date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,6216,48100,1329464,20.9,21.05,20.86,20.97,0.11,44
2020-06-03,6216,106002,2936104,20.97,21.09,20.97,21.09,0.12,73
2020-06-04,6216,252331,6952201,21.16,21.16,20.78,20.93,-0.16,136
2020-06-05,6216,71184,1968195,20.9,21.09,20.9,21.09,0.16,53
2020-06-08,6216,152155,4226014,21.09,21.2,20.93,20.93,-0.16,107
2020-06-09,6216,57000,1580800,20.9,21.12,20.9,21.09,0.16,42
2020-06-10,6216,102201,2847747,21.09,21.24,20.93,20.97,-0.12,65
2020-06-11,6216,147242,4059577,20.97,21.09,20.78,20.78,-0.19,91
2020-06-12,6216,93171,2529885,20.4,20.9,20.4,20.9,0.12,81
2020-06-15,6216,57048,1572378,20.9,21.01,20.71,20.9,0.0,37
2020-06-16,6216,80065,2218111,20.93,21.05,20.93,20.97,0.07,54
2020-06-17,6216,51306,1419525,21.01,21.05,20.93,21.01,0.04,34
2020-06-18,6216,44000,1215850,21.01,21.01,20.93,20.97,-0.04,29
2020-06-19,6216,49001,1360377,21.05,21.12,21.01,21.01,0.04,28
2020-06-22,6216,137001,3806677,21.01,21.2,20.97,21.12,0.11,66
2020-06-23,6216,87500,2436600,21.16,21.24,21.05,21.05,-0.07,47
2020-06-24,6216,45181,1253421,21.01,21.09,20.97,21.05,0.0,33
2020-06-29,6216,147296,4114262,21.09,21.39,21.05,21.16,0.11,75
2020-06-30,6216,84163,2346530,21.16,21.2,21.12,21.2,0.04,41
2020-07-01,6216,126571,3561520,21.24,21.46,21.24,21.31,0.11,85
2020-07-02,6216,76836,2157716,21.27,21.35,21.27,21.31,0.0,55
2020-07-03,6216,186761,5281897,21.31,21.54,21.31,21.43,0.12,100
2020-07-06,6216,163306,4624389,21.46,21.54,21.39,21.46,0.03,120
2020-07-07,6216,110000,3097450,21.46,21.46,21.24,21.39,-0.07,68
2020-07-08,6216,94295,2655919,21.24,21.43,21.24,21.39,0.0,58
2020-07-09,6216,79100,2234270,21.46,21.46,21.35,21.43,0.04,53
2020-07-10,6216,197351,5531040,21.54,21.54,21.12,21.2,-0.23,131
2020-07-13,6216,74055,2064084,21.2,21.24,21.09,21.16,-0.04,66
2020-07-14,6216,53200,1475730,20.9,21.24,20.9,21.12,-0.04,40
2020-07-15,6216,54000,1496950,21.09,21.09,20.97,21.01,-0.11,44
2020-07-16,6216,62146,1722250,21.2,21.2,20.97,21.01,0.0,44
2020-07-17,6216,106108,2932440,20.97,21.05,20.93,20.93,-0.08,80
2020-07-20,6216,131695,3626216,20.93,21.24,20.82,20.93,0.0,82
2020-07-21,6216,80374,2225538,20.93,21.09,20.93,20.97,0.04,62
2020-07-22,6216,86839,2397094,21.09,21.09,20.9,20.97,0.0,60
2020-07-23,6216,87467,2420511,20.97,21.05,20.93,20.97,0.0,49
2020-07-24,6216,88799,2448641,21.01,21.01,20.86,20.86,-0.11,57
2020-07-27,6216,91951,2524507,20.82,20.9,20.74,20.74,-0.12,74
2020-07-28,6216,114100,3117984,20.78,20.78,20.63,20.71,-0.03,79
2020-07-29,6216,42951,1175021,20.71,20.78,20.71,20.74,0.03,31
2020-07-30,6216,31202,856232,20.71,20.86,20.71,20.82,0.08,32
2020-07-31,6216,80442,2199031,20.78,20.82,20.67,20.82,0.0,59
2020-08-03,6216,109467,2980625,20.74,20.74,20.63,20.63,-0.19,90
2020-08-04,6216,40517,1105463,20.63,20.74,20.63,20.71,0.08,28
2020-08-05,6216,61049,1667992,20.71,20.82,20.71,20.74,0.03,31
2020-08-06,6216,70000,1919150,20.74,20.9,20.74,20.82,0.08,37
2020-08-07,6216,40202,1102554,20.74,20.86,20.74,20.86,0.04,31
2020-08-10,6216,106210,2910912,20.9,20.9,20.71,20.78,-0.08,66
2020-08-11,6216,236641,6416312,20.63,20.63,20.48,20.63,-0.15,168
2020-08-12,6216,87352,2364606,20.63,20.63,20.48,20.59,-0.04,67
2020-08-13,6216,153633,4160503,20.55,20.59,20.52,20.52,-0.07,97
2020-08-14,6216,90001,2447427,20.52,20.71,20.52,20.67,0.15,54
2020-08-17,6216,190267,5221868,20.67,20.86,20.67,20.78,0.11,94
2020-08-18,6216,70022,1914152,20.82,20.82,20.63,20.74,-0.04,48
2020-08-19,6216,152256,4168926,20.74,20.82,20.71,20.82,0.08,75
2020-08-20,6216,219843,5994469,20.71,20.82,20.55,20.63,-0.19,138
2020-08-21,6216,122436,3344889,20.63,20.78,20.63,20.74,0.11,87
2020-08-24,6216,146305,4000901,20.74,20.78,20.67,20.78,0.04,92
2020-08-25,6216,354703,9714572,20.78,20.82,20.71,20.82,0.04,198
2020-08-26,6216,406152,10545976,21.16,21.24,21.04,21.16,0.34,282
2020-08-27,6216,213001,5525576,21.28,21.28,21.0,21.08,-0.08,139
2020-08-28,6216,57046,1475096,21.08,21.12,21.0,21.04,-0.04,55
2020-08-31,6216,117088,3018738,21.08,21.08,20.96,21.0,-0.04,73
2020-09-01,6216,94455,2420865,21.0,21.0,20.8,20.88,-0.12,80
2020-09-02,6216,56003,1440381,20.92,20.96,20.88,20.96,0.08,44
2020-09-03,6216,101602,2608738,20.96,20.96,20.8,20.92,-0.04,83
2020-09-04,6216,57372,1470883,20.84,20.96,20.75,20.88,-0.04,47
2020-09-07,6216,82400,2107849,20.88,20.88,20.75,20.75,-0.13,67
2020-09-08,6216,73003,1883681,20.75,21.12,20.75,21.04,0.29,48
2020-09-09,6216,36054,924299,21.0,21.0,20.84,20.92,-0.12,30
2020-09-10,6216,86004,2221904,21.0,21.12,20.92,20.92,0.0,55
2020-09-11,6216,53001,1358475,21.0,21.0,20.84,20.92,0.0,45
2020-09-14,6216,36250,931224,20.92,20.92,20.88,20.92,0.0,32
2020-09-15,6216,27300,699128,20.8,20.88,20.8,20.88,-0.04,28
2020-09-16,6216,28000,719450,21.0,21.0,20.88,20.88,0.0,25
2020-09-17,6216,25002,643402,20.88,21.0,20.88,20.92,0.04,21
2020-09-18,6216,38363,987226,20.88,20.96,20.88,20.96,0.04,29
2020-09-21,6216,51001,1312875,20.96,21.0,20.84,20.92,-0.04,42
2020-09-22,6216,31501,805998,20.92,20.92,20.8,20.8,-0.12,28
2020-09-23,6216,35950,918565,20.8,20.92,20.75,20.92,0.12,28
2020-09-24,6216,70073,1776901,20.75,20.75,20.59,20.63,-0.29,71
2020-09-25,6216,84000,2117850,20.55,20.59,20.43,20.47,-0.16,59
2020-09-28,6216,60329,1517939,20.47,20.51,20.43,20.47,0.0,38
2020-09-29,6216,79171,1993676,20.51,20.63,20.43,20.59,0.12,42
2020-09-30,6216,23003,583375,20.67,20.67,20.59,20.63,0.04,21
2020-10-05,6216,33700,855179,20.67,20.75,20.59,20.67,0.04,29
2020-10-06,6216,32534,828215,20.67,20.75,20.67,20.75,0.08,29
2020-10-07,6216,23524,602135,20.75,20.88,20.75,20.84,0.09,23
2020-10-08,6216,77170,1967491,20.84,20.84,20.59,20.8,-0.04,56
2020-10-12,6216,104005,2637778,20.84,20.84,20.43,20.63,-0.17,61
2020-10-13,6216,31100,787418,20.63,20.63,20.55,20.59,-0.04,24
2020-10-14,6216,26000,659450,20.59,20.75,20.55,20.63,0.04,18
2020-10-15,6216,32000,811600,20.67,20.71,20.55,20.71,0.08,25
2020-10-16,6216,48000,1224100,20.75,20.8,20.67,20.75,0.04,27
2020-10-19,6216,24373,621435,20.75,20.75,20.71,20.75,0.0,22
2020-10-20,6216,16001,407527,20.75,20.75,20.67,20.67,-0.08,11
2020-10-21,6216,43502,1105424,20.67,20.75,20.63,20.67,0.0,33
2020-10-22,6216,16002,406200,20.71,20.71,20.63,20.67,0.0,14
2020-10-23,6216,18268,465296,20.75,20.75,20.67,20.75,0.08,15
2020-10-26,6216,75332,1910265,20.67,20.75,20.55,20.63,-0.12,61
2020-10-27,6216,22568,572189,20.55,20.67,20.55,20.63,0.0,19
2020-10-28,6216,64105,1623835,20.67,20.67,20.55,20.59,-0.04,47
2020-10-29,6216,61500,1553014,20.55,20.59,20.51,20.59,0.0,36
2020-10-30,6216,47530,1195119,20.59,20.59,20.35,20.39,-0.2,46
2020-11-02,6216,66401,1663694,20.39,20.51,20.35,20.35,-0.04,56
2020-11-03,6216,59399,1490244,20.35,20.47,20.35,20.39,0.04,54
2020-11-04,6216,33001,827625,20.43,20.55,20.35,20.43,0.04,31
2020-11-05,6216,15206,382320,20.43,20.55,20.43,20.55,0.12,17
2020-11-06,6216,16002,403900,20.59,20.59,20.51,20.55,0.0,17
2020-11-09,6216,17183,433833,20.51,20.59,20.47,20.59,0.04,17
2020-11-10,6216,47002,1188300,20.63,20.63,20.43,20.59,0.0,37
2020-11-11,6216,77428,1949890,20.63,20.63,20.43,20.55,-0.04,71
2020-11-12,6216,81486,2048796,20.51,20.59,20.35,20.47,-0.08,69
2020-11-13,6216,24000,602600,20.43,20.51,20.39,20.51,0.04,16
2020-11-16,6216,103326,2597320,20.51,20.55,20.39,20.55,0.04,73
2020-11-17,6216,77709,1956546,20.47,20.55,20.43,20.55,0.0,58
2020-11-18,6216,124202,3118509,20.47,20.51,20.39,20.47,-0.08,83
2020-11-19,6216,61514,1548795,20.51,20.55,20.43,20.51,0.04,45
2020-11-20,6216,54432,1370886,20.51,20.55,20.47,20.47,-0.04,47
2020-11-23,6216,81848,2058861,20.47,20.55,20.43,20.47,0.0,61
2020-11-24,6216,46006,1156804,20.47,20.51,20.43,20.47,0.0,41
2020-11-25,6216,86121,2169611,20.51,20.55,20.47,20.51,0.04,67
2020-11-26,6216,64249,1622773,20.51,20.59,20.51,20.59,0.08,50
2020-11-27,6216,116012,2945807,20.59,20.75,20.59,20.75,0.16,83
2020-11-30,6216,2171069,59207382,21.16,22.83,21.16,21.81,1.06,836
2020-12-01,6216,239982,6295626,21.77,21.81,21.12,21.37,-0.44,182
2020-12-02,6216,102843,2689078,21.41,21.41,21.16,21.28,-0.09,84
2020-12-03,6216,133117,3450963,21.28,21.28,21.0,21.12,-0.16,99
2020-12-04,6216,96572,2499772,21.16,21.16,21.0,21.04,-0.08,77
2020-12-07,6216,134293,3471638,21.16,21.16,20.96,21.04,0.0,86
2020-12-08,6216,67397,1761274,21.12,21.53,21.12,21.24,0.2,66
2020-12-09,6216,79053,2062443,21.41,21.41,21.12,21.16,-0.08,57
2020-12-10,6216,83002,2151752,21.24,21.32,21.0,21.04,-0.12,52
2020-12-11,6216,83274,2143318,21.08,21.08,20.88,20.96,-0.08,60
2020-12-14,6216,73861,1901707,20.96,20.96,20.92,20.96,0.0,63
2020-12-15,6216,239459,6240237,21.32,21.49,20.92,20.96,0.0,123
2020-12-16,6216,84664,2180230,20.96,21.08,20.92,21.04,0.08,75
2020-12-17,6216,48308,1239284,21.0,21.0,20.8,20.92,-0.12,48
2020-12-18,6216,50059,1282552,20.88,20.92,20.8,20.88,-0.04,59
2020-12-21,6216,73069,1872836,20.88,21.04,20.8,21.0,0.12,54
2020-12-22,6216,27003,695384,21.0,21.0,20.92,21.0,0.0,29
2020-12-23,6216,61192,1573880,20.92,20.96,20.84,20.88,-0.12,44
2020-12-24,6216,47056,1209251,20.84,21.0,20.84,21.0,0.12,32
2020-12-25,6216,52606,1358876,20.96,21.04,20.96,21.04,0.04,56
2020-12-28,6216,116268,3019804,21.04,21.24,21.04,21.08,0.04,102
2020-12-29,6216,96810,2525940,21.28,21.28,21.16,21.24,0.16,71
2020-12-30,6216,98143,2559470,21.32,21.32,21.16,21.24,0.0,56
2020-12-31,6216,63211,1645907,21.24,21.24,21.16,21.16,-0.08,52
