date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,1325,4588513,247769802,41.7,41.7,40.64,41.02,-0.76,2754
2020-04-22,1325,15420860,881812700,41.55,45.05,41.55,45.05,4.03,8889
2020-04-23,1325,31713775,1976760798,46.04,49.47,44.44,48.33,3.28,18551
2020-04-24,1325,7907862,537648454,48.33,53.12,48.33,53.12,4.79,4882
2020-04-27,1325,6775906,502186480,56.85,58.37,54.03,58.37,5.25,3737
2020-04-28,1325,10814266,885511052,62.25,64.16,60.73,62.33,3.96,6022
2020-04-29,1325,6789063,590005070,63.01,68.49,63.01,68.49,6.16,3900
2020-04-30,1325,4596716,394860092,68.49,68.49,63.24,66.59,-1.9,2439
2020-05-04,1325,1591741,150217681,67.05,73.21,67.05,73.21,6.62,812
2020-05-05,1325,885326,93401889,80.29,80.29,80.29,80.29,7.08,477
2020-05-06,1325,3516861,389324149,88.28,88.28,76.1,76.1,-4.19,1755
2020-05-07,1325,3939464,383018872,81.81,81.81,70.78,76.1,0.0,1950
2020-05-08,1325,2916054,269368960,76.1,76.1,68.49,68.49,-7.61,1390
2020-05-11,1325,4080253,343754305,68.87,68.87,61.8,66.21,-2.28,1927
2020-05-12,1325,2849140,257450761,68.49,72.22,66.51,72.22,6.01,1392
2020-05-13,1325,3028285,304621940,75.27,79.15,73.06,79.15,6.93,1372
2020-05-14,1325,2979999,317918898,79.91,86.0,76.48,78.39,-0.76,1253
2020-05-15,1325,2275280,244734140,82.19,86.0,76.1,86.0,7.61,1326
2020-05-18,1325,861079,106773796,94.37,94.37,94.37,94.37,8.37,394
2020-05-19,1325,3656246,477942821,103.5,103.5,91.7,103.5,9.13,1862
2020-05-20,1325,10524073,1562913899,113.77,113.77,108.83,113.77,10.27,5081
2020-05-21,1325,3167737,503255868,113.77,124.81,111.87,124.81,11.04,1407
2020-05-22,1325,2547359,448780902,130.9,136.99,130.9,135.46,10.65,1359
2020-05-25,1325,3084190,522327709,135.46,135.46,122.15,135.46,0.0,1759
2020-05-26,1325,3311166,563517724,144.6,144.98,122.53,124.05,-11.41,1983
2020-05-27,1325,2972875,468230000,124.05,126.33,114.16,125.57,1.52,1543
2020-05-28,1325,2112801,358669869,124.05,135.46,124.05,129.38,3.81,1170
2020-05-29,1325,2239452,405369860,130.14,142.31,130.14,136.99,7.61,1425
2020-06-01,1325,1547215,270845840,137.37,137.37,129.76,134.32,-2.67,856
2020-06-02,1325,2396060,388645184,132.8,132.8,121.0,123.29,-11.03,1339
2020-06-03,1325,1533851,259718223,123.29,132.42,123.29,132.04,8.75,854
2020-06-04,1325,1094639,194120381,132.04,136.99,132.04,136.61,4.57,747
2020-06-05,1325,1299500,242881000,137.37,143.84,137.37,143.84,7.23,813
2020-06-08,1325,1657074,310205894,148.4,148.4,135.46,137.37,-6.47,990
2020-06-09,1325,17602462,3312824976,140.41,151.07,129.38,151.07,13.7,11464
2020-06-10,1325,25181905,5209167885,149.54,164.38,147.64,156.77,5.7,18769
2020-06-11,1325,23317513,4662587629,156.77,160.58,141.17,141.17,-15.6,16203
2020-06-12,1325,18695847,3511309583,141.93,147.64,136.22,143.84,2.67,13429
2020-06-15,1325,14163199,2692770404,146.12,151.45,133.94,140.79,-3.05,10422
2020-06-16,1325,10846682,1996744460,144.6,145.74,136.61,139.27,-1.52,7836
2020-06-17,1325,8277818,1539220330,140.79,145.36,137.75,141.17,1.9,6263
2020-06-18,1325,10017668,1912439920,142.31,149.16,141.55,145.36,4.19,7322
2020-06-19,1325,13316858,2407952224,144.6,145.36,131.28,135.46,-9.9,9879
2020-06-22,1325,13834892,2372577356,137.75,138.13,126.33,127.47,-7.99,10244
2020-06-23,1325,14227566,2388103522,128.23,133.18,122.91,126.71,-0.76,10552
2020-06-24,1325,13880058,2205006010,126.33,127.85,114.92,118.34,-8.37,9577
2020-06-29,1325,12974255,2173098605,122.15,130.14,121.0,130.14,11.8,7961
2020-06-30,1325,13030754,2175429780,130.9,133.18,122.15,125.57,-4.57,9145
2020-07-01,1325,10260035,1702759391,125.57,129.0,122.91,128.61,3.04,6896
2020-07-02,1325,9164487,1558539816,128.61,132.04,126.33,127.47,-1.14,6040
2020-07-03,1325,6823326,1121480812,126.71,127.47,123.29,123.29,-4.18,4578
2020-07-06,1325,9718196,1537172753,123.29,124.43,116.44,121.38,-1.91,6939
2020-07-07,1325,7760955,1228346115,121.77,124.81,116.44,116.44,-4.94,5536
2020-07-08,1325,8059877,1252124066,116.82,121.0,115.68,119.48,3.04,5614
2020-07-09,1325,4975804,775131404,120.24,120.62,115.3,115.3,-4.18,3471
2020-07-10,1325,14646019,2348281073,116.06,126.33,115.3,123.29,7.99,10345
2020-07-13,1325,11139231,1877557070,127.85,133.18,121.77,121.77,-1.52,7988
2020-07-14,1325,7017793,1165517173,124.81,130.9,122.53,122.53,0.76,4857
2020-07-15,1325,4530864,720550846,124.43,126.33,116.82,116.82,-5.71,3492
2020-07-16,1325,6063398,931433693,115.52,120.48,114.76,115.9,-0.92,4079
2020-07-17,1325,10686150,1533454550,117.05,118.57,104.47,104.47,-11.43,6867
2020-07-20,1325,21006335,2995769915,107.13,114.76,101.03,114.76,10.29,12347
2020-07-21,1325,20977424,3197650872,118.19,119.33,112.47,115.52,0.76,13371
2020-07-22,1325,12140861,1984347352,120.86,126.96,120.48,126.96,11.44,7508
2020-07-23,1325,32002027,5606830144,129.63,138.78,129.63,130.39,3.43,20334
2020-07-24,1325,5015604,830659368,130.77,130.77,123.53,126.2,-4.19,3514
2020-07-27,1325,4121565,659808530,128.87,128.87,118.19,123.53,-2.67,2939
2020-07-28,1325,3586045,577661125,123.53,126.58,118.95,119.72,-3.81,2613
2020-07-29,1325,3774945,617625090,122.0,127.72,121.62,123.15,3.43,2770
2020-07-30,1325,2717337,442609605,123.15,126.96,121.24,126.58,3.43,1881
2020-07-31,1325,2317518,385224524,127.72,128.49,124.67,128.1,1.52,1717
2020-08-03,1325,7773803,1422336648,138.02,140.69,136.11,140.69,12.59,4789
2020-08-04,1325,5651262,1025116085,140.3,141.45,135.73,141.45,0.76,3867
2020-08-05,1325,3730434,692164628,141.83,143.74,138.78,138.78,-2.67,2678
2020-08-06,1325,6498519,1251750724,142.59,150.6,139.54,149.45,10.67,4583
2020-08-07,1325,27971459,5590388811,149.45,160.13,143.35,146.79,-2.66,19156
2020-08-10,1325,13770505,2693830722,149.84,153.65,143.74,150.98,4.19,10101
2020-08-11,1325,16212333,2946175917,136.11,143.35,136.11,136.11,-14.87,10975
2020-08-12,1325,15988660,2724610900,134.2,136.11,125.82,125.82,-10.29,11066
2020-08-13,1325,15475118,2454053835,125.82,127.72,115.14,117.05,-8.77,10908
2020-08-14,1325,16858853,2726803951,118.19,128.1,117.43,125.82,8.77,11641
2020-08-17,1325,10890971,1817720099,128.1,131.15,124.29,126.58,0.76,7507
2020-08-18,1325,9291682,1501823273,126.2,128.1,120.48,120.48,-6.1,6638
2020-08-19,1325,8727871,1375727418,120.1,123.53,117.05,120.86,0.38,5908
2020-08-20,1325,10800016,1642708997,120.86,123.15,109.04,117.43,-3.43,7398
2020-08-21,1325,7927414,1226107326,117.43,121.24,113.62,121.24,3.81,5508
2020-08-24,1325,5287260,824517418,119.72,121.24,117.43,118.19,-3.05,3567
2020-08-25,1325,6513843,982710293,116.67,118.57,113.23,114.38,-3.81,4459
2020-08-26,1325,6605310,1005462550,113.23,119.72,111.33,117.43,3.05,4695
2020-08-27,1325,6604916,1016554812,117.43,119.33,114.76,118.95,1.52,4091
2020-08-28,1325,13359785,2158659919,122.0,126.2,119.33,119.33,0.38,9172
2020-08-31,1325,4976700,790182746,120.86,123.15,120.1,120.1,0.77,3393
2020-09-01,1325,3053767,473311385,120.48,121.24,116.67,117.43,-2.67,2207
2020-09-02,1325,2240176,348912540,117.43,120.48,116.67,118.57,1.14,1536
2020-09-03,1325,2314266,359045628,118.95,119.33,117.43,118.95,0.38,1513
2020-09-04,1325,4588824,719122220,117.05,123.15,116.67,117.05,-1.9,3330
2020-09-07,1325,2858817,434010184,117.81,118.57,113.62,113.62,-3.43,2081
2020-09-08,1325,5060815,753171620,116.28,117.43,111.33,111.33,-2.29,3717
2020-09-09,1325,5388778,759625082,108.28,109.8,105.61,107.13,-4.2,3813
2020-09-10,1325,4530406,628028028,108.28,109.04,103.7,104.85,-2.28,3523
2020-09-11,1325,6260591,831607603,104.85,105.23,98.37,101.42,-3.43,4635
2020-09-14,1325,9196727,1291889642,102.94,111.33,101.03,111.33,9.91,6161
2020-09-15,1325,5972766,856546452,109.8,112.85,107.52,107.9,-3.43,4272
2020-09-16,1325,3004875,418031125,107.52,107.9,105.23,105.61,-2.29,2141
2020-09-17,1325,2757277,385534003,105.61,108.28,105.23,105.23,-0.38,1937
2020-09-18,1325,2972401,407985937,105.23,106.37,103.7,104.08,-1.15,2101
2020-09-21,1325,4319732,602866248,104.08,108.28,104.08,105.61,1.53,2929
2020-09-22,1325,5262565,737255970,105.99,109.42,104.47,104.85,-0.76,3642
2020-09-23,1325,1891868,261995652,105.99,106.75,104.85,105.61,0.76,1333
2020-09-24,1325,3822522,532858316,105.99,107.52,105.23,105.99,0.38,2538
2020-09-25,1325,9066417,1191224580,106.75,106.75,95.7,96.08,-9.91,5952
2020-09-28,1325,10852038,1302553069,94.93,95.32,88.83,91.5,-4.58,7228
2020-09-29,1325,6441573,776985406,93.41,94.17,90.36,91.5,0.0,3993
2020-09-30,1325,5758290,711414670,91.5,97.22,89.98,96.46,4.96,3882
2020-10-05,1325,9386740,1273597860,99.13,105.99,98.37,105.99,9.53,5392
2020-10-06,1325,16190500,2249810000,109.04,109.42,102.94,102.94,-3.05,9795
2020-10-07,1325,4294900,580278400,102.94,105.23,101.42,102.94,0.0,2997
2020-10-08,1325,4512668,596657844,103.32,104.08,99.51,100.65,-2.29,3159
2020-10-12,1325,7785158,993915592,102.18,103.7,92.65,93.79,-6.86,5487
2020-10-13,1325,7091361,867212125,92.27,95.32,89.98,94.93,1.14,4517
2020-10-14,1325,3436102,425354148,94.55,95.7,93.03,94.93,0.0,2191
2020-10-15,1325,4416270,550635210,96.46,96.84,93.41,93.41,-1.52,2871
2020-10-16,1325,7549633,984869633,93.41,102.56,92.27,102.56,9.15,4609
2020-10-19,1325,11352615,1485958255,102.56,102.56,97.98,98.75,-3.81,6567
2020-10-20,1325,21209224,2865451740,99.13,105.61,98.37,101.42,2.67,12483
2020-10-21,1325,4123380,549182940,101.42,102.56,100.65,101.8,0.38,2726
2020-10-22,1325,12768607,1752181069,103.7,106.37,102.56,104.85,3.05,7714
2020-10-23,1325,3288770,446212326,104.85,105.23,102.18,102.94,-1.91,2281
2020-10-26,1325,3291739,434923139,104.47,104.47,99.13,99.13,-3.81,2397
2020-10-27,1325,12523998,1690549988,101.42,105.23,100.65,100.65,1.52,7642
2020-10-28,1325,3374822,444929404,101.03,101.8,99.51,100.65,0.0,2318
2020-10-29,1325,28488819,4011957306,104.85,110.57,103.7,107.9,7.25,16982
2020-10-30,1325,7810448,1076002589,106.75,107.52,102.94,103.32,-4.58,5067
2020-11-02,1325,5775153,783204905,103.32,105.61,101.03,104.08,0.76,3523
2020-11-03,1325,4838596,657470166,104.85,105.61,102.56,102.56,-1.52,3097
2020-11-04,1325,3295676,436846053,102.94,102.94,99.89,101.03,-1.53,2223
2020-11-05,1325,6440195,876253226,102.56,105.99,101.42,101.8,0.77,4244
2020-11-06,1325,2644884,354608673,103.7,104.08,101.03,101.42,-0.38,1722
2020-11-09,1325,3855187,523438098,102.94,105.23,101.8,102.94,1.52,2615
2020-11-10,1325,11152368,1367648238,93.03,95.7,92.65,92.65,-10.29,7723
2020-11-11,1325,5676024,688345290,92.65,94.17,90.36,93.79,1.14,3866
2020-11-12,1325,3068419,371120174,93.79,94.17,90.74,91.88,-1.91,2133
2020-11-13,1325,3939776,483964797,92.65,94.93,91.88,93.03,1.15,2721
2020-11-16,1325,2061567,252055259,93.79,94.55,92.65,93.41,0.38,1387
2020-11-17,1325,8313327,934542607,89.98,89.98,84.26,84.64,-8.77,5761
2020-11-18,1325,9913952,1079633558,84.26,86.55,80.06,86.55,1.91,6426
2020-11-19,1325,7113781,813948028,88.45,89.22,85.4,86.55,0.0,4365
2020-11-20,1325,2571195,289464264,86.93,87.31,85.02,85.02,-1.53,1681
2020-11-23,1325,7399900,807902078,84.26,86.17,80.06,85.78,0.76,4696
2020-11-24,1325,5058990,556776640,85.02,86.55,81.97,81.97,-3.81,3361
2020-11-25,1325,5025967,528218266,81.21,81.97,78.54,79.3,-2.67,3553
2020-11-26,1325,3531543,368588417,79.3,81.21,78.16,80.06,0.76,2445
2020-11-27,1325,6258725,673804205,80.06,84.26,79.3,80.83,0.77,4332
2020-11-30,1325,4364278,467597690,80.83,83.5,80.45,81.21,0.38,2838
2020-12-01,1325,3209262,344358690,81.97,83.5,80.45,80.83,-0.38,2254
2020-12-02,1325,2689768,281110909,80.83,81.59,78.54,78.54,-2.29,1966
2020-12-03,1325,4932351,498439965,78.92,79.3,76.18,76.25,-2.29,3520
2020-12-04,1325,2899491,291756988,77.01,77.78,76.18,76.25,0.0,2058
2020-12-07,1325,7433288,716568477,77.01,78.16,71.37,72.74,-3.51,4983
2020-12-08,1325,7598004,763579692,72.74,78.92,72.67,76.63,3.89,5093
2020-12-09,1325,4459679,444624931,78.54,78.54,74.35,74.65,-1.98,3057
2020-12-10,1325,3370346,334988850,75.34,77.01,74.88,74.88,0.23,2387
2020-12-11,1325,6920746,635056270,71.52,72.06,68.02,68.78,-6.1,4964
2020-12-14,1325,3604044,326921368,68.78,70.38,68.09,69.47,0.69,2406
2020-12-15,1325,1920390,173227369,69.77,70.38,67.48,67.56,-1.91,1396
2020-12-16,1325,10674068,938270949,67.56,70.15,63.67,69.62,2.06,7284
2020-12-17,1325,2598568,236184406,69.16,70.0,68.4,69.16,-0.46,1767
2020-12-18,1325,2749935,251565319,69.39,70.84,68.7,68.7,-0.46,1966
2020-12-21,1325,5553623,510562380,69.31,72.06,68.7,68.7,0.0,3914
2020-12-22,1325,9958862,948148906,69.62,75.57,69.24,75.57,6.87,6589
2020-12-23,1325,29548148,3022408368,79.68,81.21,73.43,73.89,-1.68,18337
2020-12-24,1325,7754256,735047102,73.96,74.57,71.37,71.68,-2.21,5329
2020-12-25,1325,4186022,385899810,71.14,71.45,69.54,69.54,-2.14,3028
2020-12-28,1325,2391990,219288952,69.92,70.91,69.08,69.16,-0.38,1695
2020-12-29,1325,3773933,335329261,69.31,69.69,66.57,66.72,-2.44,2815
2020-12-30,1325,2733822,241550453,66.49,68.25,66.49,67.41,0.69,1929
2020-12-31,1325,6404841,589104015,68.4,72.74,68.09,69.01,1.6,4687
