date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,5906,50006,845703,13.9,13.9,12.67,13.17,-0.35,46
2020-04-08,5906,5000,86300,13.4,13.4,13.21,13.21,0.04,5
2020-04-09,5906,45001,773817,13.36,13.52,13.13,13.52,0.31,22
2020-04-10,5906,10155,180305,13.17,14.06,13.17,14.06,0.54,10
2020-04-13,5906,5060,87791,13.4,13.4,13.4,13.4,-0.66,3
2020-04-14,5906,23002,401484,13.4,13.9,13.21,13.55,0.15,19
2020-04-15,5906,45219,806220,13.9,13.9,13.59,13.9,0.35,24
2020-04-16,5906,63247,1168543,13.86,14.6,13.86,14.52,0.62,46
2020-04-17,5906,53000,992600,14.52,14.67,14.33,14.52,0.0,29
2020-04-20,5906,138009,2644871,14.67,15.14,13.98,14.6,0.08,51
2020-04-21,5906,145000,2508950,14.56,14.56,13.17,13.28,-1.32,96
2020-04-22,5906,39000,670550,13.32,13.4,13.09,13.4,0.12,20
2020-04-23,5906,145000,2493050,13.36,13.52,13.05,13.32,-0.08,61
2020-04-24,5906,96000,1638250,13.4,13.4,13.01,13.13,-0.19,53
2020-04-27,5906,69024,1160808,12.98,13.13,12.74,13.13,0.0,51
2020-04-28,5906,11000,185700,12.94,13.13,12.9,13.13,0.0,10
2020-04-29,5906,119100,1978765,13.13,13.17,12.71,12.74,-0.39,77
2020-04-30,5906,145000,2396600,12.67,12.94,12.67,12.78,0.04,81
2020-05-04,5906,33000,540500,12.78,12.82,12.47,12.82,0.04,28
2020-05-05,5906,44000,732250,13.01,13.01,12.74,13.01,0.19,23
2020-05-06,5906,52000,856400,12.94,12.94,12.67,12.67,-0.34,44
2020-05-07,5906,35000,573400,12.82,12.82,12.55,12.71,0.04,33
2020-05-08,5906,49715,820146,12.67,12.86,12.67,12.86,0.15,43
2020-05-11,5906,89140,1507295,12.98,13.28,12.86,12.94,0.08,48
2020-05-12,5906,30000,509050,13.13,13.17,12.98,13.09,0.15,17
2020-05-13,5906,63000,1075350,13.21,13.4,12.94,13.4,0.31,38
2020-05-14,5906,70000,1164400,12.9,13.05,12.74,12.9,-0.5,46
2020-05-15,5906,138000,2239150,12.9,12.98,12.13,12.98,0.08,62
2020-05-18,5906,8000,130200,12.51,12.74,12.43,12.74,-0.24,4
2020-05-19,5906,1034484,17376429,12.74,13.05,12.74,12.98,0.24,16
2020-05-20,5906,31000,527100,12.98,13.32,12.94,13.01,0.03,25
2020-05-21,5906,23155,395000,13.05,13.32,13.05,13.32,0.31,20
2020-05-22,5906,15000,254100,13.17,13.17,13.01,13.01,-0.31,12
2020-05-25,5906,13003,221750,13.28,13.28,13.09,13.13,0.12,9
2020-05-26,5906,57150,963335,13.13,13.17,12.71,13.13,0.0,26
2020-05-27,5906,9170,154439,13.05,13.05,12.9,13.01,-0.12,9
2020-05-28,5906,6000,102400,13.25,13.25,13.09,13.09,0.08,5
2020-05-29,5906,6043,101726,12.98,13.13,12.98,13.13,0.04,4
2020-06-01,5906,35001,591717,13.13,13.13,13.05,13.05,-0.08,9
2020-06-02,5906,29000,483350,12.9,13.05,12.82,13.01,-0.04,11
2020-06-03,5906,12000,199850,12.82,13.09,12.82,13.09,0.08,4
2020-06-04,5906,6000,101250,13.01,13.13,13.01,13.13,0.04,5
2020-06-05,5906,10000,167750,12.82,13.05,12.82,13.01,-0.12,9
2020-06-08,5906,25000,426450,13.01,13.21,13.01,13.21,0.2,13
2020-06-09,5906,15000,255000,13.28,13.28,13.05,13.21,0.0,13
2020-06-10,5906,9808,166897,13.44,13.44,13.01,13.01,-0.2,10
2020-06-11,5906,28000,476050,13.05,13.21,13.05,13.09,0.08,19
2020-06-12,5906,85000,1518500,13.01,14.37,12.94,14.29,1.2,54
2020-06-15,5906,82503,1573107,14.67,15.37,14.52,14.75,0.46,61
2020-06-16,5906,23494,447786,14.98,14.98,14.52,14.71,-0.04,20
2020-06-17,5906,58100,1145290,14.79,15.76,14.79,15.76,1.05,36
2020-06-18,5906,69622,1424351,15.83,16.1,15.6,15.83,0.07,51
2020-06-19,5906,12500,251375,15.83,15.83,15.22,15.76,-0.07,10
2020-06-22,5906,12622,255615,15.76,15.83,15.45,15.45,-0.31,14
2020-06-23,5906,16100,328820,15.83,15.83,15.25,15.72,0.27,10
2020-06-24,5906,28264,560882,15.29,15.83,15.06,15.68,-0.04,24
2020-06-29,5906,6005,119250,14.94,15.68,14.94,15.68,0.0,8
2020-06-30,5906,23500,463100,15.06,15.6,14.98,15.6,-0.08,21
2020-07-01,5906,31000,632050,15.49,16.06,15.49,15.68,0.08,21
2020-07-02,5906,5409,109761,15.68,15.68,15.68,15.68,0.0,4
2020-07-03,5906,12000,240100,15.14,15.83,15.14,15.79,0.11,12
2020-07-06,5906,3434,69459,15.37,15.79,15.37,15.79,0.0,5
2020-07-07,5906,13245,263451,15.14,15.87,15.14,15.41,-0.38,12
2020-07-08,5906,16040,319542,16.18,16.18,15.1,15.41,0.0,16
2020-07-09,5906,8811,175807,15.52,15.52,15.1,15.41,0.0,12
2020-07-10,5906,2020,41406,15.91,15.91,15.76,15.76,0.35,3
2020-07-13,5906,1000,19600,15.14,15.14,15.14,15.14,-0.62,1
2020-07-14,5906,14002,275535,15.76,15.76,14.67,15.45,0.31,13
2020-07-15,5906,19540,384591,14.98,15.45,14.98,15.45,0.0,16
2020-07-16,5906,5624,111954,15.45,15.76,15.14,15.41,-0.04,7
2020-07-17,5906,20000,393200,15.18,15.37,15.14,15.37,-0.04,15
2020-07-20,5906,18000,357600,15.37,15.37,15.29,15.29,-0.08,12
2020-07-21,5906,17000,337950,15.18,15.68,15.18,15.49,0.2,14
2020-07-22,5906,20002,392989,15.22,15.37,15.14,15.14,-0.35,14
2020-07-23,5906,25000,486200,15.06,15.29,14.56,15.06,-0.08,20
2020-07-24,5906,18160,359904,15.22,15.52,15.06,15.06,0.0,12
2020-07-27,5906,10000,196400,15.02,15.6,15.02,15.37,0.31,8
2020-07-28,5906,44000,873850,14.98,15.45,14.98,15.45,0.08,24
2020-07-29,5906,53500,1061400,15.18,15.91,15.18,15.87,0.42,18
2020-07-30,5906,24572,496561,16.22,16.22,15.52,15.79,-0.08,14
2020-07-31,5906,10000,204500,15.79,15.79,15.79,15.79,0.0,5
2020-08-03,5906,14000,285000,15.49,15.79,15.45,15.79,0.0,10
2020-08-04,5906,14000,281850,15.49,15.79,15.45,15.45,-0.34,12
2020-08-05,5906,10550,211900,15.45,15.6,15.45,15.52,0.07,10
2020-08-06,5906,18000,366050,15.52,15.79,15.52,15.56,0.04,10
2020-08-07,5906,42000,860350,15.56,15.83,15.56,15.83,0.27,19
2020-08-10,5906,24000,498550,16.14,16.14,15.99,16.03,0.2,12
2020-08-11,5906,109000,2426250,16.06,17.61,16.06,17.46,1.43,85
2020-08-12,5906,28510,607633,17.46,17.46,15.99,16.1,-1.36,29
2020-08-13,5906,8098,172007,16.22,16.76,16.22,16.76,0.66,8
2020-08-14,5906,1000,21500,16.61,16.61,16.61,16.61,-0.15,1
2020-08-17,5906,33114,699039,16.61,16.61,16.06,16.61,0.0,21
2020-08-18,5906,17000,359550,16.61,16.61,16.14,16.61,0.0,11
2020-08-19,5906,24100,507150,16.99,16.99,16.22,16.22,-0.39,11
2020-08-20,5906,27000,565900,16.22,16.84,16.06,16.49,0.27,18
2020-08-25,5906,13311,279612,16.22,16.37,16.1,16.37,-0.12,11
2020-08-26,5906,12000,251950,16.14,16.26,16.14,16.22,-0.15,5
2020-08-27,5906,10000,215550,16.37,16.8,16.37,16.68,0.46,10
2020-08-28,5906,95499,2142976,16.99,18.07,16.84,17.26,0.58,57
2020-08-31,5906,57001,1296672,17.3,17.88,17.3,17.65,0.39,40
2020-09-01,5906,115580,2684612,17.76,18.15,17.65,18.15,0.5,82
2020-09-02,5906,297501,7520423,18.46,19.97,18.46,19.97,1.82,174
2020-09-03,5906,581569,16439382,21.82,21.93,21.2,21.93,1.96,319
2020-09-04,5906,446107,12821324,21.39,23.94,21.16,23.05,1.12,258
2020-09-07,5906,302192,9902941,25.33,25.33,25.1,25.33,2.28,175
2020-09-08,5906,178590,6431510,27.84,27.84,27.03,27.84,2.51,131
2020-09-09,5906,320579,11936707,29.66,29.66,27.42,28.19,0.35,230
2020-09-10,5906,169456,6176277,28.96,28.96,27.8,27.8,-0.39,118
2020-09-11,5906,293295,10293761,28.96,28.96,26.18,26.18,-1.62,184
2020-09-14,5906,105677,3723704,26.34,27.8,26.34,27.07,0.89,92
2020-09-15,5906,62562,2185970,27.07,27.42,26.26,27.19,0.12,51
2020-09-16,5906,29590,1016514,27.19,27.19,26.26,26.95,-0.24,26
2020-09-17,5906,38042,1309385,26.92,26.92,26.45,26.45,-0.5,37
2020-09-18,5906,62080,2148691,26.49,27.11,26.26,26.95,0.5,45
2020-09-21,5906,37152,1304599,27.11,27.42,27.03,27.42,0.47,28
2020-09-22,5906,37500,1344773,28.04,28.04,27.42,27.61,0.19,31
2020-09-23,5906,92617,3120584,25.02,27.26,24.99,25.83,-1.78,65
2020-09-24,5906,87466,2846474,24.6,26.88,24.6,25.68,-0.15,59
2020-09-25,5906,89000,2871400,25.56,25.68,24.33,25.41,-0.27,63
2020-09-28,5906,23000,751200,24.44,25.72,24.44,25.49,0.08,15
2020-09-29,5906,16001,525183,25.49,25.49,25.22,25.49,0.0,15
2020-09-30,5906,9001,297633,25.49,25.64,25.49,25.64,0.15,6
2020-10-05,5906,14000,466500,25.8,25.87,25.64,25.87,0.23,12
2020-10-06,5906,37010,1285752,25.87,27.42,25.87,27.26,1.39,32
2020-10-07,5906,43020,1558339,27.3,28.5,27.3,28.27,1.01,37
2020-10-08,5906,20155,739423,28.58,28.58,27.8,28.42,0.15,19
2020-10-12,5906,36020,1263494,28.15,28.15,26.88,26.95,-1.47,28
2020-10-13,5906,45499,1543315,26.84,27.34,24.91,27.26,0.31,42
2020-10-14,5906,27000,923700,26.03,27.03,26.03,27.03,-0.23,24
2020-10-15,5906,25278,867952,26.72,26.72,26.41,26.41,-0.62,26
2020-10-16,5906,13020,444016,26.41,26.41,26.26,26.26,-0.15,13
2020-10-19,5906,4005,136671,26.26,26.65,26.26,26.65,0.39,5
2020-10-20,5906,22000,752100,26.65,26.92,26.34,26.92,0.27,15
2020-10-21,5906,6510,224518,26.45,26.88,26.45,26.8,-0.12,9
2020-10-22,5906,15000,514200,26.57,26.72,26.34,26.72,-0.08,11
2020-10-23,5906,9000,309050,26.65,26.65,26.41,26.65,-0.07,8
2020-10-26,5906,3000,103500,26.65,26.65,26.65,26.65,0.0,3
2020-10-27,5906,9246,315417,26.34,26.49,26.22,26.41,-0.24,12
2020-10-28,5906,35401,1210610,26.26,27.03,26.14,27.03,0.62,30
2020-10-29,5906,24001,825634,26.18,28.19,26.18,26.72,-0.31,20
2020-10-30,5906,16001,547081,26.26,27.03,26.11,26.38,-0.34,16
2020-11-02,5906,2168,74312,26.3,26.65,26.3,26.65,0.27,3
2020-11-03,5906,19614,668679,26.34,26.65,26.26,26.65,0.0,15
2020-11-04,5906,72822,2621860,27.42,28.11,27.42,27.88,1.23,60
2020-11-05,5906,14111,502117,27.65,27.73,27.11,27.73,-0.15,14
2020-11-06,5906,9000,319950,27.42,27.61,27.34,27.61,-0.12,8
2020-11-09,5906,19001,671035,27.26,27.73,27.19,27.73,0.12,13
2020-11-10,5906,30309,1105873,30.08,30.08,27.19,27.65,-0.08,30
2020-11-11,5906,58266,2163115,28.19,29.62,28.19,28.54,0.89,57
2020-11-12,5906,32125,1167137,28.35,28.35,27.84,27.88,-0.66,28
2020-11-13,5906,24000,868300,27.96,28.04,27.88,27.92,0.04,19
2020-11-16,5906,10050,359902,27.8,28.04,27.11,27.96,0.04,11
2020-11-17,5906,19311,698273,28.5,28.5,27.8,28.11,0.15,16
2020-11-18,5906,27271,990960,28.19,28.5,27.8,27.96,-0.15,22
2020-11-19,5906,24110,875260,28.04,28.42,27.73,28.04,0.08,23
2020-11-20,5906,28385,1028913,27.92,28.23,27.8,28.19,0.15,26
2020-11-23,5906,28896,1071390,28.27,29.04,28.19,29.04,0.85,33
2020-11-24,5906,242500,9893115,29.74,31.94,29.08,31.94,2.9,187
2020-11-25,5906,866337,37869455,34.79,35.1,31.01,32.63,0.69,518
2020-11-26,5906,133242,5564343,32.17,33.6,31.67,32.4,-0.23,111
2020-11-27,5906,34357,1433250,32.36,32.82,31.74,32.82,0.42,32
2020-11-30,5906,67001,2899096,33.13,33.83,33.13,33.29,0.47,59
2020-12-01,5906,229814,10470253,33.33,36.61,33.33,34.91,1.62,174
2020-12-02,5906,157048,7509169,35.88,37.84,35.84,37.84,2.93,143
2020-12-03,5906,258295,12960744,39.0,40.08,37.84,38.15,0.31,225
2020-12-04,5906,91115,4576247,39.39,39.39,38.19,38.69,0.54,89
2020-12-07,5906,100434,5035009,38.93,39.08,38.62,38.62,-0.07,84
2020-12-08,5906,242737,12628032,39.16,41.63,38.77,39.08,0.46,171
2020-12-09,5906,78276,4029473,39.39,40.32,39.16,39.78,0.7,72
2020-12-10,5906,53800,2738543,39.78,39.93,38.85,39.47,-0.31,62
2020-12-11,5906,238092,11535331,38.46,38.46,36.69,37.84,-1.63,211
2020-12-14,5906,57340,2761963,37.46,37.46,36.84,37.46,-0.38,46
2020-12-15,5906,39705,1904490,37.38,37.46,36.84,37.27,-0.19,39
2020-12-16,5906,19484,958241,38.04,38.42,37.61,38.42,1.15,22
2020-12-17,5906,25634,1271491,38.42,38.77,37.84,38.42,0.0,23
2020-12-18,5906,16524,824759,38.42,38.62,38.42,38.58,0.16,18
2020-12-21,5906,9006,445793,38.23,38.23,38.23,38.23,-0.35,10
2020-12-22,5906,24232,1184248,38.08,38.31,37.07,37.07,-1.16,28
2020-12-23,5906,28798,1403549,37.15,38.19,37.15,37.46,0.39,23
2020-12-24,5906,13144,638950,37.54,37.84,37.46,37.84,0.38,19
2020-12-25,5906,18557,906713,38.62,38.62,37.46,38.54,0.7,24
2020-12-28,5906,62366,3137817,38.69,39.24,38.62,38.93,0.39,57
2020-12-29,5906,66864,3366319,38.85,39.31,38.62,39.31,0.38,71
2020-12-30,5906,43689,2225786,39.39,39.54,39.16,39.16,-0.15,43
2020-12-31,5906,28629,1457534,39.62,39.62,39.0,39.47,0.31,28
