date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,3092,224000,8726750,30.42,31.25,30.42,30.97,0.71,161
2020-03-06,3092,106000,4104550,30.93,30.93,30.5,30.85,-0.12,68
2020-03-09,3092,156000,6039200,30.85,31.17,30.14,30.14,-0.71,119
2020-03-10,3092,333000,12063450,29.19,29.35,28.43,28.83,-1.31,223
2020-03-11,3092,191000,6907400,29.03,29.03,28.55,28.55,-0.28,137
2020-03-12,3092,392000,13248000,28.39,28.39,26.09,26.25,-2.3,272
2020-03-13,3092,652000,19488650,24.98,24.98,23.63,23.75,-2.5,388
2020-03-16,3092,348000,10481500,23.79,24.15,23.75,23.83,0.08,206
2020-03-17,3092,365000,10219500,21.89,22.84,21.89,22.17,-1.66,205
2020-03-18,3092,306000,8907900,22.76,23.4,22.72,22.72,0.55,211
2020-03-19,3092,560000,14884400,22.21,22.21,20.46,20.5,-2.22,312
2020-03-20,3092,265000,7421200,21.1,22.52,21.1,22.52,2.02,200
2020-03-23,3092,113000,3174400,22.21,22.56,21.89,22.21,-0.31,74
2020-03-24,3092,138000,4026900,22.6,23.79,22.6,23.08,0.87,100
2020-03-25,3092,323000,10098950,23.87,25.22,23.87,24.63,1.55,201
2020-03-26,3092,292000,9218150,26.29,26.29,24.47,25.22,0.59,182
2020-03-27,3092,291000,9486500,25.58,26.33,25.18,25.18,-0.04,185
2020-03-30,3092,148000,4578000,24.98,24.98,24.11,24.67,-0.51,109
2020-03-31,3092,111000,3474400,25.34,25.34,24.75,24.82,0.15,72
2020-04-01,3092,98000,3041150,24.67,24.82,24.43,24.78,-0.04,75
2020-04-06,3092,66000,2072100,25.26,25.26,24.67,24.94,0.16,50
2020-04-07,3092,164000,5288850,25.22,25.86,25.22,25.74,0.8,118
2020-04-08,3092,126000,4184450,25.78,26.49,25.78,26.37,0.63,83
2020-04-09,3092,145000,4892600,26.93,26.93,26.57,26.77,0.4,98
2020-04-10,3092,298000,10490250,27.56,28.31,27.2,28.0,1.23,230
2020-04-13,3092,116000,4099550,28.39,28.43,27.84,28.2,0.2,90
2020-04-14,3092,484000,17968250,28.31,29.94,28.31,29.7,1.5,306
2020-04-15,3092,446000,16933900,29.98,30.53,29.78,30.5,0.8,263
2020-04-16,3092,225000,8647300,30.14,30.85,29.98,30.57,0.07,162
2020-04-17,3092,229000,8850000,31.25,31.25,30.14,30.69,0.12,152
2020-04-20,3092,294000,11259100,30.77,30.77,30.14,30.38,-0.31,138
2020-04-21,3092,253000,9581000,30.38,30.57,29.46,29.46,-0.92,170
2020-04-22,3092,143000,5339900,29.19,30.1,28.99,30.1,0.64,103
2020-04-23,3092,152000,5822050,30.22,30.57,30.22,30.38,0.28,107
2020-04-24,3092,1043000,41108000,30.46,31.49,30.38,31.49,1.11,717
2020-04-27,3092,454000,18447850,32.12,32.52,31.96,32.28,0.79,296
2020-04-28,3092,306000,12503450,32.28,32.87,32.12,32.32,0.04,211
2020-04-29,3092,246000,10052700,32.48,32.68,32.28,32.68,0.36,181
2020-04-30,3092,283000,11712700,33.15,33.15,32.56,32.87,0.19,208
2020-05-04,3092,129000,5271350,32.6,32.76,31.72,32.64,-0.23,103
2020-05-05,3092,165000,6831900,32.72,33.07,32.68,32.76,0.12,138
2020-05-06,3092,154000,6352100,33.31,33.31,32.52,32.6,-0.16,118
2020-05-07,3092,133000,5485400,33.11,33.11,32.52,32.68,0.08,85
2020-05-08,3092,227000,9435900,32.72,33.07,32.72,33.03,0.35,163
2020-05-11,3092,351000,14939100,33.11,34.06,33.11,33.75,0.72,260
2020-05-12,3092,209000,8804650,34.06,34.06,33.27,33.39,-0.36,150
2020-05-13,3092,147000,6157950,33.07,33.35,33.07,33.31,-0.08,110
2020-05-14,3092,252000,10481600,33.31,33.31,32.8,32.83,-0.48,191
2020-05-15,3092,185000,7679700,32.87,33.15,32.6,32.95,0.12,128
2020-05-18,3092,126000,5242300,32.68,33.19,32.68,33.19,0.24,72
2020-05-19,3092,189000,7967550,33.63,33.79,33.27,33.27,0.08,126
2020-05-20,3092,176000,7385900,33.23,33.39,33.15,33.15,-0.12,101
2020-05-21,3092,137000,5751200,33.71,33.71,33.23,33.27,0.12,87
2020-05-22,3092,216000,9082950,33.31,33.55,33.23,33.31,0.04,133
2020-05-25,3092,189000,7951000,33.31,33.47,33.23,33.23,-0.08,90
2020-05-26,3092,216000,9060700,33.31,33.39,33.15,33.19,-0.04,93
2020-05-27,3092,152000,6397750,33.47,33.51,33.27,33.47,0.28,103
2020-05-28,3092,128000,5407550,33.71,33.71,33.39,33.39,-0.08,72
2020-05-29,3092,178000,7504050,33.43,33.51,33.35,33.39,0.0,80
2020-06-01,3092,193000,8149900,33.39,33.67,33.39,33.63,0.24,110
2020-06-02,3092,103000,4367250,33.71,33.71,33.55,33.59,-0.04,77
2020-06-03,3092,249000,10609050,33.71,34.1,33.63,33.79,0.2,156
2020-06-04,3092,304000,12973250,33.95,34.02,33.75,34.02,0.23,152
2020-06-05,3092,721000,31557850,34.42,35.29,34.26,35.06,1.04,437
2020-06-08,3092,460000,20261350,35.45,35.45,34.7,34.78,-0.28,312
2020-06-09,3092,353000,15267050,34.82,34.82,34.1,34.26,-0.52,241
2020-06-10,3092,324000,13859450,34.26,34.26,33.75,33.91,-0.35,227
2020-06-11,3092,385000,16253850,33.95,33.98,33.07,33.07,-0.84,257
2020-06-12,3092,204000,8342200,32.36,32.72,31.96,32.68,-0.39,141
2020-06-15,3092,122000,5050500,32.95,32.99,32.68,32.72,0.04,92
2020-06-16,3092,94000,3931500,33.27,33.27,33.07,33.23,0.51,72
2020-06-17,3092,82000,3450800,33.31,33.55,33.15,33.39,0.16,67
2020-06-18,3092,77000,3233650,33.47,33.51,33.15,33.43,0.04,48
2020-06-19,3092,129000,5437750,33.43,33.67,33.31,33.39,-0.04,73
2020-06-22,3092,118000,4969650,33.39,33.47,33.35,33.35,-0.04,78
2020-06-23,3092,125000,5268800,33.39,33.67,33.35,33.35,0.0,73
2020-06-24,3092,206000,8678650,33.47,33.59,33.31,33.35,0.0,96
2020-06-29,3092,104000,4367950,33.35,33.47,33.19,33.31,-0.04,76
2020-06-30,3092,143000,6031150,33.31,33.63,33.31,33.51,0.2,68
2020-07-01,3092,211000,8906450,33.51,33.63,33.35,33.39,-0.12,132
2020-07-02,3092,191000,8065700,33.75,33.75,33.43,33.43,0.04,130
2020-07-03,3092,282000,11921600,33.59,33.63,33.47,33.51,0.08,180
2020-07-06,3092,823000,35477500,33.63,34.74,33.63,34.58,1.07,451
2020-07-07,3092,515000,22452000,34.66,34.98,34.1,34.54,-0.04,313
2020-07-08,3092,815000,36064050,34.58,35.53,34.58,35.37,0.83,423
2020-07-09,3092,654000,29268450,35.53,35.93,35.02,35.1,-0.27,408
2020-07-10,3092,653000,27840750,34.1,34.18,33.19,33.95,-1.15,416
2020-07-13,3092,257000,10999950,34.26,34.26,33.59,34.06,0.11,137
2020-07-14,3092,212000,9047450,34.1,34.1,33.67,33.95,-0.11,141
2020-07-15,3092,255000,10825350,34.1,34.14,33.39,33.71,-0.24,172
2020-07-16,3092,145000,6155200,33.47,33.91,33.47,33.83,0.12,90
2020-07-17,3092,242000,10253350,33.71,33.95,33.47,33.55,-0.28,116
2020-07-20,3092,180000,7555500,33.55,33.63,33.15,33.31,-0.24,113
2020-07-21,3092,285000,11973900,33.31,33.51,33.23,33.35,0.04,137
2020-07-22,3092,301000,12646900,33.43,33.67,33.19,33.43,0.08,179
2020-07-23,3092,136000,5718050,33.35,33.67,33.31,33.31,-0.12,102
2020-07-24,3092,224000,9369900,33.31,33.43,33.07,33.07,-0.24,146
2020-07-27,3092,182000,7578000,33.31,33.43,32.83,32.87,-0.2,100
2020-07-28,3092,272000,11175350,32.91,32.99,32.28,32.28,-0.59,159
2020-07-29,3092,113000,4662150,32.24,33.27,32.24,33.23,0.95,71
2020-07-30,3092,78000,3258250,33.11,33.31,32.91,33.23,0.0,59
2020-07-31,3092,63000,2653150,33.31,33.47,33.23,33.39,0.16,43
2020-08-03,3092,183000,7804250,33.43,34.74,33.43,33.95,0.56,123
2020-08-04,3092,170000,7302100,33.95,34.18,33.95,34.1,0.15,90
2020-08-05,3092,126000,5443150,34.1,34.46,34.1,34.26,0.16,83
2020-08-06,3092,289000,12454600,34.46,34.58,33.71,33.83,-0.43,188
2020-08-07,3092,113000,4844300,34.02,34.22,33.87,34.1,0.27,78
2020-08-10,3092,263000,11276050,34.1,34.78,33.71,33.71,-0.39,167
2020-08-11,3092,127000,5379950,33.75,33.75,33.39,33.43,-0.28,86
2020-08-12,3092,164000,6884400,33.39,33.39,33.19,33.39,-0.04,117
2020-08-13,3092,122000,5139800,33.43,33.59,33.27,33.35,-0.04,90
2020-08-14,3092,171000,7167050,33.15,33.67,33.15,33.23,-0.12,121
2020-08-17,3092,206000,8705900,33.51,33.71,33.35,33.71,0.48,126
2020-08-18,3092,168000,7162800,33.98,34.02,33.63,33.79,0.08,105
2020-08-19,3092,273000,11667600,34.02,34.1,33.71,33.75,-0.04,155
2020-08-20,3092,389000,16162700,33.87,33.91,32.52,32.99,-0.76,271
2020-08-21,3092,154000,6480600,33.19,33.59,33.19,33.55,0.56,105
2020-08-24,3092,554000,23636600,33.63,34.18,33.63,33.71,0.16,239
2020-08-25,3092,345000,14733800,33.98,33.98,33.79,33.83,0.12,175
2020-08-26,3092,469000,20042150,33.95,34.1,33.75,33.83,0.0,254
2020-08-27,3092,674000,28800900,33.95,33.98,33.83,33.87,0.04,316
2020-08-28,3092,1170000,49865750,34.02,34.02,33.67,33.75,-0.12,617
2020-08-31,3092,638000,23833150,33.86,34.22,33.86,33.95,0.2,433
2020-09-01,3092,339000,12704150,34.13,34.22,33.99,34.17,0.22,209
2020-09-02,3092,1645000,64229800,34.77,36.54,33.67,35.86,1.69,877
2020-09-03,3092,1640000,64470950,35.99,36.31,35.08,35.13,-0.73,951
2020-09-04,3092,365000,13839900,34.9,34.9,34.36,34.45,-0.68,236
2020-09-07,3092,379000,14171450,34.31,34.31,33.67,33.72,-0.73,218
2020-09-08,3092,293000,11054400,34.45,34.54,34.08,34.31,0.59,142
2020-09-09,3092,296000,11186700,34.13,34.58,34.13,34.49,0.18,147
2020-09-10,3092,294000,11095700,34.49,34.54,34.17,34.4,-0.09,141
2020-09-11,3092,254000,9501800,34.4,34.4,33.77,33.95,-0.45,116
2020-09-14,3092,402000,15122050,34.13,34.95,33.9,34.86,0.91,155
2020-09-15,3092,218000,8298550,34.58,34.81,34.27,34.58,-0.28,106
2020-09-16,3092,185000,6991450,34.63,34.63,33.99,33.99,-0.59,86
2020-09-17,3092,471000,17999550,33.99,35.13,33.99,34.77,0.78,236
2020-09-18,3092,1107000,43309350,35.04,36.09,34.81,35.72,0.95,544
2020-09-21,3092,812000,31785450,35.77,36.18,34.99,35.04,-0.68,360
2020-09-22,3092,349000,13167550,35.04,35.04,33.95,34.31,-0.73,193
2020-09-23,3092,142000,5365050,34.58,34.63,34.13,34.13,-0.18,101
2020-09-24,3092,197000,7317800,33.99,34.04,33.67,33.99,-0.14,138
2020-09-25,3092,277000,10309800,34.49,34.58,33.26,33.81,-0.18,164
2020-09-28,3092,178000,6665550,33.77,34.36,33.77,34.04,0.23,86
2020-09-29,3092,178000,6660300,33.95,34.22,33.95,34.22,0.18,75
2020-09-30,3092,123000,4619800,34.4,34.49,34.04,34.04,-0.18,67
2020-10-05,3092,141000,5292900,33.95,34.68,33.67,34.08,0.04,76
2020-10-06,3092,229000,8700850,34.22,34.72,34.17,34.72,0.64,134
2020-10-07,3092,435000,16793250,34.17,35.31,34.17,35.27,0.55,197
2020-10-08,3092,241000,9351850,35.4,35.63,34.77,35.22,-0.05,137
2020-10-12,3092,168000,6451300,35.22,35.22,34.63,35.04,-0.18,107
2020-10-13,3092,118000,4501450,34.72,34.95,34.63,34.72,-0.32,61
2020-10-14,3092,228000,8649400,34.58,34.72,34.31,34.36,-0.36,136
2020-10-15,3092,182000,6837400,34.4,34.54,33.95,34.27,-0.09,106
2020-10-16,3092,147000,5571050,34.27,34.58,34.22,34.45,0.18,81
2020-10-19,3092,97000,3680350,34.68,34.72,34.4,34.45,0.0,63
2020-10-20,3092,49000,1859000,34.45,34.68,34.31,34.4,-0.05,38
2020-10-21,3092,99000,3738200,34.4,34.49,34.27,34.31,-0.09,46
2020-10-22,3092,136000,5083650,34.13,34.31,33.95,33.95,-0.36,98
2020-10-23,3092,304000,11301200,33.95,34.08,33.72,34.08,0.13,156
2020-10-26,3092,205000,7753000,34.31,34.68,34.08,34.13,0.05,147
2020-10-27,3092,95000,3541850,34.17,34.17,33.86,33.95,-0.18,64
2020-10-28,3092,1332000,51532950,34.4,35.95,34.36,34.86,0.91,738
2020-10-29,3092,5881000,240845300,34.72,38.32,34.54,38.32,3.46,3283
2020-10-30,3092,18200000,803036900,38.41,41.32,38.36,40.32,2.0,10169
2020-11-02,3092,8271000,369649000,40.5,41.41,39.95,40.86,0.54,4482
2020-11-03,3092,4419000,199343050,41.32,41.68,40.59,41.27,0.41,2320
2020-11-04,3092,3224000,145437200,41.41,41.59,40.18,41.32,0.05,1856
2020-11-05,3092,10313000,483317200,41.86,43.87,41.55,42.64,1.32,5803
2020-11-06,3092,2435000,113770900,42.5,43.18,42.14,42.64,0.0,1426
2020-11-09,3092,3177000,148676250,42.0,43.14,42.0,42.73,0.09,1547
2020-11-10,3092,6368000,309015700,42.32,44.96,42.32,44.5,1.77,3717
2020-11-11,3092,21556000,1136825100,46.78,48.87,46.14,48.24,3.74,9641
2020-11-12,3092,15246000,813430200,48.87,49.78,46.23,48.6,0.36,7991
2020-11-13,3092,22166000,1241242500,48.6,52.7,48.6,51.97,3.37,12335
2020-11-16,3092,14619000,829950200,53.24,53.51,50.51,51.51,-0.46,7750
2020-11-17,3092,24345000,1451171700,51.15,56.52,51.06,54.61,3.1,13118
2020-11-18,3092,15473000,931312700,54.97,56.24,53.97,54.79,0.18,8320
2020-11-19,3092,13322000,782690000,54.7,55.97,51.97,52.7,-2.09,7671
2020-11-20,3092,4182000,242217500,52.88,53.61,52.06,52.33,-0.37,2499
2020-11-23,3092,4836000,278111200,52.97,53.51,51.6,52.42,0.09,2545
2020-11-24,3092,9777000,578403700,52.51,54.88,51.88,53.42,1.0,5464
2020-11-25,3092,11308000,644021700,53.7,55.06,48.69,50.06,-3.36,6432
2020-11-26,3092,5211000,289038900,49.15,51.69,48.24,51.6,1.54,3008
2020-11-27,3092,4776000,264521300,51.88,52.33,49.6,50.51,-1.09,3179
2020-11-30,3092,2750000,151036500,49.6,50.51,49.51,50.06,-0.45,1447
2020-12-01,3092,6611000,378939100,50.24,53.24,49.51,52.06,2.0,4039
2020-12-02,3092,4093000,235578200,52.06,53.24,51.33,51.88,-0.18,2366
2020-12-03,3092,2522000,142119000,52.06,52.42,50.51,50.51,-1.37,1617
2020-12-04,3092,1727000,97067000,50.78,52.24,50.6,50.88,0.37,1087
2020-12-07,3092,6141000,326610100,51.51,51.51,46.87,47.96,-2.92,3134
2020-12-08,3092,2022000,107929500,48.14,49.24,47.51,48.51,0.55,1111
2020-12-09,3092,1209000,64462000,48.87,49.33,48.05,48.14,-0.37,692
2020-12-10,3092,1623000,87000100,47.51,49.6,47.33,49.05,0.91,995
2020-12-11,3092,1236000,65935400,49.05,49.69,47.42,48.05,-1.0,691
2020-12-14,3092,8000000,455960800,48.42,52.79,48.42,51.88,3.83,4232
2020-12-15,3092,4525000,254061600,51.33,52.33,49.96,50.06,-1.82,2683
2020-12-16,3092,1550000,86515000,50.51,51.42,50.15,50.33,0.27,1034
2020-12-17,3092,1644000,88887100,50.42,50.6,48.42,49.05,-1.28,1048
2020-12-18,3092,2328000,128500800,49.78,51.15,48.87,50.42,1.37,1245
2020-12-21,3092,1225000,66773500,50.42,50.97,48.78,48.96,-1.46,761
2020-12-22,3092,1610000,85105600,48.96,49.42,46.87,46.87,-2.09,1016
2020-12-23,3092,1154000,60565200,47.05,48.78,46.69,48.14,1.27,681
2020-12-24,3092,759000,40589500,48.24,49.42,48.05,48.42,0.28,469
2020-12-25,3092,1170000,62893300,48.87,49.69,48.33,48.51,0.09,697
2020-12-28,3092,1733000,91362700,48.87,49.42,47.33,47.6,-0.91,1025
2020-12-29,3092,1517000,80254100,48.24,49.05,47.14,48.6,1.0,813
2020-12-30,3092,1333000,70392400,48.78,49.05,47.33,47.78,-0.82,856
2020-12-31,3092,7514000,421016400,47.6,52.51,47.51,52.51,4.73,4443
