date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,1617,36134,365607,8.62,8.88,8.54,8.67,0.09,18
2020-04-29,1617,45000,456350,8.62,8.79,8.54,8.79,0.12,25
2020-04-30,1617,97603,1025711,8.97,9.52,8.84,9.48,0.69,54
2020-05-04,1617,40001,424460,9.09,9.14,8.97,9.14,-0.34,27
2020-05-05,1617,18000,192800,9.14,9.18,9.01,9.18,0.04,14
2020-05-06,1617,10000,106600,9.09,9.14,9.05,9.14,-0.04,8
2020-05-07,1617,32000,341500,9.09,9.18,9.05,9.18,0.04,21
2020-05-08,1617,3467,37442,9.18,9.26,9.18,9.26,0.08,7
2020-05-11,1617,14000,152600,9.18,9.35,9.18,9.31,0.05,10
2020-05-12,1617,1000,10850,9.26,9.26,9.26,9.26,-0.05,1
2020-05-13,1617,15100,160880,9.05,9.18,9.01,9.18,-0.08,8
2020-05-14,1617,156135,1718035,9.31,9.56,9.31,9.39,0.21,73
2020-05-15,1617,54135,597485,9.39,9.52,9.35,9.44,0.05,34
2020-05-18,1617,10189,112888,9.61,9.61,9.44,9.48,0.04,8
2020-05-19,1617,20276,225513,9.44,9.56,9.44,9.52,0.04,11
2020-05-20,1617,49000,545800,9.48,9.56,9.44,9.56,0.04,31
2020-05-21,1617,25060,280817,9.56,9.65,9.52,9.52,-0.04,21
2020-05-22,1617,83000,919650,9.52,9.61,9.39,9.48,-0.04,42
2020-05-25,1617,10999,121788,9.44,9.48,9.44,9.48,0.0,11
2020-05-26,1617,59999,671488,9.39,9.86,9.39,9.86,0.38,31
2020-05-27,1617,29000,332450,9.73,9.9,9.73,9.78,-0.08,21
2020-05-28,1617,9000,101500,9.78,9.78,9.56,9.69,-0.09,8
2020-05-29,1617,16000,181750,9.73,9.82,9.65,9.78,0.09,10
2020-06-01,1617,29079,330000,9.78,9.86,9.56,9.78,0.0,27
2020-06-02,1617,7000,79800,9.73,9.78,9.69,9.78,0.0,7
2020-06-03,1617,19000,215900,9.73,9.78,9.65,9.69,-0.09,16
2020-06-04,1617,31005,351106,9.65,9.78,9.65,9.73,0.04,16
2020-06-05,1617,19000,215600,9.69,9.78,9.65,9.78,0.05,13
2020-06-08,1617,29000,330050,9.73,9.78,9.69,9.78,0.0,18
2020-06-09,1617,42000,474800,9.65,9.78,9.56,9.65,-0.13,22
2020-06-10,1617,15196,170704,9.65,9.65,9.56,9.65,0.0,17
2020-06-11,1617,28000,311000,9.48,9.56,9.44,9.56,-0.09,18
2020-06-12,1617,17448,191228,9.31,9.48,9.22,9.44,-0.12,16
2020-06-15,1617,11000,121750,9.56,9.56,9.39,9.48,0.04,11
2020-06-16,1617,32025,360732,9.56,9.86,9.48,9.73,0.25,25
2020-06-17,1617,7200,81639,9.69,9.73,9.65,9.73,0.0,9
2020-06-18,1617,14000,156950,9.61,9.65,9.56,9.65,-0.08,6
2020-06-19,1617,12000,134750,9.61,9.65,9.52,9.65,0.0,11
2020-06-22,1617,35005,393706,9.69,9.69,9.52,9.69,0.04,24
2020-06-23,1617,18000,202450,9.69,9.69,9.56,9.69,0.0,12
2020-06-24,1617,8000,89850,9.56,9.65,9.56,9.65,-0.04,3
2020-06-29,1617,9000,101200,9.78,9.78,9.56,9.61,-0.04,6
2020-06-30,1617,29000,325400,9.56,9.61,9.56,9.61,0.0,9
2020-07-01,1617,15001,169961,9.56,9.69,9.56,9.69,0.08,9
2020-07-02,1617,4915,55922,9.69,9.69,9.69,9.69,0.0,8
2020-07-03,1617,65065,747541,9.73,10.03,9.69,9.82,0.13,35
2020-07-06,1617,82000,936250,9.9,9.9,9.69,9.69,-0.13,44
2020-07-07,1617,27214,308478,9.9,9.9,9.65,9.69,0.0,10
2020-07-08,1617,12100,137939,9.82,9.82,9.65,9.73,0.04,12
2020-07-09,1617,102002,1174222,9.86,9.9,9.73,9.86,0.13,38
2020-07-10,1617,35155,404089,9.73,9.86,9.73,9.82,-0.04,21
2020-07-13,1617,779674,9815373,9.86,10.8,9.86,10.8,0.98,268
2020-07-14,1617,687666,8626724,10.76,11.01,10.37,10.63,-0.17,323
2020-07-15,1617,164233,2079963,10.76,11.01,10.67,10.89,0.26,86
2020-07-16,1617,58001,738412,10.93,11.01,10.67,10.76,-0.13,49
2020-07-17,1617,143001,1745012,10.67,10.72,10.16,10.2,-0.56,83
2020-07-20,1617,181000,2086200,9.99,9.99,9.69,9.9,-0.3,65
2020-07-21,1617,82268,988148,9.9,10.67,9.9,10.2,0.3,61
2020-07-22,1617,3070,36633,10.33,10.33,9.99,10.25,0.05,4
2020-07-23,1617,33000,394400,10.25,10.29,10.12,10.29,0.04,21
2020-07-24,1617,30079,354178,10.25,10.25,9.95,10.08,-0.21,25
2020-07-27,1617,19000,224150,10.03,10.2,10.03,10.08,0.0,15
2020-07-28,1617,53404,619895,9.86,10.03,9.86,9.86,-0.22,38
2020-07-29,1617,17000,200700,10.16,10.16,9.99,10.16,0.3,16
2020-07-30,1617,37100,431775,10.12,10.29,10.12,10.25,0.09,26
2020-07-31,1617,10000,117000,10.25,10.29,10.16,10.25,0.0,8
2020-08-03,1617,81000,946400,10.12,10.34,10.12,10.34,0.09,44
2020-08-04,1617,37190,441942,10.38,10.56,10.29,10.38,0.04,26
2020-08-05,1617,44000,521000,10.29,10.51,10.25,10.51,0.13,28
2020-08-06,1617,37017,444951,10.6,10.82,10.42,10.51,0.0,26
2020-08-07,1617,72000,849650,10.29,10.42,10.25,10.42,-0.09,36
2020-08-10,1617,226026,2757870,10.25,10.86,10.25,10.86,0.44,100
2020-08-11,1617,142050,1766165,11.17,11.17,10.73,10.86,0.0,77
2020-08-12,1617,47000,575400,10.86,10.86,10.64,10.64,-0.22,22
2020-08-13,1617,123000,1473250,10.6,10.64,10.34,10.42,-0.22,55
2020-08-14,1617,52000,618200,10.42,10.51,10.38,10.42,0.0,25
2020-08-17,1617,66150,786289,10.51,10.51,10.38,10.47,0.05,37
2020-08-18,1617,32050,384004,10.38,10.51,10.38,10.51,0.04,20
2020-08-19,1617,51000,617300,10.64,10.69,10.51,10.6,0.09,30
2020-08-20,1617,35010,414218,10.51,10.51,10.07,10.29,-0.31,25
2020-08-21,1617,18000,215500,10.64,10.64,10.38,10.56,0.27,18
2020-08-24,1617,10000,119250,10.47,10.47,10.42,10.47,-0.09,7
2020-08-25,1617,52000,625350,10.47,10.77,10.47,10.51,0.04,35
2020-08-26,1617,9000,108250,10.64,10.64,10.51,10.51,0.0,8
2020-08-27,1617,16000,194150,10.77,10.77,10.51,10.64,0.13,9
2020-08-28,1617,32156,388437,10.64,10.64,10.51,10.6,-0.04,20
2020-08-31,1617,315000,3921950,10.64,11.17,10.56,11.12,0.52,136
2020-09-01,1617,211000,2672050,11.04,11.21,10.95,11.21,0.09,121
2020-09-02,1617,206360,2616440,11.12,11.26,10.95,11.21,0.0,126
2020-09-03,1617,79000,1003450,11.12,11.21,11.04,11.21,0.0,59
2020-09-04,1617,253000,3136349,11.04,11.17,10.64,10.95,-0.26,124
2020-09-07,1617,530058,6955518,10.95,11.83,10.95,11.69,0.74,222
2020-09-08,1617,209999,2768236,11.83,11.87,11.3,11.34,-0.35,80
2020-09-09,1617,126000,1643600,11.12,11.74,11.12,11.43,0.09,69
2020-09-10,1617,80000,1042650,11.65,11.65,11.34,11.43,0.0,36
2020-09-11,1617,238000,3146400,11.61,11.78,11.39,11.52,0.09,90
2020-09-14,1617,33000,434800,11.69,11.69,11.52,11.52,0.0,21
2020-09-15,1617,40000,527050,11.69,11.69,11.47,11.56,0.04,26
2020-09-16,1617,30000,397100,11.74,11.74,11.52,11.61,0.05,18
2020-09-17,1617,138000,1807000,11.65,11.65,11.39,11.43,-0.18,68
2020-09-18,1617,68431,886653,11.39,11.52,11.26,11.52,0.09,40
2020-09-21,1617,66000,863500,11.52,11.52,11.39,11.47,-0.05,40
2020-09-22,1617,65000,838650,11.34,11.39,11.26,11.26,-0.21,37
2020-09-23,1617,19080,246190,11.26,11.39,11.26,11.34,0.08,16
2020-09-24,1617,78300,987090,11.08,11.17,10.82,11.17,-0.17,46
2020-09-25,1617,7000,89100,11.12,11.3,11.12,11.12,-0.05,5
2020-09-28,1617,22000,279150,11.12,11.21,11.04,11.21,0.09,16
2020-09-29,1617,8089,102516,11.12,11.17,11.08,11.08,-0.13,7
2020-09-30,1617,6000,76000,11.12,11.12,11.04,11.12,0.04,5
2020-10-05,1617,4100,52080,11.12,11.12,11.12,11.12,0.0,5
2020-10-06,1617,22000,281600,11.17,11.3,11.12,11.3,0.18,16
2020-10-07,1617,20107,259041,11.21,11.43,11.12,11.3,0.0,13
2020-10-08,1617,132428,1741027,11.39,11.69,11.39,11.56,0.26,74
2020-10-12,1617,92082,1217648,11.47,11.65,11.47,11.61,0.05,32
2020-10-13,1617,152312,2013879,11.65,11.74,11.39,11.61,0.0,66
2020-10-14,1617,148113,1976050,11.65,11.83,11.56,11.65,0.04,78
2020-10-15,1617,21000,278600,11.65,11.74,11.56,11.61,-0.04,16
2020-10-16,1617,44000,578650,11.61,11.65,11.43,11.56,-0.05,24
2020-10-19,1617,27000,358250,11.56,11.69,11.56,11.65,0.09,16
2020-10-20,1617,13713,181359,11.69,11.69,11.47,11.65,0.0,15
2020-10-21,1617,28000,367100,11.52,11.56,11.39,11.47,-0.18,19
2020-10-22,1617,25679,332324,11.39,11.43,11.26,11.34,-0.13,20
2020-10-23,1617,6000,78000,11.39,11.43,11.34,11.39,0.05,5
2020-10-26,1617,27542,357041,11.3,11.43,11.3,11.43,0.04,18
2020-10-27,1617,9319,122375,11.43,11.61,11.43,11.43,0.0,12
2020-10-28,1617,7000,91550,11.39,11.52,11.39,11.47,0.04,6
2020-10-29,1617,8006,103473,11.47,11.47,11.12,11.39,-0.08,12
2020-10-30,1617,19001,244562,11.52,11.52,11.26,11.26,-0.13,15
2020-11-02,1617,4001,52012,11.52,11.52,11.3,11.43,0.17,4
2020-11-03,1617,19244,251583,11.39,11.47,11.39,11.47,0.04,17
2020-11-04,1617,12007,157139,11.47,11.52,11.43,11.43,-0.04,10
2020-11-05,1617,12004,156000,11.52,11.52,11.3,11.34,-0.09,13
2020-11-06,1617,7003,91138,11.39,11.47,11.34,11.34,0.0,5
2020-11-09,1617,13000,169450,11.52,11.52,11.39,11.39,0.05,6
2020-11-10,1617,36000,460950,11.39,11.39,11.04,11.3,-0.09,22
2020-11-11,1617,33000,423950,11.34,11.34,11.17,11.26,-0.04,27
2020-11-12,1617,25235,321537,11.26,11.26,11.08,11.17,-0.09,19
2020-11-13,1617,86503,1125936,11.39,11.52,11.34,11.39,0.22,49
2020-11-16,1617,37098,481492,11.39,11.43,11.3,11.43,0.04,25
2020-11-17,1617,37006,483077,11.43,11.52,11.39,11.52,0.09,23
2020-11-18,1617,33005,433865,11.47,11.56,11.47,11.56,0.04,19
2020-11-19,1617,10000,131000,11.47,11.52,11.43,11.52,-0.04,7
2020-11-20,1617,24002,314124,11.47,11.47,11.43,11.47,-0.05,13
2020-11-23,1617,120433,1589304,11.47,11.65,11.47,11.65,0.18,58
2020-11-24,1617,21000,278300,11.78,11.78,11.56,11.61,-0.04,12
2020-11-25,1617,50000,662650,11.56,11.74,11.56,11.56,-0.05,26
2020-11-26,1617,31103,414940,11.78,11.78,11.65,11.74,0.18,18
2020-11-27,1617,246999,3366235,11.74,12.04,11.69,12.04,0.3,99
2020-11-30,1617,823710,12094249,12.18,13.23,12.18,13.05,1.01,370
2020-12-01,1617,339414,4938207,13.14,13.14,12.44,12.79,-0.26,155
2020-12-02,1617,66543,961744,12.79,12.79,12.61,12.61,-0.18,49
2020-12-03,1617,70002,998928,12.66,12.66,12.44,12.44,-0.17,41
2020-12-04,1617,132259,1891081,12.48,12.66,12.44,12.66,0.22,77
2020-12-07,1617,159000,2270450,12.7,12.96,12.26,12.53,-0.13,77
2020-12-08,1617,103585,1460515,12.66,12.66,12.18,12.53,0.0,52
2020-12-09,1617,38051,543651,12.53,12.83,12.44,12.48,-0.05,26
2020-12-10,1617,107279,1499144,12.44,12.44,12.0,12.26,-0.22,69
2020-12-11,1617,205009,2836623,12.26,12.44,11.96,12.09,-0.17,78
2020-12-14,1617,114000,1583500,12.09,12.31,12.09,12.18,0.09,52
2020-12-15,1617,87500,1202600,12.04,12.18,11.96,11.96,-0.22,44
2020-12-16,1617,70160,972106,11.96,12.26,11.96,12.22,0.26,47
2020-12-17,1617,110192,1531049,12.18,12.22,12.04,12.18,-0.04,53
2020-12-18,1617,242097,3458446,12.57,12.74,12.22,12.53,0.35,118
2020-12-21,1617,330120,4841146,12.53,13.05,12.53,12.83,0.3,163
2020-12-22,1617,197000,2859950,12.92,12.96,12.44,12.44,-0.39,100
2020-12-23,1617,44155,630627,12.44,12.74,12.35,12.53,0.09,28
2020-12-24,1617,67273,966490,12.66,12.66,12.44,12.57,0.04,39
2020-12-25,1617,118010,1701194,12.61,12.7,12.57,12.7,0.13,63
2020-12-28,1617,101020,1481737,12.83,13.01,12.74,12.88,0.18,55
2020-12-29,1617,65321,965470,13.1,13.1,12.88,12.92,0.04,44
2020-12-30,1617,94031,1395106,13.05,13.1,12.92,12.96,0.04,40
2020-12-31,1617,57390,849192,13.01,13.01,12.92,12.96,0.0,33
