date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,8464,580000,117950500,168.98,169.81,165.68,167.33,0.82,473
2020-04-15,8464,621889,128527080,169.81,172.69,168.16,170.22,2.89,557
2020-04-16,8464,897698,181437392,164.86,168.98,163.21,166.51,-3.71,752
2020-04-17,8464,1180221,248569298,171.45,176.81,168.98,173.52,7.01,975
2020-04-20,8464,344995,72818935,171.04,176.4,170.63,175.16,1.64,299
2020-04-21,8464,1041024,222719027,175.16,182.58,171.87,171.87,-3.29,935
2020-04-22,8464,456370,94216830,170.63,172.69,165.68,171.87,0.0,393
2020-04-23,8464,443175,92041900,171.04,173.93,169.39,170.63,-1.24,377
2020-04-24,8464,389132,81501088,170.63,175.16,169.81,172.28,1.65,364
2020-04-27,8464,616801,133279614,176.4,180.52,173.93,179.29,7.01,513
2020-04-28,8464,1700239,371926513,179.29,186.29,175.99,181.76,2.47,835
2020-04-29,8464,1000074,231223668,181.76,195.36,181.35,192.06,10.3,860
2020-04-30,8464,1207098,280300040,191.24,194.54,184.64,189.59,-2.47,908
2020-05-04,8464,1184964,261028508,181.35,183.41,179.7,180.93,-8.66,958
2020-05-05,8464,451850,100956400,183.41,186.29,182.58,184.23,3.3,437
2020-05-06,8464,818759,188236347,184.23,192.47,183.41,192.06,7.83,731
2020-05-07,8464,1552980,360981869,191.24,194.54,187.94,192.06,0.0,655
2020-05-08,8464,462906,107940880,193.71,195.77,189.59,190.41,-1.65,417
2020-05-11,8464,655112,155950268,193.3,199.48,191.24,197.42,7.01,493
2020-05-12,8464,433913,102462510,194.54,197.01,193.3,194.12,-3.3,384
2020-05-13,8464,420177,99958272,192.47,198.66,192.06,194.54,0.42,325
2020-05-14,8464,562190,133427150,197.01,200.31,193.3,194.54,0.0,509
2020-05-15,8464,433838,103507282,194.12,198.66,193.71,197.01,2.47,337
2020-05-18,8464,756161,180790801,194.95,199.07,194.12,198.66,1.65,482
2020-05-19,8464,813269,200165538,205.66,205.66,200.31,202.37,3.71,611
2020-05-20,8464,1058599,264118446,204.43,208.14,202.78,204.84,2.47,656
2020-05-21,8464,2097337,537600620,206.08,214.73,205.66,213.49,8.65,1099
2020-05-22,8464,813371,203368750,211.85,211.85,202.37,204.01,-9.48,662
2020-05-25,8464,630515,156433265,204.01,209.78,199.07,206.9,2.89,542
2020-05-26,8464,793511,201536794,206.9,211.02,206.9,209.37,2.47,509
2020-05-27,8464,292882,74748792,209.37,211.85,208.55,210.2,0.83,238
2020-05-28,8464,358648,91277563,211.85,212.26,206.9,207.72,-2.48,319
2020-05-29,8464,838517,213693505,209.78,211.85,205.66,211.85,4.13,381
2020-06-01,8464,392837,100604598,213.91,213.91,209.37,209.37,-2.48,383
2020-06-02,8464,335291,85715014,209.37,212.26,208.96,211.02,1.65,276
2020-06-03,8464,983859,254534263,213.08,214.32,210.61,213.91,2.89,457
2020-06-04,8464,629942,163041470,214.32,215.14,212.26,213.49,-0.42,505
2020-06-05,8464,671571,175155460,213.49,218.44,213.08,213.91,0.42,409
2020-06-08,8464,578806,150931672,215.14,216.79,213.08,215.97,2.06,424
2020-06-09,8464,598918,157482138,217.62,218.03,215.55,216.38,0.41,369
2020-06-10,8464,436626,114463196,217.62,217.62,213.91,215.55,-0.83,374
2020-06-11,8464,2613334,728546684,219.68,235.34,219.68,229.16,13.61,1823
2020-06-12,8464,1226996,335604880,229.16,232.45,220.5,230.8,1.64,829
2020-06-15,8464,620607,172521818,232.45,233.28,225.03,225.86,-4.94,575
2020-06-16,8464,619852,173078560,229.98,234.1,226.68,230.8,4.94,453
2020-06-17,8464,1194049,343917563,232.87,240.7,232.87,239.05,8.25,865
2020-06-18,8464,1648154,484134812,241.11,246.05,236.57,246.05,7.0,901
2020-06-19,8464,682732,197905408,246.05,246.05,237.4,237.81,-8.24,492
2020-06-22,8464,839867,247973329,240.7,245.64,239.46,243.58,5.77,492
2020-06-23,8464,651459,191244528,245.64,247.29,237.81,240.7,-2.88,583
2020-06-24,8464,342460,100856970,244.82,245.23,239.46,244.82,4.12,292
2020-06-29,8464,1008953,287548605,245.23,245.23,230.8,232.87,-11.95,902
2020-06-30,8464,1179569,337431372,235.75,241.93,230.39,236.99,4.12,899
2020-07-01,8464,3033616,931466105,244.82,260.07,243.17,259.65,22.66,1862
2020-07-02,8464,1023494,323942358,264.6,269.55,255.12,259.24,-0.41,917
2020-07-03,8464,550557,169761670,259.24,259.24,250.59,254.3,-4.94,520
2020-07-06,8464,917344,289936060,256.77,262.95,255.12,262.13,7.83,785
2020-07-07,8464,2562865,840694513,269.96,276.14,265.01,272.02,9.89,1562
2020-07-08,8464,429384,140909910,271.61,272.43,267.49,272.43,0.41,400
2020-07-09,8464,557301,182924676,272.02,272.43,268.72,270.78,-1.65,472
2020-07-10,8464,440568,144374008,273.26,273.67,265.84,271.61,0.83,403
2020-07-13,8464,1063063,356447731,273.26,281.09,269.13,279.44,7.83,585
2020-07-14,8464,643841,216368758,281.09,281.91,274.9,276.14,-3.3,540
2020-07-15,8464,1255803,431959524,278.61,290.15,278.2,281.91,5.77,1032
2020-07-16,8464,1190766,383055501,283.61,283.61,269.17,270.02,-11.89,922
2020-07-17,8464,476891,155483782,275.12,283.18,270.87,272.15,2.13,417
2020-07-20,8464,717132,225128184,271.72,275.12,264.08,264.5,-7.65,505
2020-07-21,8464,1350589,426613999,268.32,277.67,262.81,266.2,1.7,996
2020-07-22,8464,328160,103577060,267.48,270.87,264.08,268.32,2.12,283
2020-07-23,8464,338677,108081140,268.32,272.57,268.32,271.72,3.4,321
2020-07-24,8464,390321,124445237,270.02,274.27,267.9,268.75,-2.97,326
2020-07-27,8464,567016,178922492,266.2,272.57,264.93,264.93,-3.82,433
2020-07-28,8464,791774,245055440,256.44,267.9,256.44,264.5,-0.43,713
2020-07-29,8464,769038,233484491,260.68,264.08,255.16,255.59,-8.91,643
2020-07-30,8464,1591751,500990697,255.16,275.54,253.04,273.42,17.83,884
2020-07-31,8464,2270824,725244300,270.87,278.94,264.08,273.42,0.0,760
2020-08-03,8464,492620,157891280,270.87,275.12,269.17,270.87,-2.55,396
2020-08-04,8464,1501322,499237480,278.09,286.58,275.12,286.16,15.29,1242
2020-08-05,8464,3770996,1311945088,291.68,302.29,284.46,299.74,13.58,2467
2020-08-06,8464,1361862,480126956,299.32,303.99,295.5,298.89,-0.85,1139
2020-08-07,8464,1149853,412050946,301.02,307.38,297.62,305.69,6.8,1018
2020-08-10,8464,590430,210024160,305.69,305.69,298.04,302.71,-2.98,535
2020-08-11,8464,1160813,401024985,302.29,302.29,288.7,292.53,-10.18,910
2020-08-12,8464,637322,214319480,292.1,294.22,281.06,288.28,-4.25,520
2020-08-13,8464,799567,276976464,288.7,300.17,288.7,293.37,5.09,626
2020-08-14,8464,1086911,380200391,293.8,301.44,290.83,296.77,3.4,564
2020-08-17,8464,1030002,359819696,297.2,301.87,293.8,295.5,-1.27,469
2020-08-18,8464,643328,226249316,295.92,303.14,293.8,297.2,1.7,519
2020-08-19,8464,2208212,814902343,297.2,318.42,295.92,307.81,10.61,1428
2020-08-20,8464,1484552,512545765,309.93,316.73,281.49,287.43,-20.38,1199
2020-08-21,8464,811164,281067637,295.5,300.17,288.7,294.22,6.79,758
2020-08-24,8464,1363845,487496875,299.32,310.78,291.68,306.54,12.32,1095
2020-08-25,8464,495437,179258568,304.41,311.63,300.59,304.84,-1.7,435
2020-08-26,8464,1048258,382828364,306.54,317.57,301.87,306.11,1.27,863
2020-08-27,8464,476065,170230540,309.08,309.08,299.74,302.29,-3.82,358
2020-08-28,8464,715174,256108314,301.02,309.08,295.92,304.84,2.55,645
2020-08-31,8464,1466572,505203344,309.51,310.36,287.01,287.01,-17.83,1207
2020-09-01,8464,2441333,844086552,286.16,298.47,284.88,291.68,4.67,1178
2020-09-02,8464,1290251,447937848,297.2,301.02,291.25,296.35,4.67,1119
2020-09-03,8464,1384112,490364976,296.35,302.29,290.83,294.22,-2.13,1051
2020-09-04,8464,1281087,446870447,288.7,288.7,280.21,282.34,-11.88,713
2020-09-07,8464,1034752,332084148,283.61,284.46,263.23,270.45,-11.89,925
2020-09-08,8464,593467,187940973,274.69,275.54,265.35,270.45,0.0,533
2020-09-09,8464,870983,273425060,264.08,274.69,262.38,270.87,0.42,795
2020-09-10,8464,1443872,474374492,279.79,285.31,273.42,284.88,14.01,1262
2020-09-11,8464,1038261,344341718,284.88,289.13,275.54,285.31,0.43,926
2020-09-14,8464,571645,188881960,285.73,288.7,278.09,281.91,-3.4,526
2020-09-15,8464,1026077,350350638,287.01,296.35,287.01,289.55,7.64,869
2020-09-16,8464,642300,220736750,292.53,293.8,289.13,293.37,3.82,539
2020-09-17,8464,718074,248584064,289.55,297.2,288.7,295.92,2.55,547
2020-09-18,8464,2552998,912046786,296.77,304.84,295.92,304.84,8.92,1077
2020-09-21,8464,658452,236069200,301.44,303.56,293.37,293.8,-11.04,512
2020-09-22,8464,426283,145152708,290.83,292.1,285.73,289.13,-4.67,370
2020-09-23,8464,656653,224528673,289.55,295.92,286.58,291.25,2.12,630
2020-09-24,8464,1011338,330977356,288.7,288.7,272.57,275.54,-15.71,882
2020-09-25,8464,1109564,369839336,280.21,288.28,277.67,281.49,5.95,964
2020-09-28,8464,293240,98750860,282.76,289.13,280.64,289.13,7.64,276
2020-09-29,8464,411909,141991696,289.13,294.65,289.13,294.22,5.09,334
2020-09-30,8464,681940,234780480,291.25,296.35,287.43,291.68,-2.54,563
2020-10-05,8464,868902,298871032,291.68,297.62,287.01,290.4,-1.28,713
2020-10-06,8464,819317,277380414,291.25,295.07,283.61,288.28,-2.12,710
2020-10-07,8464,809826,272160036,289.98,293.37,280.64,284.03,-4.25,693
2020-10-08,8464,866905,285342055,284.46,287.01,274.27,280.21,-3.82,737
2020-10-12,8464,987601,322124326,280.21,284.03,273.42,277.67,-2.54,856
2020-10-13,8464,853655,275870530,276.39,280.21,272.57,274.69,-2.98,703
2020-10-14,8464,1447886,485046308,275.12,287.85,275.12,287.01,12.32,1152
2020-10-15,8464,1020300,343820000,287.01,292.1,281.91,282.34,-4.67,872
2020-10-16,8464,896296,290579588,284.88,285.31,271.72,272.57,-9.77,781
2020-10-19,8464,625885,201810066,275.97,276.82,269.17,276.39,3.82,595
2020-10-20,8464,539361,174349464,276.39,277.67,272.57,274.69,-1.7,520
2020-10-21,8464,563474,180373680,276.82,276.82,270.45,270.45,-4.24,496
2020-10-22,8464,474520,153492720,270.02,277.67,268.32,275.12,4.67,444
2020-10-23,8464,397244,129642164,277.24,278.94,273.84,278.51,3.39,340
2020-10-26,8464,333380,109107070,281.06,281.06,275.54,276.39,-2.12,315
2020-10-27,8464,350259,115078530,275.97,280.21,275.12,279.79,3.4,222
2020-10-28,8464,473309,155715779,279.36,282.76,274.27,281.06,1.27,413
2020-10-29,8464,584346,190390766,275.97,282.76,273.0,275.12,-5.94,477
2020-10-30,8464,409110,131965615,274.69,277.67,270.87,273.42,-1.7,346
2020-11-02,8464,288571,92209894,273.42,273.42,268.75,270.87,-2.55,262
2020-11-03,8464,467006,149108929,273.84,273.84,269.6,271.72,0.85,412
2020-11-04,8464,517445,165066420,271.72,274.27,267.9,273.84,2.12,506
2020-11-05,8464,310853,99432970,275.97,275.97,269.6,270.45,-3.39,295
2020-11-06,8464,3323364,1130818809,271.72,293.37,271.72,292.95,22.5,1519
2020-11-09,8464,1626083,577428589,292.95,309.93,292.1,300.59,7.64,1173
2020-11-10,8464,825662,296972652,300.59,302.71,294.65,299.32,-1.27,506
2020-11-11,8464,1257636,451284422,307.81,316.73,296.77,300.17,0.85,1034
2020-11-12,8464,462331,160662876,304.84,304.84,289.98,292.1,-8.07,347
2020-11-13,8464,914702,310731438,292.95,295.07,286.58,287.01,-5.09,638
2020-11-16,8464,650531,221678724,287.43,294.22,287.43,288.7,1.69,521
2020-11-17,8464,619765,206640965,288.7,289.98,281.06,282.76,-5.94,606
2020-11-18,8464,590122,198752115,284.46,288.7,284.03,287.01,4.25,535
2020-11-19,8464,565635,192090402,285.31,290.4,284.46,288.28,1.27,442
2020-11-20,8464,807760,275335440,288.28,296.35,283.18,290.4,2.12,642
2020-11-23,8464,849302,298716797,295.07,301.02,292.95,298.47,8.07,744
2020-11-24,8464,704847,242735886,295.92,298.04,289.98,291.68,-6.79,686
2020-11-25,8464,1784736,585263489,287.01,288.28,274.27,275.54,-16.14,1565
2020-11-26,8464,724072,239531148,276.39,284.46,275.97,283.61,8.07,639
2020-11-27,8464,307758,102417324,280.21,285.73,278.94,283.61,0.0,312
2020-11-30,8464,1447448,485960662,281.49,288.7,280.64,285.73,2.12,903
2020-12-01,8464,391114,129289688,281.91,284.88,278.51,281.91,-3.82,371
2020-12-02,8464,409542,134384661,283.61,283.61,277.67,277.67,-4.24,348
2020-12-03,8464,404893,131950641,276.39,278.51,274.27,277.67,0.0,402
2020-12-04,8464,272232,89848952,281.06,282.76,276.39,281.06,3.39,261
2020-12-07,8464,758339,242904430,278.09,280.64,269.17,270.02,-11.04,728
2020-12-08,8464,1400043,440635757,266.2,271.72,263.23,266.63,-3.39,1099
2020-12-09,8464,853400,276286140,270.87,278.51,270.45,275.12,8.49,727
2020-12-10,8464,420315,136811752,274.27,278.51,271.72,276.82,1.7,368
2020-12-11,8464,643087,213419699,277.67,286.16,277.67,279.36,2.54,615
2020-12-14,8464,940786,311547108,279.36,285.31,274.27,283.61,4.25,631
2020-12-15,8464,1829061,621244472,287.85,296.35,281.49,283.61,0.0,1466
2020-12-16,8464,1082261,368121162,283.61,292.1,282.34,290.83,7.22,909
2020-12-17,8464,829979,276540391,287.01,289.98,279.36,280.21,-10.62,713
2020-12-18,8464,553652,182899657,282.76,283.61,277.24,278.94,-1.27,504
2020-12-21,8464,581400,187644793,278.94,279.36,272.57,273.42,-5.52,538
2020-12-22,8464,398642,128618527,273.84,276.39,270.87,273.42,0.0,384
2020-12-23,8464,291924,93226075,272.57,273.84,270.02,270.87,-2.55,284
2020-12-24,8464,228621,73165008,271.72,273.84,270.02,271.72,0.85,207
2020-12-25,8464,143333,45898037,276.82,276.82,270.45,271.72,0.0,157
2020-12-28,8464,243701,77692438,272.15,272.15,268.75,271.72,0.0,249
2020-12-29,8464,415409,133015277,271.3,275.12,270.45,272.57,0.85,398
2020-12-30,8464,587738,189887199,274.27,276.39,273.0,276.39,3.82,527
2020-12-31,8464,533526,173505588,274.69,277.67,272.15,276.82,0.43,342
