date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-15,3372,28000,250600,8.07,8.07,7.94,8.06,-0.02,16
2020-09-16,3372,33000,294250,8.06,8.06,7.98,8.0,-0.06,12
2020-09-17,3372,9000,79770,7.98,7.98,7.92,7.98,-0.02,8
2020-09-18,3372,77000,692340,7.96,8.11,7.96,8.04,0.06,30
2020-09-21,3372,88000,794300,8.04,8.12,8.04,8.12,0.08,37
2020-09-22,3372,49000,441160,8.03,8.1,8.03,8.08,-0.04,28
2020-09-23,3372,76000,683080,8.09,8.09,8.03,8.03,-0.05,39
2020-09-24,3372,43000,378890,8.04,8.04,7.7,7.97,-0.06,34
2020-09-25,3372,18000,157560,7.92,7.92,7.8,7.87,-0.1,15
2020-09-28,3372,68000,600790,7.85,8.05,7.85,8.01,0.14,30
2020-09-29,3372,54000,476300,8.02,8.02,7.84,7.93,-0.08,30
2020-09-30,3372,134000,1192150,7.84,8.05,7.84,8.05,0.12,53
2020-10-05,3372,54000,477190,7.92,8.01,7.8,8.01,-0.04,25
2020-10-06,3372,48000,425230,7.93,7.99,7.89,7.98,-0.03,26
2020-10-07,3372,44000,389180,7.98,7.98,7.84,7.94,-0.04,20
2020-10-08,3372,13000,114610,7.86,7.97,7.86,7.87,-0.07,12
2020-10-12,3372,78000,684890,7.89,7.89,7.8,7.87,0.0,21
2020-10-13,3372,100000,883380,7.87,7.98,7.84,7.85,-0.02,44
2020-10-14,3372,53000,462380,7.98,7.98,7.71,7.91,0.06,27
2020-10-15,3372,21000,183320,7.85,7.89,7.8,7.89,-0.02,10
2020-10-16,3372,20000,174870,7.85,7.88,7.82,7.85,-0.04,10
2020-10-19,3372,14000,122710,7.85,7.87,7.85,7.87,0.02,10
2020-10-20,3372,1931000,18279420,7.89,8.65,7.89,8.07,0.2,625
2020-10-21,3372,464000,4287580,8.13,8.36,8.13,8.26,0.19,220
2020-10-22,3372,1991000,19920330,8.28,9.06,8.28,9.06,0.8,512
2020-10-23,3372,3136000,32128320,9.06,9.91,8.61,9.1,0.04,1296
2020-10-26,3372,2325000,24971600,9.24,10.0,9.06,10.0,0.9,918
2020-10-27,3372,5103000,59067550,10.49,10.76,10.04,10.31,0.31,2389
2020-10-28,3372,2147000,24480900,10.31,10.45,9.86,10.27,-0.04,888
2020-10-29,3372,1358000,15174600,10.13,10.22,9.77,9.95,-0.32,454
2020-10-30,3372,2462000,28143300,9.95,10.71,9.86,10.04,0.09,967
2020-11-02,3372,2386000,24873750,10.13,10.18,9.06,9.15,-0.89,906
2020-11-03,3372,656000,6814350,9.15,9.55,9.15,9.19,0.04,284
2020-11-04,3372,367000,3751200,9.37,9.37,9.06,9.15,-0.04,179
2020-11-05,3372,804000,8168150,9.28,9.41,8.91,8.97,-0.18,365
2020-11-06,3372,931000,9642250,9.24,9.55,9.15,9.28,0.31,477
2020-11-09,3372,1625000,17748500,9.28,10.13,9.28,10.09,0.81,728
2020-11-10,3372,1132000,12425800,9.86,10.27,9.55,9.59,-0.5,510
2020-11-11,3372,855000,8973550,9.24,9.77,9.24,9.5,-0.09,347
2020-11-12,3372,565000,6049150,9.28,9.82,9.28,9.5,0.0,292
2020-11-13,3372,194000,2050500,9.5,9.55,9.41,9.5,0.0,115
2020-11-16,3372,355000,3772500,9.59,9.64,9.37,9.41,-0.09,156
2020-11-17,3372,542000,5552350,9.41,9.55,9.01,9.06,-0.35,262
2020-11-18,3372,277000,2836150,9.15,9.32,9.1,9.15,0.09,127
2020-11-19,3372,526000,5322100,9.06,9.19,8.97,9.19,0.04,197
2020-11-20,3372,2852000,31556200,9.24,10.09,9.24,10.09,0.9,1262
2020-11-23,3372,4236000,51642650,10.58,11.07,10.22,11.07,0.98,1258
2020-11-24,3372,3376000,42060100,11.3,11.84,10.58,10.62,-0.45,1259
2020-11-25,3372,1349000,15702800,10.76,10.76,10.18,10.4,-0.22,592
2020-11-26,3372,765000,8855900,10.45,10.67,10.13,10.49,0.09,336
2020-11-27,3372,608000,7010500,10.49,10.62,10.13,10.45,-0.04,260
2020-11-30,3372,542000,6389650,10.45,10.67,10.45,10.54,0.09,249
2020-12-01,3372,1239000,15219950,10.71,11.3,10.67,11.03,0.49,548
2020-12-02,3372,1016000,12766600,11.12,11.39,11.07,11.3,0.27,479
2020-12-03,3372,1282000,15743900,11.61,11.61,10.62,10.76,-0.54,511
2020-12-04,3372,1224000,15254850,10.8,11.52,10.8,11.34,0.58,490
2020-12-07,3372,2921000,39732350,11.66,12.46,11.66,12.37,1.03,1068
2020-12-08,3372,1481000,19570400,12.1,12.15,11.57,12.1,-0.27,617
2020-12-09,3372,843000,11278450,11.92,12.28,11.84,12.01,-0.09,364
2020-12-10,3372,836000,10910000,11.88,11.88,11.57,11.75,-0.26,339
2020-12-11,3372,733000,9347150,11.7,11.84,11.25,11.34,-0.41,272
2020-12-14,3372,319000,4026550,11.34,11.57,11.07,11.39,0.05,131
2020-12-15,3372,525000,6470700,11.25,11.43,10.76,10.98,-0.41,216
2020-12-16,3372,1153000,15060250,11.34,12.01,11.34,11.92,0.94,505
2020-12-17,3372,1046000,13842150,11.97,12.24,11.52,11.92,0.0,412
2020-12-18,3372,506000,6625000,11.75,12.06,11.66,11.66,-0.26,192
2020-12-21,3372,401000,5162200,11.66,11.7,11.39,11.52,-0.14,188
2020-12-22,3372,445000,5626450,11.52,11.57,10.89,11.03,-0.49,202
2020-12-23,3372,352000,4345400,11.03,11.25,10.94,11.16,0.13,154
2020-12-24,3372,323000,3992600,11.25,11.43,10.89,11.07,-0.09,163
2020-12-25,3372,350000,4428850,11.12,11.52,11.12,11.21,0.14,154
2020-12-28,3372,284000,3576150,11.21,11.48,11.16,11.3,0.09,140
2020-12-29,3372,245000,3083450,11.34,11.43,11.16,11.21,-0.09,102
2020-12-30,3372,190000,2395250,11.39,11.39,11.21,11.25,0.04,87
2020-12-31,3372,755000,9772650,11.39,11.84,11.16,11.61,0.36,297
