date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,3034,5694019,1244858683,146.64,147.31,145.3,146.98,-0.67,3225
2020-02-17,3034,4351421,944395028,145.97,146.64,144.63,144.97,-2.01,1932
2020-02-18,3034,4236327,904052478,144.3,144.63,141.28,141.95,-3.02,2570
2020-02-19,3034,3635867,771595905,141.62,142.96,140.95,142.62,0.67,2559
2020-02-20,3034,8945266,1866148479,141.62,141.95,138.94,139.61,-3.01,5910
2020-02-21,3034,10336669,2110278814,137.6,138.27,135.26,137.27,-2.34,6197
2020-02-24,3034,4412799,893301381,133.92,136.6,133.92,136.26,-1.01,3312
2020-02-25,3034,3222617,655039985,134.59,137.6,133.92,136.26,0.0,2279
2020-02-26,3034,5074633,1028379132,134.25,136.93,133.92,136.26,0.0,2924
2020-02-27,3034,8020851,1592244701,135.26,136.93,130.91,130.91,-5.35,4847
2020-03-02,3034,6633352,1304787196,127.89,134.92,126.55,132.24,1.33,4381
2020-03-03,3034,3685972,748305821,135.26,136.93,134.92,134.92,2.68,2411
2020-03-04,3034,4191697,846453688,133.92,136.26,132.91,136.26,1.34,2664
2020-03-05,3034,3938769,807571914,137.27,137.94,136.6,136.93,0.67,2497
2020-03-06,3034,4069770,831207850,136.6,137.6,135.93,136.26,-0.67,2538
2020-03-09,3034,5129251,1014254696,133.25,135.26,130.57,130.57,-5.69,3531
2020-03-10,3034,6242723,1215685730,129.23,133.25,128.23,129.9,-0.67,3907
2020-03-11,3034,3548941,696105516,131.24,133.25,128.9,129.23,-0.67,2491
2020-03-12,3034,8710563,1616988781,127.89,127.89,120.19,124.21,-5.02,5268
2020-03-13,3034,8983157,1566708260,112.49,123.88,112.49,119.52,-4.69,5913
2020-03-16,3034,5326445,943757930,120.53,122.54,114.84,114.84,-4.68,3538
2020-03-17,3034,7106128,1220709516,112.49,119.52,112.49,113.83,-1.01,4222
2020-03-18,3034,5443470,930502702,114.5,116.17,112.49,112.83,-1.0,3882
2020-03-19,3034,11182671,1731150663,109.14,110.15,101.78,101.78,-11.05,6943
2020-03-20,3034,14689590,2289673360,103.45,109.81,97.43,101.78,0.0,9459
2020-03-23,3034,9074182,1390894528,101.78,105.13,95.75,102.78,1.0,5248
2020-03-24,3034,9003773,1463540726,106.13,112.49,105.8,108.14,5.36,5794
2020-03-25,3034,7656911,1292233281,111.49,114.84,110.48,113.16,5.02,5355
2020-03-26,3034,5429897,924129181,115.84,115.84,111.82,114.5,1.34,3691
2020-03-27,3034,6026545,1042016493,116.17,117.51,114.5,115.17,0.67,3955
2020-03-30,3034,3574429,608081149,112.83,116.51,111.15,116.17,1.0,2279
2020-03-31,3034,4838529,839682517,117.85,117.85,114.17,115.17,-1.0,3203
2020-04-01,3034,3762545,655132375,117.18,117.85,115.17,117.18,2.01,2685
2020-04-06,3034,5571263,1004590655,117.18,123.88,116.84,123.88,6.7,3710
2020-04-07,3034,5574845,1043148825,127.89,128.56,123.21,123.21,-0.67,4105
2020-04-08,3034,5963682,1108890216,124.54,127.56,123.21,123.54,0.33,4122
2020-04-09,3034,5519505,1029574445,125.21,126.55,123.88,125.21,1.67,3984
2020-04-10,3034,2622184,486776092,125.21,125.88,123.54,123.88,-1.33,1815
2020-04-13,3034,4008375,728915250,123.21,123.88,120.86,121.2,-2.68,3114
2020-04-14,3034,4595688,850626785,122.2,124.88,121.53,124.21,3.01,3363
2020-04-15,3034,5465536,1014528991,125.21,125.88,123.21,124.54,0.33,4147
2020-04-16,3034,4769162,875980828,122.54,124.21,121.87,122.54,-2.0,2938
2020-04-17,3034,8604128,1597843296,124.54,125.55,122.2,123.88,1.34,4428
2020-04-20,3034,2832500,519034500,122.87,123.54,121.87,122.54,-1.34,2262
2020-04-21,3034,4673199,843879320,122.2,122.87,119.19,119.86,-2.68,3337
2020-04-22,3034,5764067,1009319473,116.84,118.85,115.51,118.52,-1.34,4534
2020-04-23,3034,4350155,777492555,119.19,121.87,118.18,119.52,1.0,2460
2020-04-24,3034,3701576,654739528,118.85,119.86,117.51,117.85,-1.67,2536
2020-04-27,3034,6797938,1207701840,118.85,119.86,117.85,119.19,1.34,4203
2020-04-28,3034,6440741,1135064880,119.19,120.19,116.51,120.19,1.0,4389
2020-04-29,3034,8440877,1538824298,118.85,124.88,118.85,122.87,2.68,5391
2020-04-30,3034,5939812,1102071844,122.87,125.55,122.54,124.88,2.01,4023
2020-05-04,3034,6160613,1138502744,121.2,126.55,119.86,125.21,0.33,4158
2020-05-05,3034,6408390,1209778600,125.55,128.23,124.54,126.55,1.34,3956
2020-05-06,3034,10115421,1967399016,127.22,133.25,125.55,130.91,4.36,6559
2020-05-07,3034,13811438,2818413100,137.27,139.28,133.92,133.92,3.01,8868
2020-05-08,3034,5801500,1186211735,135.93,138.61,135.93,136.26,2.34,3855
2020-05-11,3034,2677779,548492795,138.61,138.61,136.26,136.6,0.34,2117
2020-05-12,3034,4942307,1013618742,136.93,139.61,135.93,136.6,0.0,3618
2020-05-13,3034,7531121,1570701910,136.6,141.28,136.26,140.61,4.01,5139
2020-05-14,3034,7088235,1458168940,140.28,140.61,135.93,136.26,-4.35,5196
2020-05-15,3034,2617288,534516252,136.93,137.94,134.59,136.6,0.34,1934
2020-05-18,3034,10855830,2148363578,133.25,136.26,129.9,130.57,-6.03,7015
2020-05-19,3034,6883817,1363263780,132.58,133.92,131.24,131.91,1.34,3277
2020-05-20,3034,4504553,891110759,131.91,134.25,130.57,132.58,0.67,3016
2020-05-21,3034,5371661,1085694005,132.58,136.26,132.58,136.26,3.68,3219
2020-05-22,3034,3760891,747860309,133.92,134.25,131.91,132.91,-3.35,2502
2020-05-25,3034,2526362,504947797,133.92,135.93,130.91,135.59,2.68,1835
2020-05-26,3034,6224700,1288442352,136.6,140.28,135.93,139.28,3.69,3978
2020-05-27,3034,3522724,735454868,140.61,140.95,138.61,138.61,-0.67,2812
2020-05-28,3034,3002959,622683972,139.95,139.95,137.27,139.28,0.67,2195
2020-05-29,3034,3854446,794686930,136.6,140.28,136.6,137.27,-2.01,2046
2020-06-01,3034,4410095,929229301,140.61,143.63,139.28,139.61,2.34,3169
2020-06-02,3034,3109009,655507886,140.61,141.95,139.95,140.95,1.34,2082
2020-06-03,3034,4406043,941648019,142.96,144.3,141.95,142.62,1.67,3317
2020-06-04,3034,3985054,855332664,143.96,144.63,142.62,144.63,2.01,2694
2020-06-05,3034,3306234,710547810,144.63,145.3,142.62,143.96,-0.67,2240
2020-06-08,3034,3667453,794916848,145.3,145.64,144.3,145.64,1.68,2359
2020-06-09,3034,1994762,432115854,145.64,145.97,144.3,145.3,-0.34,1520
2020-06-10,3034,4120050,884606800,143.96,144.97,142.96,143.29,-2.01,2951
2020-06-11,3034,2865484,616725828,143.96,145.97,142.62,142.96,-0.33,2017
2020-06-12,3034,2984217,631068721,139.61,143.29,137.94,142.96,0.0,1709
2020-06-15,3034,2561016,545760876,142.96,143.96,140.95,141.28,-1.68,1689
2020-06-16,3034,1734698,372111570,144.3,144.3,142.62,143.96,2.68,1252
2020-06-17,3034,4288411,915575652,143.96,144.63,141.95,143.29,-0.67,2714
2020-06-18,3034,3710424,795000084,142.62,144.63,142.29,144.3,1.01,2268
2020-06-19,3034,10815712,2406560852,145.3,151.33,144.97,148.65,4.35,6247
2020-06-22,3034,7635629,1723608896,149.32,155.01,149.32,149.99,1.34,5116
2020-06-23,3034,5382899,1223008472,152.0,154.01,149.32,152.67,2.68,3197
2020-06-24,3034,4193835,960395880,154.68,155.01,152.33,152.67,0.0,2589
2020-06-29,3034,5562629,1258847362,152.0,155.35,150.99,152.33,-0.34,2593
2020-06-30,3034,4294834,986613320,155.35,156.69,152.67,152.67,0.34,2567
2020-07-01,3034,5511068,1288429862,153.67,158.02,153.34,157.02,4.35,3697
2020-07-02,3034,3669720,866315640,159.03,159.36,155.35,158.69,1.67,2609
2020-07-03,3034,13001698,3286115980,161.04,174.43,159.7,174.43,15.74,9358
2020-07-06,3034,13321764,3685210015,178.11,188.83,177.44,188.49,14.06,9969
2020-07-07,3034,15010085,4015499127,186.15,187.49,173.43,177.44,-11.05,10508
2020-07-08,3034,7942844,2130522880,176.77,181.79,176.1,179.45,2.01,5507
2020-07-09,3034,13772108,3946015780,194.18,194.85,187.82,190.5,11.05,9345
2020-07-10,3034,8410732,2418240852,193.51,197.53,188.16,191.17,0.67,6452
2020-07-13,3034,9054734,2477929616,193.95,195.34,187.69,188.74,-2.43,6217
2020-07-14,3034,5823169,1564653792,187.69,191.86,184.22,185.61,-3.13,3802
2020-07-15,3034,6579842,1752520946,187.69,191.17,181.44,182.48,-3.13,4715
2020-07-16,3034,5029014,1333234196,182.83,187.69,182.13,183.17,0.69,3356
2020-07-17,3034,3179331,835021370,183.52,185.61,181.09,182.13,-1.04,2336
2020-07-20,3034,4066026,1062358562,181.78,184.22,179.0,180.74,-1.39,2655
2020-07-21,3034,5617545,1486571722,182.48,184.91,181.44,184.57,3.83,3828
2020-07-22,3034,11211903,3093117840,186.65,194.65,186.65,194.3,9.73,8115
2020-07-23,3034,7132514,1990193462,193.6,195.69,191.52,195.69,1.39,5554
2020-07-24,3034,6244836,1714093564,194.3,195.69,187.35,188.74,-6.95,4755
2020-07-27,3034,4257380,1172441591,189.43,193.25,189.08,192.56,3.82,3305
2020-07-28,3034,9233120,2556611520,194.3,198.82,187.0,187.35,-5.21,6844
2020-07-29,3034,5268303,1457777058,188.04,194.65,188.04,192.91,5.56,3938
2020-07-30,3034,3469288,966485140,194.99,195.69,191.86,194.3,1.39,2578
2020-07-31,3034,19468700,5712419500,196.04,211.33,196.04,201.6,7.3,14141
2020-08-03,3034,7964273,2346784308,205.07,207.51,202.29,205.77,4.17,6242
2020-08-04,3034,6302591,1873943297,206.12,209.59,204.03,206.81,1.04,4533
2020-08-05,3034,7086200,2140485163,209.24,212.02,207.51,210.98,4.17,5422
2020-08-06,3034,13426123,4228339887,216.89,224.19,213.41,219.67,8.69,9454
2020-08-07,3034,18595413,5594083074,219.32,220.37,202.99,204.38,-15.29,13395
2020-08-10,3034,8441383,2446258187,202.64,207.16,197.77,199.51,-4.87,6036
2020-08-11,3034,6661275,1924918250,200.21,203.68,196.04,201.25,1.74,4942
2020-08-12,3034,7563044,2132680452,201.6,201.6,194.65,196.04,-5.21,5682
2020-08-13,3034,3542397,1009251145,197.77,200.55,196.04,197.77,1.73,2845
2020-08-14,3034,5774949,1623701914,196.38,198.12,191.86,198.12,0.35,3615
2020-08-17,3034,3338671,956391912,198.12,200.9,195.69,200.9,2.78,2621
2020-08-18,3034,16279638,4356215484,187.69,190.47,182.83,184.57,-16.33,11953
2020-08-19,3034,8689653,2315167310,184.57,189.08,181.78,186.65,2.08,6360
2020-08-20,3034,8347373,2152259234,185.61,186.65,172.4,177.96,-8.69,5925
2020-08-21,3034,5977375,1573294750,184.91,187.69,180.74,182.83,4.87,4767
2020-08-24,3034,2964799,778891418,180.74,183.87,180.74,183.52,0.69,1968
2020-08-25,3034,3620268,952311108,184.57,186.3,181.44,182.13,-1.39,2813
2020-08-26,3034,10642519,2686663106,181.09,181.44,173.1,176.57,-5.56,7880
2020-08-27,3034,10413762,2598582596,177.96,178.66,168.23,172.4,-4.17,7405
2020-08-28,3034,6613921,1632410750,174.14,174.14,169.27,172.4,0.0,4605
2020-08-31,3034,9741170,2405438640,175.53,177.61,166.84,166.84,-5.56,5792
2020-09-01,3034,7298958,1781560630,166.49,172.05,165.8,171.36,4.52,4885
2020-09-02,3034,7612609,1912195359,174.83,176.92,172.4,173.44,2.08,5290
2020-09-03,3034,6749878,1693497156,176.57,176.57,172.75,174.49,1.05,4152
2020-09-04,3034,6323672,1546297056,171.7,172.05,168.23,168.92,-5.57,3906
2020-09-07,3034,3457563,840972809,168.92,171.7,166.84,167.53,-1.39,2449
2020-09-08,3034,4352230,1053547493,169.62,171.01,166.14,168.23,0.7,2977
2020-09-09,3034,6113563,1438707357,165.8,165.8,161.62,165.1,-3.13,4298
2020-09-10,3034,6904911,1682566370,166.84,171.7,166.49,169.27,4.17,4697
2020-09-11,3034,3829923,928738135,171.01,171.36,166.14,169.27,0.0,2475
2020-09-14,3034,5298224,1316032824,170.31,174.49,167.53,174.14,4.87,3789
2020-09-15,3034,3693225,926958445,174.49,175.88,172.4,175.18,1.04,2672
2020-09-16,3034,6270834,1603811338,176.92,179.35,175.53,177.61,2.43,4499
2020-09-17,3034,5343693,1365873052,177.27,180.05,175.88,175.88,-1.73,3575
2020-09-18,3034,3384828,867390104,177.27,179.35,175.88,178.66,2.78,1851
2020-09-21,3034,4619192,1170891576,178.31,179.35,173.79,175.88,-2.78,2772
2020-09-22,3034,8510808,2197396982,179.35,180.74,176.92,180.05,4.17,5882
2020-09-23,3034,4535480,1168174300,180.74,182.83,175.18,180.39,0.34,3302
2020-09-24,3034,3416039,875673062,177.61,179.7,176.57,179.35,-1.04,2242
2020-09-25,3034,5875189,1460735872,178.66,179.35,167.88,169.27,-10.08,4013
2020-09-28,3034,5723243,1462427050,171.01,180.39,171.01,179.7,10.43,3971
2020-09-29,3034,6775418,1781391129,180.05,184.91,179.7,183.52,3.82,4767
2020-09-30,3034,3948700,1048993331,183.52,185.96,181.44,184.57,1.05,2965
2020-10-05,3034,5430377,1422070405,184.22,185.61,179.7,180.74,-3.83,4174
2020-10-06,3034,6128585,1644547636,183.52,188.04,183.52,187.35,6.61,4130
2020-10-07,3034,8065697,2227347069,187.0,194.65,185.61,192.56,5.21,5995
2020-10-08,3034,11275575,3187278430,196.38,199.16,192.56,196.04,3.48,7600
2020-10-12,3034,6124215,1747369990,197.08,201.6,194.99,198.12,2.08,4544
2020-10-13,3034,3678588,1037227591,198.12,199.16,193.95,195.69,-2.43,2661
2020-10-14,3034,4940447,1386076607,196.04,198.12,193.6,194.99,-0.7,3299
2020-10-15,3034,7898304,2221007316,196.04,199.86,192.56,194.3,-0.69,5646
2020-10-16,3034,3896559,1083377611,193.6,195.34,191.17,193.6,-0.7,2605
2020-10-19,3034,2665039,740771303,194.65,195.34,191.86,192.56,-1.04,2160
2020-10-20,3034,4627011,1303827585,194.65,197.43,192.91,196.04,3.48,3276
2020-10-21,3034,4070054,1152036691,196.04,198.12,194.99,195.69,-0.35,2979
2020-10-22,3034,3385914,940634036,195.34,196.38,191.86,192.56,-3.13,2006
2020-10-23,3034,1824132,509671460,192.91,196.04,192.21,193.95,1.39,1296
2020-10-26,3034,1472068,411004536,193.6,194.99,192.91,193.6,-0.35,1249
2020-10-27,3034,2197425,608821926,191.86,193.95,191.52,193.25,-0.35,1555
2020-10-28,3034,4054333,1126476276,192.21,195.69,191.17,193.6,0.35,2670
2020-10-29,3034,3042444,833355648,191.17,192.91,187.35,190.82,-2.78,2069
2020-10-30,3034,3605783,974092096,190.47,191.86,185.61,185.61,-5.21,2443
2020-11-02,3034,5919265,1556565713,186.3,188.39,180.05,183.52,-2.09,4024
2020-11-03,3034,5031195,1326905120,185.96,187.0,181.09,183.17,-0.35,3773
2020-11-04,3034,5479166,1470157947,183.52,190.47,182.48,189.78,6.61,4014
2020-11-05,3034,5287717,1428439515,190.82,190.82,185.96,187.69,-2.09,3663
2020-11-06,3034,5338886,1466913570,189.78,192.91,188.39,189.78,2.09,3913
2020-11-09,3034,17521634,5169768858,201.6,208.2,201.6,203.68,13.9,11629
2020-11-10,3034,9811612,2869409756,204.72,205.77,199.86,202.64,-1.04,6655
2020-11-11,3034,8999760,2583029733,205.07,205.07,197.43,198.82,-3.82,6355
2020-11-12,3034,4585592,1310648814,199.16,200.21,197.08,198.82,0.0,3191
2020-11-13,3034,3983503,1150978827,200.21,202.64,198.82,202.64,3.82,3233
2020-11-16,3034,5020313,1459748000,204.03,204.38,199.86,202.29,-0.35,4194
2020-11-17,3034,5169508,1515871039,204.03,206.46,201.6,202.29,0.0,4057
2020-11-18,3034,10298736,3082584651,204.38,209.94,203.68,208.55,6.26,7649
2020-11-19,3034,6066918,1817389091,208.2,212.02,205.42,206.81,-1.74,4950
2020-11-20,3034,4212881,1266151646,207.16,211.33,205.77,209.59,2.78,3424
2020-11-23,3034,3791236,1156178700,210.29,214.11,210.29,211.33,1.74,3083
2020-11-24,3034,4347901,1303992210,212.02,213.07,206.46,207.51,-3.82,3545
2020-11-25,3034,6419984,1886250551,205.77,208.55,201.94,203.68,-3.83,4995
2020-11-26,3034,3631851,1070997764,205.42,206.81,203.33,206.46,2.78,2716
2020-11-27,3034,5116792,1540295001,207.85,211.68,206.12,211.33,4.87,3825
2020-11-30,3034,8144997,2466579507,212.72,214.8,207.85,207.85,-3.48,4604
2020-12-01,3034,3654886,1109525278,211.33,213.41,209.59,210.63,2.78,2436
2020-12-02,3034,6753615,2081878678,211.33,216.89,210.29,214.11,3.48,4931
2020-12-03,3034,6150285,1915013406,214.11,218.63,212.72,217.24,3.13,4126
2020-12-04,3034,4848589,1520063136,218.98,220.37,215.85,218.98,1.74,3314
2020-12-07,3034,8352701,2559505902,221.06,221.76,209.24,212.72,-6.26,6376
2020-12-08,3034,7832812,2455739982,213.07,221.06,212.72,220.02,7.3,5705
2020-12-09,3034,6845884,2202368876,220.37,227.67,219.67,223.49,3.47,5375
2020-12-10,3034,4272292,1365026673,225.23,225.58,218.98,220.71,-2.78,3388
2020-12-11,3034,5724221,1800490683,222.8,224.54,214.11,219.32,-1.39,3984
2020-12-14,3034,4470595,1424770027,221.06,223.84,219.32,221.06,1.74,3108
2020-12-15,3034,4220382,1320130799,221.06,222.45,214.8,217.24,-3.82,3393
2020-12-16,3034,4344200,1374250830,218.63,223.15,218.28,218.28,1.04,3091
2020-12-17,3034,7933440,2561036268,221.06,228.01,218.98,224.54,6.26,5857
2020-12-18,3034,7251309,2342405506,226.62,228.01,220.37,224.54,0.0,3398
2020-12-21,3034,6655093,2166022958,223.84,229.06,221.76,225.58,1.04,4064
2020-12-22,3034,5567541,1795738648,226.62,230.1,221.06,221.06,-4.52,3825
2020-12-23,3034,6261459,2036731926,222.45,229.4,221.41,225.93,4.87,3737
2020-12-24,3034,7702293,2573254030,229.4,235.31,228.71,231.49,5.56,5028
2020-12-25,3034,10957730,3845932410,234.96,252.0,232.88,244.35,12.86,8731
2020-12-28,3034,4920303,1710369024,244.35,247.82,238.79,242.26,-2.09,4514
2020-12-29,3034,3261322,1150311431,243.31,248.52,242.61,245.04,2.78,2720
2020-12-30,3034,2547643,901117318,246.09,248.17,244.0,248.17,3.13,2045
2020-12-31,3034,6491539,2397565424,257.21,260.69,252.69,256.51,8.34,5266
