date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,4580,58000,5550900,72.13,73.12,72.13,72.21,0.84,46
2020-03-04,4580,17000,1604700,72.21,72.21,71.45,71.75,-0.46,17
2020-03-05,4580,19000,1823700,73.8,73.8,72.59,72.74,0.99,19
2020-03-06,4580,35000,3321700,72.28,72.28,71.75,72.13,-0.61,27
2020-03-09,4580,82000,7616900,71.83,71.83,69.78,70.16,-1.97,56
2020-03-10,4580,144000,12999900,68.71,69.09,68.33,68.86,-1.3,79
2020-03-11,4580,67000,6059100,68.86,69.62,68.33,68.33,-0.53,48
2020-03-12,4580,144000,12264700,66.81,66.81,63.17,64.61,-3.72,97
2020-03-13,4580,151000,11925800,59.68,61.12,59.22,60.13,-4.48,89
2020-03-16,4580,48000,3831700,60.74,61.42,59.98,59.98,-0.15,48
2020-03-17,4580,53000,4052300,59.91,59.91,57.02,58.39,-1.59,30
2020-03-18,4580,61000,4662200,57.93,59.22,57.7,58.31,-0.08,51
2020-03-19,4580,159000,11095800,57.7,57.7,52.54,52.54,-5.77,107
2020-03-20,4580,95000,6824300,53.53,55.05,53.53,54.97,2.43,84
2020-03-23,4580,28000,1936300,53.15,53.76,51.63,53.15,-1.82,21
2020-03-24,4580,65000,4679900,53.68,55.05,53.68,54.44,1.29,52
2020-03-25,4580,79000,5998900,57.02,58.39,56.64,57.86,3.42,58
2020-03-26,4580,70000,5477900,60.59,60.59,57.55,60.21,2.35,57
2020-03-27,4580,111000,8913700,60.29,61.88,60.29,61.12,0.91,84
2020-03-30,4580,44000,3395400,59.22,59.22,57.78,58.54,-2.58,35
2020-03-31,4580,43000,3419700,59.22,61.88,59.22,60.29,1.75,36
2020-04-01,4580,8000,635000,60.29,60.29,60.21,60.21,-0.08,6
2020-04-06,4580,57000,4503600,59.6,60.13,59.45,59.98,-0.23,37
2020-04-07,4580,92000,7369100,61.5,61.5,60.29,60.74,0.76,56
2020-04-08,4580,107000,8640500,60.74,62.26,60.44,61.5,0.76,68
2020-04-09,4580,79000,6465100,62.11,62.41,61.58,61.8,0.3,64
2020-04-10,4580,21000,1725500,61.88,62.64,61.88,62.64,0.84,19
2020-04-13,4580,157000,13355200,63.02,66.06,63.02,65.14,2.5,122
2020-04-14,4580,98000,8463700,66.13,66.13,65.14,65.3,0.16,80
2020-04-15,4580,99000,8608600,65.98,66.44,65.45,65.75,0.45,74
2020-04-16,4580,53000,4589000,65.75,66.06,65.3,65.75,0.0,39
2020-04-17,4580,72000,6324800,66.74,66.97,66.28,66.59,0.84,51
2020-04-20,4580,46000,4030600,66.81,67.12,66.36,66.51,-0.08,34
2020-04-21,4580,116000,9929800,65.9,65.98,64.16,64.16,-2.35,90
2020-04-22,4580,40000,3369000,63.78,64.61,63.78,64.54,0.38,27
2020-04-23,4580,68000,5797100,65.22,65.3,64.23,65.07,0.53,49
2020-04-24,4580,22000,1872000,64.76,64.76,64.54,64.61,-0.46,20
2020-04-27,4580,50000,4299000,65.22,65.68,65.07,65.6,0.99,39
2020-04-28,4580,79000,6870600,65.6,66.44,65.6,66.06,0.46,50
2020-04-29,4580,195000,17444700,66.44,68.94,66.44,67.42,1.36,135
2020-04-30,4580,99000,8916100,68.33,68.71,68.03,68.11,0.69,65
2020-05-04,4580,102000,8947500,66.74,67.19,66.06,66.81,-1.3,69
2020-05-05,4580,107000,9457200,66.51,67.42,66.51,66.97,0.16,56
2020-05-06,4580,67000,5936600,66.97,67.5,66.97,67.04,0.07,51
2020-05-07,4580,70000,6191100,66.97,67.57,66.66,67.35,0.31,56
2020-05-08,4580,50000,4450600,67.8,67.8,67.35,67.65,0.3,44
2020-05-11,4580,301000,27667700,68.94,70.61,68.33,70.23,2.58,198
2020-05-12,4580,879000,86548300,72.51,77.07,71.9,75.55,5.32,590
2020-05-13,4580,179000,17531000,73.65,75.47,72.89,75.32,-0.23,147
2020-05-14,4580,193000,18828100,75.77,75.77,73.34,73.34,-1.98,143
2020-05-15,4580,188000,18189600,74.26,74.64,72.51,73.57,0.23,131
2020-05-18,4580,83000,8062000,73.95,74.18,73.5,73.5,-0.07,63
2020-05-19,4580,539000,53844200,74.64,76.69,74.41,75.55,2.05,411
2020-05-20,4580,197000,19411400,75.55,75.55,74.48,74.64,-0.91,159
2020-05-21,4580,142000,14004100,75.02,75.24,74.56,75.02,0.38,108
2020-05-22,4580,114000,11112700,75.17,75.17,73.65,73.65,-1.37,91
2020-05-25,4580,63000,6116700,73.8,74.03,73.57,74.03,0.38,47
2020-05-26,4580,93000,9125300,73.88,74.94,73.88,74.94,0.91,69
2020-05-27,4580,621000,64164900,75.55,80.86,75.55,79.34,4.4,451
2020-05-28,4580,880000,96149500,83.14,85.8,80.86,81.24,1.9,669
2020-05-29,4580,598000,64688500,81.24,83.9,79.34,82.76,1.52,490
2020-06-01,4580,1586000,186093500,87.32,90.73,87.32,88.07,5.31,1160
2020-06-02,4580,562000,64414000,88.07,88.83,85.42,86.56,-1.51,447
2020-06-03,4580,625000,72240000,87.69,89.59,86.18,86.56,0.0,396
2020-06-04,4580,303000,34559500,87.32,87.69,85.8,86.94,0.38,212
2020-06-05,4580,237000,27115500,87.69,87.69,86.18,86.18,-0.76,187
2020-06-08,4580,733000,79932000,86.94,86.94,81.24,81.24,-4.94,525
2020-06-09,4580,228000,24802000,81.62,83.52,81.62,82.76,1.52,176
2020-06-10,4580,452000,50225500,83.52,86.18,82.76,82.76,0.0,320
2020-06-11,4580,858000,95263500,83.9,86.56,81.24,81.62,-1.14,658
2020-06-12,4580,189000,19789500,78.2,80.86,77.82,80.1,-1.52,168
2020-06-15,4580,352000,36382000,80.48,80.86,76.31,76.69,-3.41,235
2020-06-16,4580,264000,27691000,78.96,80.48,78.96,80.48,3.79,194
2020-06-17,4580,166000,17823500,82.0,83.14,80.48,81.62,1.14,133
2020-06-18,4580,96000,10221500,80.86,82.0,79.72,81.62,0.0,86
2020-06-19,4580,103000,10928500,82.0,82.0,79.72,79.72,-1.9,86
2020-06-22,4580,158000,16482500,79.72,80.48,78.58,78.58,-1.14,122
2020-06-23,4580,127000,13325000,79.72,80.1,78.96,79.72,1.14,94
2020-06-24,4580,85000,8974500,80.48,80.48,79.72,80.48,0.76,76
2020-06-29,4580,109000,11478000,79.34,80.48,79.34,79.72,-0.76,77
2020-06-30,4580,210000,22755500,80.48,83.52,80.48,82.76,3.04,158
2020-07-01,4580,164000,17804500,83.14,83.14,81.62,81.62,-1.14,124
2020-07-02,4580,136000,14765000,81.62,82.76,81.62,82.38,0.76,87
2020-07-03,4580,380000,41150000,83.14,83.9,80.48,83.14,0.76,305
2020-07-06,4580,359000,39375000,83.14,83.9,82.38,83.52,0.38,279
2020-07-07,4580,377000,40574000,84.28,84.66,79.72,81.62,-1.9,266
2020-07-08,4580,158000,16963000,81.24,82.76,80.48,82.0,0.38,134
2020-07-09,4580,872000,99042500,82.38,89.97,81.62,86.56,4.56,630
2020-07-10,4580,931000,106103000,87.32,89.21,83.52,86.56,0.0,624
2020-07-13,4580,866000,100135500,89.59,89.59,85.8,88.45,1.89,629
2020-07-14,4580,624000,71396000,88.83,88.83,85.04,86.56,-1.89,386
2020-07-15,4580,557000,63034500,87.69,87.69,84.66,85.8,-0.76,343
2020-07-16,4580,970000,107587000,85.8,89.77,85.8,88.58,2.78,635
2020-07-17,4580,994000,109573500,90.17,90.96,83.81,84.21,-4.37,715
2020-07-20,4580,236000,24937500,85.4,85.4,83.02,83.02,-1.19,175
2020-07-21,4580,200000,20967500,83.81,83.81,82.62,83.02,0.0,145
2020-07-22,4580,198000,20616500,83.41,83.41,82.22,82.22,-0.8,157
2020-07-23,4580,425000,43538500,82.62,82.62,80.63,81.03,-1.19,235
2020-07-24,4580,255000,25628500,81.03,81.03,79.44,79.44,-1.59,202
2020-07-27,4580,197000,19579400,79.84,80.24,77.85,77.93,-1.51,155
2020-07-28,4580,262000,25317300,78.33,78.73,75.63,75.95,-1.98,191
2020-07-29,4580,107000,10437700,76.03,78.25,76.03,78.17,2.22,76
2020-07-30,4580,89000,8732400,78.65,78.65,77.22,77.85,-0.32,68
2020-07-31,4580,95000,9346200,78.57,78.73,77.77,78.33,0.48,65
2020-08-03,4580,87000,8529100,78.01,78.33,77.46,77.61,-0.72,70
2020-08-04,4580,120000,11903900,77.85,79.84,77.61,79.36,1.75,98
2020-08-05,4580,111000,11156900,79.44,80.24,78.96,80.24,0.88,82
2020-08-06,4580,77000,7734600,80.63,80.63,79.2,79.28,-0.96,55
2020-08-07,4580,162000,16410500,79.44,81.43,79.44,80.63,1.35,101
2020-08-10,4580,64000,6506500,81.43,81.43,79.84,79.84,-0.79,50
2020-08-11,4580,74000,7467000,80.24,80.63,79.44,79.84,0.0,64
2020-08-12,4580,101000,10098700,80.63,80.63,78.89,79.44,-0.4,86
2020-08-13,4580,100000,10003800,79.84,80.24,78.81,78.81,-0.63,81
2020-08-14,4580,179000,18122300,79.36,81.82,78.81,80.24,1.43,136
2020-08-17,4580,127000,12983500,81.43,81.82,80.63,81.43,1.19,118
2020-08-18,4580,209000,20955400,81.43,81.43,79.04,79.2,-2.23,169
2020-08-19,4580,145000,14376400,79.12,79.28,77.93,78.33,-0.87,120
2020-08-20,4580,181000,17330400,78.33,78.33,73.88,75.47,-2.86,155
2020-08-21,4580,63000,6112700,76.26,78.17,76.26,78.17,2.7,54
2020-08-24,4580,65000,6320600,78.17,78.17,76.42,76.5,-1.67,57
2020-08-25,4580,69000,6692100,76.82,77.46,76.66,76.9,0.4,48
2020-08-26,4580,63000,6111300,77.3,77.3,76.9,76.9,0.0,55
2020-08-27,4580,92000,9036600,77.46,79.84,76.9,79.84,2.94,81
2020-08-28,4580,295000,29691100,79.84,81.82,77.85,79.2,-0.64,175
2020-08-31,4580,30000,2990200,79.44,79.84,78.96,78.96,-0.24,28
2020-09-01,4580,36000,3575000,79.44,79.84,78.41,78.49,-0.47,34
2020-09-02,4580,61000,6083000,78.65,79.84,78.33,78.57,0.08,54
2020-09-03,4580,74000,7391900,79.44,79.84,78.81,79.84,1.27,54
2020-09-04,4580,59000,5869600,79.28,79.44,78.33,79.04,-0.8,53
2020-09-07,4580,258000,26151700,79.44,81.43,79.28,80.24,1.2,196
2020-09-08,4580,142000,14284000,81.03,81.43,78.81,79.04,-1.2,109
2020-09-09,4580,52000,5190300,79.04,79.84,79.04,79.84,0.8,42
2020-09-10,4580,176000,17705000,80.24,80.63,79.28,79.44,-0.4,106
2020-09-11,4580,94000,9409100,79.44,79.84,78.81,79.84,0.4,86
2020-09-14,4580,91000,9029800,79.84,79.84,78.25,78.65,-1.19,83
2020-09-15,4580,62000,6167200,78.73,79.44,78.65,78.89,0.24,51
2020-09-16,4580,18000,1790400,79.12,79.12,78.89,78.89,0.0,16
2020-09-17,4580,63000,6257500,78.89,79.44,78.57,79.44,0.55,49
2020-09-18,4580,58000,5748700,78.96,79.12,78.57,78.65,-0.79,49
2020-09-21,4580,8000,792400,78.65,78.81,78.65,78.65,0.0,8
2020-09-22,4580,163000,15853200,78.41,78.41,76.5,76.9,-1.75,116
2020-09-23,4580,35000,3402300,77.14,77.85,76.9,77.14,0.24,34
2020-09-24,4580,63000,6026000,77.22,77.22,75.47,76.03,-1.11,49
2020-09-25,4580,116000,10974200,75.87,76.26,73.96,74.67,-1.36,83
2020-09-28,4580,12000,1143200,75.07,76.5,75.07,75.47,0.8,12
2020-09-29,4580,9000,862200,75.63,76.26,75.63,76.1,0.63,8
2020-09-30,4580,45000,4312000,76.1,76.5,76.1,76.1,0.0,15
2020-10-05,4580,4000,388200,77.3,77.38,76.66,76.66,0.56,4
2020-10-06,4580,31000,3015900,77.06,77.69,76.74,77.69,1.03,29
2020-10-07,4580,22000,2138800,77.69,77.85,76.98,77.61,-0.08,21
2020-10-08,4580,32000,3095000,77.85,77.85,75.87,76.26,-1.35,31
2020-10-12,4580,34000,3239400,76.5,76.66,75.39,75.95,-0.31,31
2020-10-13,4580,22000,2093600,76.1,76.1,75.15,75.95,0.0,17
2020-10-14,4580,46000,4471100,76.66,77.53,76.66,77.14,1.19,29
2020-10-15,4580,19000,1838900,77.14,77.14,76.66,76.66,-0.48,17
2020-10-16,4580,13000,1248500,76.66,76.66,76.1,76.26,-0.4,10
2020-10-19,4580,10000,957600,76.9,76.9,75.87,75.87,-0.39,10
2020-10-20,4580,18000,1713800,75.79,75.79,75.55,75.55,-0.32,16
2020-10-21,4580,15000,1429400,75.63,75.87,75.55,75.87,0.32,14
2020-10-22,4580,29000,2756900,75.63,75.79,75.47,75.47,-0.4,22
2020-10-23,4580,14000,1335800,75.79,75.87,75.63,75.87,0.4,10
2020-10-26,4580,10000,951500,75.63,75.63,75.55,75.55,-0.32,7
2020-10-27,4580,32000,3040200,75.71,75.71,75.31,75.39,-0.16,27
2020-10-28,4580,23000,2183400,75.47,75.55,75.23,75.23,-0.16,20
2020-10-29,4580,24000,2262200,75.23,75.23,74.67,74.67,-0.56,22
2020-10-30,4580,25000,2343800,74.67,74.67,74.28,74.28,-0.39,18
2020-11-02,4580,9000,840100,74.2,74.2,74.04,74.04,-0.24,9
2020-11-03,4580,19000,1785300,74.28,74.75,74.28,74.6,0.56,16
2020-11-04,4580,20000,1882100,74.91,74.91,74.67,74.67,0.07,19
2020-11-05,4580,18000,1700400,74.67,75.47,74.67,75.39,0.72,17
2020-11-06,4580,44000,4186500,75.47,76.26,75.39,75.95,0.56,36
2020-11-09,4580,25000,2395500,76.98,77.06,75.71,76.18,0.23,21
2020-11-10,4580,29000,2772900,76.26,76.26,75.31,75.39,-0.79,21
2020-11-11,4580,70000,6659600,75.47,76.03,75.39,76.03,0.64,59
2020-11-12,4580,11000,1049100,75.87,75.87,75.71,75.79,-0.24,11
2020-11-13,4580,21000,1994000,75.79,75.79,75.07,75.39,-0.4,21
2020-11-16,4580,53000,5016300,75.55,75.55,74.99,75.15,-0.24,51
2020-11-17,4580,85000,8081100,75.47,76.03,75.31,75.63,0.48,67
2020-11-18,4580,72000,6931800,75.71,77.06,75.71,76.5,0.87,66
2020-11-19,4580,41000,3961500,77.06,77.38,76.5,76.58,0.08,34
2020-11-20,4580,25000,2409100,76.66,76.98,76.26,76.26,-0.32,24
2020-11-23,4580,27000,2597900,76.98,76.98,76.26,76.26,0.0,27
2020-11-24,4580,46000,4438900,76.26,76.98,76.26,76.82,0.56,40
2020-11-25,4580,59000,5690300,77.06,77.14,76.18,76.66,-0.16,53
2020-11-26,4580,97000,9411500,76.66,77.46,76.18,77.38,0.72,74
2020-11-27,4580,51000,5001400,77.46,78.17,77.46,77.61,0.23,48
2020-11-30,4580,136000,13252600,78.09,78.25,77.06,77.46,-0.15,72
2020-12-01,4580,55000,5361500,77.53,77.61,77.22,77.46,0.0,35
2020-12-02,4580,76000,7413400,77.53,77.69,77.22,77.46,0.0,54
2020-12-03,4580,29000,2830000,77.46,77.77,77.46,77.61,0.15,24
2020-12-04,4580,58000,5670600,78.25,78.25,77.53,77.61,0.0,39
2020-12-07,4580,73000,7156800,77.69,78.25,77.69,77.77,0.16,45
2020-12-08,4580,105000,10352700,77.85,78.57,77.85,78.25,0.48,86
2020-12-09,4580,101000,9962300,78.25,78.96,77.93,78.73,0.48,56
2020-12-10,4580,101000,9979300,78.65,78.73,78.01,78.33,-0.4,47
2020-12-11,4580,110000,10671900,78.09,78.09,76.42,76.74,-1.59,77
2020-12-14,4580,30000,2905800,76.74,77.14,76.74,76.9,0.16,10
2020-12-15,4580,44000,4261900,77.06,77.14,76.9,76.9,0.0,25
2020-12-16,4580,42000,4103600,78.09,78.09,77.46,77.85,0.95,30
2020-12-17,4580,220000,21963200,77.85,80.63,77.85,79.84,1.99,179
2020-12-18,4580,246000,24892700,79.84,81.43,79.04,81.03,1.19,170
2020-12-21,4580,143000,14517500,81.03,81.03,79.44,80.63,-0.4,98
2020-12-22,4580,167000,16861900,81.03,81.43,79.36,79.44,-1.19,95
2020-12-23,4580,69000,6938500,79.84,80.24,79.44,79.84,0.4,48
2020-12-24,4580,98000,9870000,80.24,80.63,79.44,79.84,0.0,57
2020-12-25,4580,50000,5067500,81.03,81.03,80.24,80.24,0.4,35
2020-12-28,4580,194000,19953500,80.24,83.41,80.24,81.43,1.19,137
2020-12-29,4580,48000,4918500,81.82,81.82,81.03,81.43,0.0,44
2020-12-30,4580,45000,4612000,81.82,81.82,81.03,81.43,0.0,40
2020-12-31,4580,68000,7001000,81.82,81.82,81.43,81.43,0.0,50
