date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,3624,675000,11871600,14.72,14.85,14.35,14.35,-0.83,424
2020-03-24,3624,698000,12956350,15.51,15.59,15.01,15.34,0.99,452
2020-03-25,3624,1047000,20657850,16.17,16.54,15.96,16.08,0.74,653
2020-03-26,3624,479000,9249900,16.08,16.17,15.59,16.08,0.0,328
2020-03-27,3624,886000,17579650,16.66,17.07,15.79,15.79,-0.29,581
2020-03-30,3624,457000,8717950,15.38,16.17,15.26,16.08,0.29,348
2020-03-31,3624,458000,9020300,16.41,16.5,16.0,16.08,0.0,382
2020-04-01,3624,506000,9968900,16.08,16.5,15.92,16.5,0.42,376
2020-04-06,3624,771000,15412200,16.74,16.87,16.33,16.58,0.08,453
2020-04-07,3624,2510000,53961350,17.16,18.23,16.87,17.86,1.28,1569
2020-04-08,3624,3098000,70609850,17.94,19.38,17.86,19.3,1.44,2102
2020-04-09,3624,2445000,56633250,19.38,20.04,18.56,18.56,-0.74,1599
2020-04-10,3624,977000,22379200,18.85,19.26,18.64,18.76,0.2,681
2020-04-13,3624,531000,11884350,18.76,18.76,18.23,18.35,-0.41,383
2020-04-14,3624,598000,13615200,18.6,18.93,18.6,18.93,0.58,386
2020-04-15,3624,3329000,81822300,19.55,20.78,19.26,20.78,1.85,1716
2020-04-16,3624,9260000,248730100,20.95,22.85,20.95,22.8,2.02,5121
2020-04-17,3624,5486000,156405150,23.34,24.25,22.52,22.52,-0.28,3050
2020-04-20,3624,3169000,90064250,22.8,23.88,22.8,23.26,0.74,1933
2020-04-21,3624,2148000,60284650,23.34,23.92,22.6,22.64,-0.62,1363
2020-04-22,3624,3603000,102018650,22.72,23.75,22.68,23.26,0.62,2317
2020-04-23,3624,2127000,59562550,23.38,23.67,22.52,23.01,-0.25,1309
2020-04-24,3624,1118000,31305650,22.97,23.34,22.76,22.97,-0.04,754
2020-04-27,3624,2418000,68634650,23.51,23.75,23.09,23.18,0.21,1470
2020-04-28,3624,1889000,52175700,23.34,23.46,22.27,22.6,-0.58,1220
2020-04-29,3624,1251000,34710150,22.85,23.13,22.64,23.09,0.49,739
2020-04-30,3624,7392000,217217600,23.79,24.91,23.51,23.51,0.42,4624
2020-05-04,3624,1329000,36944000,22.76,23.18,22.68,22.89,-0.62,827
2020-05-05,3624,4110000,119621650,23.34,24.66,23.26,23.75,0.86,2509
2020-05-06,3624,1876000,53952500,24.33,24.41,23.26,23.34,-0.41,1170
2020-05-07,3624,864000,24652650,23.63,23.75,23.26,23.67,0.33,572
2020-05-08,3624,863000,24602800,23.84,23.92,23.18,23.22,-0.45,515
2020-05-11,3624,966000,27290750,23.42,23.55,23.05,23.22,0.0,533
2020-05-12,3624,676000,18978800,23.3,23.42,22.93,23.09,-0.13,476
2020-05-13,3624,918000,25544800,22.93,23.3,22.64,22.93,-0.16,551
2020-05-14,3624,3998000,113709850,22.93,24.04,22.39,22.47,-0.46,2593
2020-05-15,3624,2710000,75574000,23.01,23.46,22.52,22.85,0.38,1690
2020-05-18,3624,1043000,28330200,23.05,23.05,22.1,22.15,-0.7,664
2020-05-19,3624,726000,19685850,22.56,22.64,22.15,22.43,0.28,447
2020-05-20,3624,783000,21510050,22.6,23.01,22.39,22.43,0.0,513
2020-05-21,3624,552000,15159350,22.6,22.85,22.47,22.6,0.17,329
2020-05-22,3624,1283000,35251600,22.6,22.93,22.23,22.27,-0.33,558
2020-05-25,3624,621000,16706300,22.31,22.6,21.86,22.6,0.33,420
2020-05-26,3624,645000,17751200,22.85,22.93,22.43,22.47,-0.13,410
2020-05-27,3624,470000,12876000,22.64,22.8,22.43,22.43,-0.04,314
2020-05-28,3624,857000,23512150,22.68,22.93,22.27,22.27,-0.16,442
2020-05-29,3624,366000,9844550,22.35,22.43,22.02,22.15,-0.12,227
2020-06-01,3624,2275000,63592300,22.23,23.59,22.19,23.13,0.98,1493
2020-06-02,3624,1098000,30693000,23.38,23.51,22.72,22.89,-0.24,706
2020-06-03,3624,2563000,72868000,23.09,23.92,23.09,23.26,0.37,1517
2020-06-04,3624,1522000,43400450,23.42,23.84,23.3,23.46,0.2,920
2020-06-05,3624,7246000,209378400,23.71,24.08,23.22,23.46,0.0,1743
2020-06-08,3624,1076000,30394650,23.55,23.75,23.09,23.13,-0.33,611
2020-06-09,3624,1015000,28048600,23.3,23.3,22.43,22.6,-0.53,686
2020-06-10,3624,652000,17808600,22.56,22.85,22.35,22.43,-0.17,401
2020-06-11,3624,799000,21416150,22.47,22.56,21.94,21.94,-0.49,482
2020-06-12,3624,675000,17501250,21.07,21.65,21.03,21.53,-0.41,404
2020-06-15,3624,537000,13992900,21.53,21.77,21.2,21.2,-0.33,342
2020-06-16,3624,421000,11075000,21.61,21.94,21.49,21.73,0.53,307
2020-06-17,3624,322000,8490600,22.02,22.02,21.61,21.77,0.04,213
2020-06-18,3624,283000,7473100,21.94,21.94,21.69,21.86,0.09,199
2020-06-19,3624,346000,9223900,22.02,22.19,21.86,21.9,0.04,241
2020-06-22,3624,337000,8863700,21.86,21.98,21.53,21.53,-0.37,227
2020-06-23,3624,417000,10918500,21.77,21.86,21.36,21.57,0.04,266
2020-06-24,3624,337000,8835650,21.65,21.82,21.53,21.53,-0.04,191
2020-06-29,3624,848000,22041250,21.24,21.65,21.11,21.24,-0.29,279
2020-06-30,3624,621000,16028000,21.36,21.73,21.16,21.28,0.04,379
2020-07-01,3624,464000,11999850,21.44,21.49,21.16,21.28,0.0,287
2020-07-02,3624,371000,9635300,21.44,21.49,21.32,21.4,0.12,221
2020-07-03,3624,5706000,153502300,21.44,22.56,21.36,22.27,0.87,1598
2020-07-06,3624,1224000,33107700,22.27,22.52,22.06,22.35,0.08,716
2020-07-07,3624,834000,22576050,22.56,22.68,21.98,22.35,0.0,470
2020-07-08,3624,704000,19215950,22.6,22.76,22.35,22.43,0.08,431
2020-07-09,3624,675000,18343050,22.6,22.68,22.19,22.19,-0.24,366
2020-07-10,3624,675000,17853850,22.23,22.39,21.49,21.49,-0.7,389
2020-07-13,3624,838000,21866600,21.61,21.82,21.32,21.49,0.0,377
2020-07-14,3624,702000,18162650,21.65,21.65,21.2,21.24,-0.25,372
2020-07-15,3624,648000,16309300,21.58,21.66,21.15,21.24,0.0,329
2020-07-16,3624,369000,9227750,21.24,21.49,21.11,21.15,-0.09,225
2020-07-17,3624,404000,9944800,21.15,21.32,20.69,20.69,-0.46,272
2020-07-20,3624,330000,8026750,20.69,20.94,20.35,20.69,0.0,218
2020-07-21,3624,449000,11181750,20.86,21.37,20.86,21.11,0.42,279
2020-07-22,3624,473000,11998650,21.28,21.79,21.11,21.66,0.55,300
2020-07-23,3624,401000,10224050,21.75,22.0,21.37,21.41,-0.25,256
2020-07-24,3624,293000,7331900,21.24,21.62,20.77,20.98,-0.43,207
2020-07-27,3624,318000,7824350,21.03,21.2,20.64,20.77,-0.21,216
2020-07-28,3624,610000,14687200,21.03,21.32,19.97,19.97,-0.8,330
2020-07-29,3624,259000,6138150,19.71,20.31,19.71,20.09,0.12,158
2020-07-30,3624,182000,4371350,20.18,20.6,20.18,20.6,0.51,132
2020-07-31,3624,102000,2480050,20.43,20.77,20.39,20.69,0.09,76
2020-08-03,3624,459000,11480700,20.77,21.58,20.69,21.03,0.34,311
2020-08-04,3624,233000,5773850,21.15,21.37,20.86,20.94,-0.09,149
2020-08-05,3624,551000,13909600,20.94,21.7,20.94,21.37,0.43,346
2020-08-06,3624,293000,7321900,21.62,21.62,20.98,21.03,-0.34,200
2020-08-07,3624,1135000,28648000,21.37,21.79,21.03,21.2,0.17,488
2020-08-10,3624,429000,10636750,21.2,21.37,20.73,20.94,-0.26,265
2020-08-11,3624,250000,6179850,20.94,21.28,20.77,20.77,-0.17,152
2020-08-12,3624,389000,9555000,20.94,21.11,20.64,20.81,0.04,231
2020-08-13,3624,272000,6718950,21.03,21.07,20.81,20.86,0.05,183
2020-08-14,3624,311000,7717200,20.9,21.2,20.9,21.03,0.17,168
2020-08-17,3624,540000,13651400,21.28,21.58,21.2,21.58,0.55,311
2020-08-18,3624,375000,9449600,21.66,21.7,21.2,21.24,-0.34,231
2020-08-19,3624,446000,10974750,21.24,21.28,20.6,20.6,-0.64,291
2020-08-20,3624,795000,18605550,20.64,21.07,18.74,19.5,-1.1,463
2020-08-21,3624,393000,9185250,19.54,20.14,19.5,20.14,0.64,215
2020-08-24,3624,236000,5576500,20.14,20.43,19.75,20.43,0.29,145
2020-08-25,3624,291000,7033800,20.52,20.69,20.22,20.69,0.26,188
2020-08-26,3624,601000,14910550,20.73,21.28,20.69,21.11,0.42,329
2020-08-27,3624,691000,17363350,21.58,21.7,21.03,21.37,0.26,403
2020-08-28,3624,290000,7283350,21.24,21.49,21.11,21.28,-0.09,179
2020-08-31,3624,222000,5539800,21.37,21.45,20.94,20.98,-0.3,142
2020-09-01,3624,198000,4931600,20.98,21.28,20.98,21.2,0.22,135
2020-09-02,3624,315000,7893300,21.45,21.45,21.03,21.37,0.17,171
2020-09-03,3624,717000,18278450,21.45,21.79,21.37,21.62,0.25,413
2020-09-04,3624,488000,12218100,21.2,21.37,21.11,21.15,-0.47,264
2020-09-07,3624,451000,11338700,21.2,21.49,21.07,21.49,0.34,240
2020-09-08,3624,750000,19118400,21.53,21.87,21.32,21.7,0.21,429
2020-09-09,3624,603000,15322900,21.53,21.96,21.2,21.96,0.26,346
2020-09-10,3624,608000,15550150,21.96,22.0,21.37,21.87,-0.09,347
2020-09-11,3624,425000,10784300,21.79,21.79,21.37,21.49,-0.38,270
2020-09-14,3624,260000,6610700,21.49,21.7,21.32,21.66,0.17,159
2020-09-15,3624,311000,7904350,21.7,21.75,21.37,21.58,-0.08,178
2020-09-16,3624,331000,8327600,21.58,21.58,21.15,21.28,-0.3,209
2020-09-17,3624,210000,5306750,21.28,21.58,21.28,21.45,0.17,145
2020-09-18,3624,426000,10852400,21.58,21.7,21.45,21.66,0.21,250
2020-09-21,3624,334000,8515000,21.7,21.87,21.37,21.7,0.04,180
2020-09-22,3624,427000,10694800,21.7,21.79,21.03,21.28,-0.42,244
2020-09-23,3624,420000,10389050,21.15,21.45,20.69,20.69,-0.59,265
2020-09-24,3624,459000,11079950,20.43,20.98,20.18,20.64,-0.05,276
2020-09-25,3624,554000,13132550,20.6,20.77,19.54,20.09,-0.55,333
2020-09-28,3624,230000,5500150,20.22,20.47,20.05,20.47,0.38,144
2020-09-29,3624,597000,14629450,20.52,21.2,20.47,20.86,0.39,378
2020-09-30,3624,329000,8020900,20.81,21.03,20.43,20.9,0.04,223
2020-10-05,3624,188000,4594450,20.86,20.9,20.6,20.81,-0.09,131
2020-10-06,3624,321000,7901200,20.86,21.03,20.77,20.9,0.09,182
2020-10-07,3624,281000,6886700,20.9,20.94,20.6,20.9,0.0,210
2020-10-08,3624,873000,22024700,21.41,21.75,21.2,21.28,0.38,511
2020-10-12,3624,347000,8664950,21.45,21.53,20.94,21.28,0.0,220
2020-10-13,3624,760000,19289100,21.37,21.79,21.2,21.62,0.34,462
2020-10-14,3624,2196000,57298950,21.79,22.42,21.7,22.38,0.76,1079
2020-10-15,3624,7432000,204171500,22.64,24.08,22.55,23.15,0.77,3973
2020-10-16,3624,1489000,39919600,22.89,23.23,22.34,22.64,-0.51,840
2020-10-19,3624,3551000,98624550,23.31,23.91,23.23,23.36,0.72,2127
2020-10-20,3624,3031000,84775050,23.31,24.08,23.27,24.08,0.72,1618
2020-10-21,3624,10195000,296652700,25.01,25.18,24.12,24.12,0.04,5332
2020-10-22,3624,2207000,61192200,24.25,24.25,23.1,23.31,-0.81,1238
2020-10-23,3624,806000,22294200,23.31,23.74,23.27,23.27,-0.04,513
2020-10-26,3624,845000,22866450,23.44,23.44,22.68,22.76,-0.51,535
2020-10-27,3624,724000,19628900,22.68,23.19,22.47,23.1,0.34,455
2020-10-28,3624,727000,19732900,22.98,23.36,22.72,22.76,-0.34,377
2020-10-29,3624,478000,12620300,22.38,22.59,22.09,22.55,-0.21,283
2020-10-30,3624,620000,16572250,22.68,22.98,22.47,22.47,-0.08,400
2020-11-02,3624,464000,12321650,22.51,22.85,22.38,22.47,0.0,281
2020-11-03,3624,2652000,73529250,22.68,23.87,22.64,23.48,1.01,1625
2020-11-04,3624,3253000,91377300,23.57,24.08,23.48,23.57,0.09,1867
2020-11-05,3624,797000,21931800,23.4,23.61,23.23,23.31,-0.26,472
2020-11-06,3624,493000,13540250,23.53,23.57,23.02,23.06,-0.25,311
2020-11-09,3624,832000,22691250,23.31,23.44,22.98,22.98,-0.08,485
2020-11-10,3624,958000,25591650,23.06,23.1,22.04,22.51,-0.47,574
2020-11-11,3624,1052000,28560950,22.38,23.23,22.38,23.23,0.72,582
2020-11-12,3624,2976000,82948900,23.23,23.82,23.23,23.48,0.25,1637
2020-11-13,3624,495000,13748950,23.7,23.7,23.31,23.57,0.09,292
2020-11-16,3624,1181000,33137800,23.82,23.99,23.57,23.57,0.0,635
2020-11-17,3624,681000,18921500,23.87,23.87,23.27,23.27,-0.3,386
2020-11-18,3624,569000,15761850,23.23,23.74,23.23,23.57,0.3,348
2020-11-19,3624,666000,18602750,23.57,23.91,23.48,23.57,0.0,374
2020-11-20,3624,6834000,200761650,23.91,25.82,23.7,24.8,1.23,3430
2020-11-23,3624,5825000,176083000,25.56,26.07,25.26,25.52,0.72,3412
2020-11-24,3624,4741000,144203200,25.6,26.45,25.1,25.14,-0.38,2754
2020-11-25,3624,2733000,82454850,25.82,26.24,25.05,25.26,0.12,1544
2020-11-26,3624,1141000,34140650,25.18,25.65,25.1,25.26,0.0,618
2020-11-27,3624,1569000,47342150,25.52,25.86,25.26,25.43,0.17,824
2020-11-30,3624,1321000,39756200,25.56,25.73,25.22,25.22,-0.21,707
2020-12-01,3624,5153000,159731800,25.48,27.13,25.48,27.13,1.91,2910
2020-12-02,3624,4646000,144817400,27.13,27.3,26.03,26.11,-1.02,2709
2020-12-03,3624,2493000,76629050,26.28,26.62,25.52,25.69,-0.42,1370
2020-12-04,3624,1225000,36973950,25.82,26.11,25.35,25.39,-0.3,723
2020-12-07,3624,1930000,56744500,25.6,25.73,24.5,24.71,-0.68,1060
2020-12-08,3624,1033000,30612750,25.01,25.35,24.97,25.22,0.51,548
2020-12-09,3624,10039000,315796850,25.6,27.26,25.6,26.88,1.66,5017
2020-12-10,3624,2647000,82502500,26.88,26.88,25.86,26.41,-0.47,1480
2020-12-11,3624,1893000,58592300,26.58,26.83,25.56,26.03,-0.38,1063
2020-12-14,3624,1026000,31344500,26.03,26.24,25.43,25.82,-0.21,609
2020-12-15,3624,1150000,34536150,25.82,26.2,25.01,25.1,-0.72,692
2020-12-16,3624,720000,21632250,25.52,25.69,25.31,25.39,0.29,395
2020-12-17,3624,731000,21669100,25.6,25.69,24.8,25.1,-0.29,492
2020-12-18,3624,756000,22166450,25.52,25.52,24.59,24.76,-0.34,475
2020-12-21,3624,2880000,84233950,24.67,25.18,23.95,24.54,-0.22,917
2020-12-22,3624,783000,22496600,24.71,24.84,23.65,23.82,-0.72,468
2020-12-23,3624,615000,17478100,23.99,24.33,23.78,24.29,0.47,381
2020-12-24,3624,2443000,73138900,25.01,25.82,25.01,25.01,0.72,1479
2020-12-25,3624,741000,21810250,25.1,25.26,24.71,24.8,-0.21,436
2020-12-28,3624,635000,18669100,25.01,25.14,24.76,24.97,0.17,363
2020-12-29,3624,1558000,46638150,25.1,25.69,25.05,25.05,0.08,903
2020-12-30,3624,2039000,62041700,25.86,26.2,25.48,25.65,0.6,1082
2020-12-31,3624,864000,26001850,25.69,25.99,25.22,25.31,-0.34,513
