date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,4728,145000,8493000,50.25,50.33,49.65,50.08,0.77,120
2020-04-08,4728,302000,18199200,49.74,52.47,49.48,52.04,1.96,238
2020-04-09,4728,129000,7789700,52.89,52.89,50.93,51.02,-1.02,110
2020-04-10,4728,129000,7831200,51.44,52.47,50.76,52.21,1.19,100
2020-04-13,4728,118000,7217800,52.38,52.81,51.61,51.61,-0.6,101
2020-04-14,4728,129000,7881900,51.87,52.55,51.78,52.12,0.51,88
2020-04-15,4728,115000,7029700,52.38,52.47,51.78,52.12,0.0,102
2020-04-16,4728,1672000,110609500,52.72,57.33,52.21,56.99,4.87,1112
2020-04-17,4728,702000,46015300,57.24,57.33,54.77,55.45,-1.54,543
2020-04-20,4728,211000,13537400,55.45,55.45,54.34,54.77,-0.68,162
2020-04-21,4728,341000,22132900,54.77,56.73,53.83,53.83,-0.94,300
2020-04-22,4728,181000,11327200,52.64,54.34,52.64,53.49,-0.34,161
2020-04-23,4728,606000,39852800,53.75,57.75,53.75,56.3,2.81,479
2020-04-24,4728,730000,49055100,56.82,58.78,56.39,56.65,0.35,612
2020-04-27,4728,317000,21238600,57.58,58.01,56.73,57.16,0.51,222
2020-04-28,4728,505000,34407400,57.93,58.78,57.58,57.84,0.68,455
2020-04-29,4728,194000,13134200,58.01,58.69,56.73,57.5,-0.34,166
2020-04-30,4728,389000,26497000,58.01,58.78,57.41,58.1,0.6,297
2020-05-04,4728,335000,22635600,57.16,58.44,56.3,57.75,-0.35,260
2020-05-05,4728,569000,39417600,58.61,60.23,58.27,58.52,0.77,460
2020-05-06,4728,1496000,110572700,59.55,64.32,58.61,63.56,5.04,1169
2020-05-07,4728,2017000,157676000,63.3,68.67,63.3,68.59,5.03,1636
2020-05-08,4728,2907000,237827100,69.78,72.34,65.35,68.59,0.0,2330
2020-05-11,4728,858000,69083300,68.59,71.32,67.14,68.42,-0.17,719
2020-05-12,4728,862000,67277800,68.67,68.93,63.98,65.26,-3.16,642
2020-05-13,4728,718000,53894300,65.09,66.37,61.94,63.64,-1.62,602
2020-05-14,4728,1808000,142748700,65.01,69.53,64.66,66.29,2.65,1534
2020-05-15,4728,1190000,92613700,67.74,68.93,64.07,64.84,-1.45,1019
2020-05-18,4728,648000,50544000,64.84,67.99,64.84,65.69,0.85,545
2020-05-19,4728,521000,40248400,67.05,67.31,64.75,65.43,-0.26,470
2020-05-20,4728,336000,26019700,65.77,67.14,65.35,65.6,0.17,293
2020-05-21,4728,662000,51914900,66.03,68.08,66.03,66.97,1.37,470
2020-05-22,4728,982000,78674200,67.82,69.53,67.05,67.91,0.94,797
2020-05-25,4728,541000,42870800,69.02,69.02,66.63,67.14,-0.77,497
2020-05-26,4728,280000,21984600,66.63,67.82,66.63,66.71,-0.43,249
2020-05-27,4728,317000,24607200,66.8,66.97,65.86,66.2,-0.51,240
2020-05-28,4728,418000,32765600,66.2,67.82,65.94,66.8,0.6,378
2020-05-29,4728,320000,25291700,67.31,68.5,66.8,66.88,0.08,264
2020-06-01,4728,1056000,82899600,67.14,68.25,66.2,66.97,0.09,798
2020-06-02,4728,870000,69219400,67.39,68.93,66.63,68.42,1.45,644
2020-06-03,4728,2428000,202384000,69.87,72.77,68.76,70.72,2.3,1900
2020-06-04,4728,837000,69469600,70.98,72.0,69.7,70.38,-0.34,638
2020-06-05,4728,534000,43820500,70.12,70.72,69.27,69.7,-0.68,398
2020-06-08,4728,490000,39672700,70.38,70.38,68.42,68.67,-1.03,370
2020-06-09,4728,536000,42800600,67.82,69.53,67.39,68.16,-0.51,411
2020-06-10,4728,1990000,164066900,72.09,72.09,67.74,68.67,0.51,1505
2020-06-11,4728,646000,52076500,69.53,69.87,67.91,67.99,-0.68,521
2020-06-12,4728,448000,35131000,66.12,67.91,65.86,67.05,-0.94,355
2020-06-15,4728,339000,26687700,67.05,68.5,66.12,66.46,-0.59,255
2020-06-16,4728,603000,48541500,67.82,69.87,67.31,69.7,3.24,478
2020-06-17,4728,933000,77142400,70.81,71.66,69.61,70.21,0.51,720
2020-06-18,4728,986000,82036300,71.23,71.92,70.21,70.64,0.43,686
2020-06-19,4728,1887000,160037700,71.23,74.65,70.47,71.32,0.68,1439
2020-06-22,4728,1113000,94542000,72.17,73.71,71.15,71.23,-0.09,854
2020-06-23,4728,648000,53327500,71.32,71.32,69.53,69.95,-1.28,502
2020-06-24,4728,438000,35706900,70.72,70.72,68.93,69.02,-0.93,299
2020-06-29,4728,462000,37356000,68.93,69.87,68.08,69.27,0.25,371
2020-06-30,4728,246000,20033500,69.95,70.12,68.85,69.36,0.09,201
2020-07-01,4728,614000,50816000,69.95,71.66,69.19,70.81,1.45,479
2020-07-02,4728,1268000,107235500,71.58,72.85,71.06,72.51,1.7,1027
2020-07-03,4728,1706000,143832100,73.28,73.37,70.81,72.43,-0.08,1361
2020-07-06,4728,712000,60335900,72.68,72.77,71.83,71.83,-0.6,550
2020-07-07,4728,621000,52026000,72.43,72.77,70.3,72.34,0.51,504
2020-07-08,4728,664000,56556800,72.51,73.37,72.09,72.09,-0.25,523
2020-07-09,4728,1370000,118232800,72.77,76.69,72.0,72.77,0.68,1047
2020-07-10,4728,1579000,128482200,71.32,72.0,67.82,67.82,-4.95,1248
2020-07-13,4728,708000,55429300,67.48,67.82,65.69,66.97,-0.85,536
2020-07-14,4728,686000,53393600,67.14,67.74,65.69,66.54,-0.43,492
2020-07-15,4728,375000,29155200,65.77,66.97,65.77,66.12,-0.42,258
2020-07-16,4728,225000,17485300,66.37,66.88,65.86,66.03,-0.09,182
2020-07-17,4728,280000,21650800,66.54,66.54,65.35,66.37,0.34,220
2020-07-20,4728,233000,17900400,66.37,66.37,64.92,65.26,-1.11,184
2020-07-21,4728,115000,8939400,65.35,66.8,65.35,66.12,0.86,109
2020-07-22,4728,432000,34176800,66.12,69.1,66.12,67.65,1.53,367
2020-07-23,4728,198000,15520000,68.08,68.08,66.37,66.54,-1.11,146
2020-07-24,4728,146000,11275400,66.12,66.54,65.26,65.26,-1.28,116
2020-07-27,4728,474000,35126800,66.03,66.03,61.68,63.3,-1.96,365
2020-07-28,4728,312000,23090300,63.98,64.41,61.76,63.39,0.09,228
2020-07-29,4728,151000,11428400,63.39,65.6,63.39,63.98,0.59,128
2020-07-30,4728,68000,5110300,64.24,64.66,63.56,64.58,0.6,56
2020-07-31,4728,64000,4845200,64.58,65.52,64.15,64.75,0.17,58
2020-08-03,4728,152000,11314600,64.32,65.09,62.45,62.62,-2.13,124
2020-08-04,4728,156000,11641300,63.21,64.58,62.96,63.56,0.94,129
2020-08-05,4728,112000,8434700,63.56,64.58,63.56,64.24,0.68,97
2020-08-06,4728,76000,5746100,64.84,64.92,63.98,64.07,-0.17,68
2020-08-07,4728,146000,10785900,64.07,64.07,61.94,62.53,-1.54,109
2020-08-10,4728,93000,6788800,63.13,63.56,61.51,62.19,-0.34,74
2020-08-11,4728,1125000,77700500,61.42,62.36,56.22,62.36,0.17,850
2020-08-12,4728,157000,11381600,62.36,62.36,61.0,62.28,-0.08,111
2020-08-13,4728,100000,7313200,62.28,62.87,61.85,61.85,-0.43,73
2020-08-14,4728,58000,4207100,62.28,62.28,61.42,61.68,-0.17,50
2020-08-17,4728,80000,5767800,61.68,62.19,61.34,61.42,-0.26,60
2020-08-18,4728,152000,10821800,61.25,62.19,60.14,60.4,-1.02,113
2020-08-19,4728,248000,17325400,60.4,60.4,58.95,59.38,-1.02,162
2020-08-20,4728,311000,20950400,59.8,59.8,56.48,57.75,-1.63,228
2020-08-21,4728,61000,4184200,57.75,59.03,57.75,58.69,0.94,55
2020-08-24,4728,67000,4588900,58.86,58.86,57.84,58.35,-0.34,54
2020-08-25,4728,142000,9643800,58.52,58.86,57.16,57.84,-0.51,99
2020-08-26,4728,175000,12099500,58.69,60.23,57.24,60.23,2.39,152
2020-08-27,4728,134000,9260600,61.01,61.01,59.71,59.71,-0.52,119
2020-08-28,4728,53000,3661200,59.71,60.49,59.71,60.05,0.34,46
2020-08-31,4728,68000,4645700,59.88,60.66,59.27,59.36,-0.69,61
2020-09-01,4728,52000,3524900,59.79,59.79,58.57,58.92,-0.44,46
2020-09-02,4728,93000,6286400,58.57,59.27,58.4,59.18,0.26,76
2020-09-03,4728,116000,7793100,59.27,59.27,58.4,58.4,-0.78,95
2020-09-04,4728,129000,8462600,57.35,57.44,56.92,57.44,-0.96,108
2020-09-07,4728,238000,15352400,57.53,57.53,54.91,55.78,-1.66,184
2020-09-08,4728,115000,7373500,56.05,56.83,55.0,56.13,0.35,92
2020-09-09,4728,80000,5113600,55.09,56.05,55.09,55.78,-0.35,65
2020-09-10,4728,160000,10453400,56.05,57.96,56.05,56.39,0.61,135
2020-09-11,4728,128000,8155000,56.22,56.31,55.17,55.17,-1.22,107
2020-09-14,4728,198000,12447900,55.43,55.43,54.39,54.48,-0.69,182
2020-09-15,4728,81000,5131100,55.0,55.7,54.74,55.7,1.22,72
2020-09-16,4728,80000,5136000,56.05,56.31,55.52,55.61,-0.09,66
2020-09-17,4728,84000,5373600,55.61,56.22,55.52,55.87,0.26,65
2020-09-18,4728,616000,41140300,56.39,60.84,56.05,60.23,4.36,551
2020-09-21,4728,1409000,102466800,62.67,65.37,61.8,61.8,1.57,1064
2020-09-22,4728,502000,34527100,61.88,61.88,58.75,60.05,-1.75,395
2020-09-23,4728,210000,14527000,60.66,61.19,59.79,60.49,0.44,138
2020-09-24,4728,191000,12985500,60.58,60.58,58.4,59.27,-1.22,161
2020-09-25,4728,188000,12573100,59.27,59.88,57.61,58.14,-1.13,144
2020-09-28,4728,122000,8230900,58.05,59.36,58.05,58.66,0.52,88
2020-09-29,4728,43000,2914700,58.92,59.62,58.92,58.92,0.26,38
2020-09-30,4728,104000,7165600,59.1,60.93,59.01,60.49,1.57,86
2020-10-05,4728,251000,17899600,61.88,62.93,60.75,62.41,1.92,189
2020-10-06,4728,164000,11810600,62.76,63.45,62.32,62.58,0.17,110
2020-10-07,4728,74000,5304600,62.32,63.02,61.88,61.88,-0.7,64
2020-10-08,4728,71000,5014300,61.71,61.97,61.01,61.36,-0.52,64
2020-10-12,4728,148000,10208300,61.36,62.06,59.01,59.01,-2.35,121
2020-10-13,4728,267000,18311000,60.49,60.84,59.27,59.36,0.35,189
2020-10-14,4728,172000,11777900,59.62,60.14,59.1,59.1,-0.26,136
2020-10-15,4728,178000,11903800,58.49,58.83,57.79,57.79,-1.31,144
2020-10-16,4728,106000,7055300,57.79,58.31,57.7,57.7,-0.09,97
2020-10-19,4728,51000,3387700,58.14,58.14,57.61,57.96,0.26,45
2020-10-20,4728,83000,5472500,57.79,57.79,57.27,57.35,-0.61,75
2020-10-21,4728,77000,5092300,57.35,57.96,57.35,57.53,0.18,68
2020-10-22,4728,561000,36898300,57.27,59.71,55.0,59.18,1.65,326
2020-10-23,4728,117000,7846400,58.4,58.92,58.14,58.31,-0.87,91
2020-10-26,4728,131000,8675100,58.31,58.31,57.18,57.61,-0.7,95
2020-10-27,4728,43000,2869200,57.61,59.01,57.27,58.31,0.7,37
2020-10-28,4728,74000,4877200,58.31,58.31,57.0,57.0,-1.31,53
2020-10-29,4728,114000,7351700,56.05,56.92,55.7,56.57,-0.43,85
2020-10-30,4728,78000,5048300,56.05,57.0,55.96,56.48,-0.09,60
2020-11-02,4728,64000,4109300,55.78,56.57,55.61,55.96,-0.52,53
2020-11-03,4728,85000,5441700,56.48,56.48,55.52,55.52,-0.44,72
2020-11-04,4728,101000,6436500,55.52,55.78,55.35,55.78,0.26,56
2020-11-05,4728,60000,3869300,55.17,57.53,55.17,57.53,1.75,54
2020-11-06,4728,54000,3556900,57.44,57.79,57.18,57.18,-0.35,46
2020-11-09,4728,28000,1828400,57.96,57.96,56.74,56.92,-0.26,25
2020-11-10,4728,124000,8257600,56.92,58.92,56.92,57.44,0.52,98
2020-11-11,4728,45000,3002500,58.22,58.66,57.88,58.14,0.7,37
2020-11-12,4728,399000,27335400,58.14,60.49,57.96,59.97,1.83,268
2020-11-13,4728,180000,12595000,61.01,61.71,60.14,61.01,1.04,145
2020-11-16,4728,149000,10430300,61.54,62.15,60.32,60.4,-0.61,119
2020-11-17,4728,48000,3325100,60.58,60.93,59.71,59.79,-0.61,42
2020-11-18,4728,60000,4187200,60.4,61.1,60.4,60.66,0.87,52
2020-11-19,4728,80000,5540800,59.97,61.01,59.88,61.01,0.35,62
2020-11-20,4728,166000,11726300,61.27,62.5,60.23,60.84,-0.17,121
2020-11-23,4728,200000,13935600,60.49,62.23,59.79,60.14,-0.7,170
2020-11-24,4728,222000,15369500,60.75,61.62,59.27,59.71,-0.43,165
2020-11-25,4728,75000,5142400,59.79,60.49,59.62,59.71,0.0,66
2020-11-26,4728,207000,14484000,60.23,61.54,60.23,61.54,1.83,167
2020-11-27,4728,88000,6160200,61.54,61.54,60.49,61.1,-0.44,67
2020-11-30,4728,164000,11675100,61.27,62.84,61.19,62.23,1.13,120
2020-12-01,4728,129000,9247200,62.23,63.19,61.62,61.71,-0.52,85
2020-12-02,4728,128000,9015400,62.06,62.76,60.66,60.66,-1.05,87
2020-12-03,4728,120000,8425300,60.84,62.15,60.75,62.15,1.49,94
2020-12-04,4728,104000,7396500,62.32,62.58,61.45,61.8,-0.35,86
2020-12-07,4728,181000,12974600,61.27,63.45,61.19,63.37,1.57,157
2020-12-08,4728,605000,45078600,62.67,66.42,62.67,65.81,2.44,431
2020-12-09,4728,237000,17756800,65.2,65.89,64.5,64.94,-0.87,172
2020-12-10,4728,189000,14200800,64.94,66.07,64.94,65.37,0.43,121
2020-12-11,4728,1062000,82638500,69.73,70.95,63.89,64.94,-0.43,801
2020-12-14,4728,424000,32847700,65.2,69.21,64.94,67.55,2.61,311
2020-12-15,4728,224000,17437800,68.07,68.6,66.42,68.16,0.61,175
2020-12-16,4728,292000,23002000,68.6,69.12,68.07,68.42,0.26,189
2020-12-17,4728,289000,22371300,68.07,68.42,66.77,66.85,-1.57,169
2020-12-18,4728,98000,7588900,68.07,68.07,67.11,67.2,0.35,74
2020-12-21,4728,228000,17909800,67.2,69.38,67.2,68.42,1.22,160
2020-12-22,4728,194000,15391100,68.51,70.08,68.42,68.42,0.0,150
2020-12-23,4728,122000,9534500,67.99,68.68,67.55,67.9,-0.52,74
2020-12-24,4728,59000,4606700,67.9,68.68,67.46,67.99,0.09,48
2020-12-25,4728,96000,7447400,67.72,67.99,67.38,67.55,-0.44,65
2020-12-28,4728,81000,6213900,67.81,67.81,66.42,66.42,-1.13,67
2020-12-29,4728,223000,17336000,66.42,68.94,66.16,68.42,2.0,153
2020-12-30,4728,132000,10405600,68.33,69.12,67.99,68.77,0.35,88
2020-12-31,4728,167000,13230600,68.68,70.43,68.16,70.17,1.4,118
