date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,4807,115500,3374849,25.59,26.66,25.19,25.81,0.62,108
2020-05-27,4807,116127,3342151,26.31,26.62,25.41,25.77,-0.04,80
2020-05-28,4807,56001,1601879,25.9,25.95,25.06,25.5,-0.27,46
2020-05-29,4807,34000,970750,25.5,25.73,25.24,25.5,0.0,23
2020-06-01,4807,40000,1159400,26.13,26.13,25.59,25.86,0.36,35
2020-06-02,4807,56018,1631262,25.9,26.13,25.81,25.95,0.09,47
2020-06-03,4807,40003,1169943,26.31,26.39,25.9,26.08,0.13,41
2020-06-04,4807,40000,1182900,26.17,26.53,26.17,26.39,0.31,34
2020-06-05,4807,228000,7085550,26.88,28.49,26.71,28.09,1.7,150
2020-06-08,4807,114004,3566774,28.18,28.4,26.93,27.02,-1.07,89
2020-06-09,4807,74001,2282031,27.02,28.36,26.93,27.15,0.13,48
2020-06-10,4807,227005,6377750,26.75,26.75,24.57,25.5,-1.65,155
2020-06-11,4807,97082,2697078,25.37,25.37,24.3,24.34,-1.16,74
2020-06-12,4807,40001,1088479,23.9,24.7,23.9,24.7,0.36,29
2020-06-15,4807,35001,958779,24.3,24.97,24.12,24.39,-0.31,31
2020-06-16,4807,37001,1037329,24.83,25.41,24.83,24.92,0.53,31
2020-06-17,4807,14020,392880,25.15,25.19,24.88,24.88,-0.04,11
2020-06-18,4807,6001,168879,25.24,25.24,25.01,25.01,0.13,6
2020-06-19,4807,16001,443779,24.88,25.1,24.34,24.57,-0.44,17
2020-06-22,4807,31000,859400,24.79,24.92,24.39,24.92,0.35,29
2020-06-23,4807,17001,474680,25.15,25.15,24.74,25.01,0.09,15
2020-06-24,4807,55000,1565650,25.59,25.86,24.97,24.97,-0.04,40
2020-06-29,4807,18003,503887,24.92,25.32,24.48,25.1,0.13,18
2020-06-30,4807,362712,11155885,26.71,27.6,26.08,27.6,2.5,205
2020-07-01,4807,256025,8101262,28.89,29.6,26.84,27.42,-0.18,212
2020-07-02,4807,61001,1870233,27.64,27.91,26.75,27.06,-0.36,55
2020-07-03,4807,22001,667881,27.64,27.64,26.75,26.75,-0.31,22
2020-07-06,4807,31002,945064,26.75,27.51,26.66,27.11,0.36,33
2020-07-07,4807,52100,1575150,27.29,27.29,26.31,26.97,-0.14,45
2020-07-08,4807,67056,2051412,28.27,28.27,26.75,27.15,0.18,52
2020-07-09,4807,56000,1718250,27.64,27.64,27.02,27.33,0.18,35
2020-07-10,4807,13000,390950,26.62,27.06,26.62,26.75,-0.58,12
2020-07-13,4807,12000,360750,26.75,27.24,26.71,26.71,-0.04,12
2020-07-14,4807,15002,450015,27.24,27.24,26.44,26.75,0.04,14
2020-07-15,4807,17000,503950,26.62,26.62,26.22,26.57,-0.18,15
2020-07-16,4807,22000,642300,26.17,26.39,25.86,25.86,-0.71,17
2020-07-17,4807,18000,517400,25.86,26.48,25.41,25.41,-0.45,16
2020-07-20,4807,6000,171450,25.41,25.81,25.41,25.41,0.0,5
2020-07-21,4807,8000,229050,25.86,25.86,25.41,25.81,0.4,8
2020-07-22,4807,11060,319157,25.68,25.81,25.68,25.68,-0.13,11
2020-07-23,4807,21000,619400,25.68,26.66,25.68,26.66,0.98,21
2020-07-24,4807,10000,299350,26.71,27.11,26.22,26.22,-0.44,10
2020-07-27,4807,33001,947779,27.11,27.11,25.1,25.1,-1.12,30
2020-07-28,4807,22000,614200,25.1,25.32,24.52,25.1,0.0,21
2020-07-29,4807,14000,397750,25.06,25.41,25.06,25.37,0.27,12
2020-07-30,4807,24001,687479,24.97,26.13,24.83,26.08,0.71,18
2020-07-31,4807,172100,5337079,26.75,28.45,26.75,27.73,1.65,103
2020-08-03,4807,31043,934383,27.64,27.64,26.39,26.84,-0.89,31
2020-08-04,4807,49000,1459350,26.53,26.97,26.44,26.71,-0.13,23
2020-08-05,4807,10004,298170,26.62,27.02,26.39,26.48,-0.23,14
2020-08-06,4807,28000,832300,26.75,26.75,26.39,26.71,0.23,17
2020-08-07,4807,24000,717600,26.48,26.97,26.31,26.97,0.26,21
2020-08-10,4807,24000,709750,26.48,26.71,26.26,26.48,-0.49,20
2020-08-11,4807,8000,238900,26.75,26.75,26.39,26.71,0.23,8
2020-08-12,4807,22000,649500,26.75,26.75,25.95,26.35,-0.36,21
2020-08-13,4807,45008,1346440,26.66,27.02,26.39,26.48,0.13,29
2020-08-14,4807,12000,355000,26.22,26.71,26.22,26.35,-0.13,11
2020-08-17,4807,33002,980414,26.57,26.88,26.17,26.22,-0.13,26
2020-08-18,4807,18000,531250,26.13,26.48,26.13,26.39,0.17,16
2020-08-19,4807,8000,235750,26.39,26.39,26.13,26.26,-0.13,8
2020-08-20,4807,57000,1637600,26.22,26.22,25.06,25.06,-1.2,39
2020-08-21,4807,59000,1654050,25.06,25.28,24.7,25.19,0.13,51
2020-08-24,4807,57000,1629200,25.1,26.04,24.97,25.24,0.05,47
2020-08-25,4807,9010,258560,25.77,25.77,25.41,25.41,0.17,12
2020-08-26,4807,18091,523080,25.41,26.04,25.41,26.04,0.63,21
2020-08-27,4807,31000,895500,26.04,26.04,25.59,25.9,-0.14,28
2020-08-28,4807,17201,496680,25.86,26.04,25.59,26.04,0.14,16
2020-08-31,4807,17000,491800,25.86,25.99,25.64,25.99,-0.05,14
2020-09-01,4807,23200,674650,26.22,26.22,25.73,25.95,-0.04,25
2020-09-02,4807,8000,235650,26.66,26.66,25.86,26.39,0.44,7
2020-09-03,4807,69000,2018050,26.39,26.39,25.81,26.31,-0.08,61
2020-09-04,4807,60000,1740300,25.86,26.08,25.68,25.9,-0.41,40
2020-09-07,4807,35001,1009880,25.68,26.13,25.68,26.04,0.14,17
2020-09-08,4807,49000,1421250,25.86,26.17,25.68,26.13,0.09,35
2020-09-09,4807,54003,1594940,26.71,26.71,25.95,26.22,0.09,33
2020-09-10,4807,81001,2433782,26.35,27.46,26.13,26.75,0.53,68
2020-09-11,4807,8000,236600,26.31,26.57,26.17,26.44,-0.31,8
2020-09-14,4807,6001,178032,26.44,26.48,26.44,26.44,0.0,6
2020-09-15,4807,3001,89382,26.62,26.62,26.53,26.53,0.09,4
2020-09-16,4807,114000,3329200,26.08,26.57,25.77,26.22,-0.31,79
2020-09-17,4807,3000,87500,26.22,26.22,25.9,25.9,-0.32,3
2020-09-18,4807,18002,524762,25.99,26.53,25.77,25.77,-0.13,20
2020-09-21,4807,27000,782900,25.81,26.22,25.5,25.73,-0.04,27
2020-09-22,4807,8000,228000,25.32,25.77,25.32,25.41,-0.32,8
2020-09-23,4807,32000,914000,25.86,25.86,25.15,25.86,0.45,23
2020-09-24,4807,22000,629800,25.1,25.77,25.06,25.46,-0.4,18
2020-09-25,4807,9000,258250,25.46,26.08,25.28,25.77,0.31,9
2020-09-28,4807,24000,694800,25.19,26.13,25.1,25.86,0.09,23
2020-09-29,4807,4000,116450,25.86,26.08,25.86,26.08,0.22,3
2020-09-30,4807,7003,203140,25.81,26.08,25.55,25.77,-0.31,10
2020-10-05,4807,16003,463790,25.77,26.17,25.46,26.04,0.27,12
2020-10-06,4807,23003,673590,26.04,26.31,25.86,26.31,0.27,11
2020-10-07,4807,62000,1850950,26.57,27.2,26.22,26.53,0.22,43
2020-10-08,4807,73000,2184600,26.57,26.93,26.39,26.88,0.35,55
2020-10-12,4807,9199,276289,27.2,27.2,26.44,26.93,0.05,11
2020-10-13,4807,7003,208390,26.53,26.75,26.31,26.75,-0.18,9
2020-10-14,4807,7000,208800,26.22,27.06,26.22,26.66,-0.09,7
2020-10-15,4807,4000,117500,26.26,26.26,26.04,26.22,-0.44,3
2020-10-16,4807,8000,234550,26.17,26.22,25.9,25.9,-0.32,3
2020-10-19,4807,5002,145212,25.86,25.9,25.86,25.9,0.0,6
2020-10-20,4807,9000,260600,25.81,26.31,25.46,26.22,0.32,7
2020-10-21,4807,12002,351910,26.53,26.57,25.86,26.08,-0.14,12
2020-10-22,4807,3000,87050,25.64,25.99,25.64,25.99,-0.09,3
2020-10-23,4807,34025,980700,26.08,26.08,25.41,25.41,-0.58,26
2020-10-26,4807,4002,114008,25.37,25.41,25.37,25.41,0.0,5
2020-10-27,4807,1000,28900,25.77,25.77,25.77,25.77,0.36,1
2020-10-28,4807,9000,256300,25.32,25.5,25.32,25.37,-0.4,7
2020-10-29,4807,38005,1068052,25.5,25.5,24.79,25.24,-0.13,28
2020-10-30,4807,25000,702400,24.97,25.41,24.97,25.41,0.17,18
2020-11-02,4807,5001,140978,25.06,25.5,24.97,25.1,-0.31,5
2020-11-03,4807,3000,84550,25.1,25.19,25.1,25.1,0.0,3
2020-11-05,4807,17000,480700,24.83,25.41,24.83,25.15,0.05,10
2020-11-06,4807,37000,1063450,25.68,25.86,25.24,25.37,0.22,21
2020-11-09,4807,5000,144800,25.81,25.86,25.81,25.86,0.49,3
2020-11-10,4807,25002,724810,25.68,26.26,25.59,25.86,0.0,22
2020-11-11,4807,16001,461579,25.68,25.95,25.59,25.77,-0.09,12
2020-11-12,4807,10001,290179,26.08,26.08,25.64,25.77,0.0,6
2020-11-13,4807,6000,173600,25.77,25.81,25.77,25.81,0.04,4
2020-11-16,4807,113025,3379450,26.84,26.84,25.86,26.48,0.67,53
2020-11-17,4807,32001,946230,26.71,26.71,25.9,25.95,-0.53,21
2020-11-18,4807,15000,438550,26.04,26.22,25.95,26.08,0.13,13
2020-11-19,4807,17000,497350,26.13,26.13,26.04,26.08,0.0,12
2020-11-20,4807,51287,1506219,26.13,26.31,26.08,26.22,0.14,32
2020-11-23,4807,18071,531924,26.13,26.48,26.13,26.39,0.17,20
2020-11-24,4807,34007,1011824,26.48,26.71,26.39,26.48,0.09,34
2020-11-25,4807,48006,1439792,26.84,26.93,26.48,26.62,0.14,38
2020-11-26,4807,443501,14277631,26.62,29.25,26.62,28.71,2.09,260
2020-11-27,4807,153055,4879015,28.71,29.07,27.64,28.45,-0.26,119
2020-11-30,4807,138500,4341475,28.4,28.4,27.64,27.82,-0.63,88
2020-12-01,4807,88098,2774005,27.91,28.45,27.87,27.87,0.05,73
2020-12-02,4807,63002,1927161,27.82,27.82,26.97,27.02,-0.85,55
2020-12-03,4807,62005,1885855,26.8,27.55,26.75,27.33,0.31,43
2020-12-04,4807,152069,4818426,27.64,28.89,27.38,28.22,0.89,130
2020-12-07,4807,114079,3534256,28.27,28.27,27.2,27.38,-0.84,71
2020-12-08,4807,40023,1215525,27.29,27.29,26.97,27.06,-0.32,33
2020-12-09,4807,221025,6469421,26.31,26.53,25.73,25.77,-1.29,135
2020-12-10,4807,195085,5479402,25.55,25.55,24.79,24.92,-0.85,126
2020-12-11,4807,38005,1066639,25.19,25.19,24.88,25.01,0.09,34
2020-12-14,4807,22001,614528,24.88,25.01,24.74,24.92,-0.09,19
2020-12-15,4807,47002,1308305,25.19,25.19,24.61,24.61,-0.31,40
2020-12-16,4807,11000,306000,24.61,24.88,24.61,24.79,0.18,9
2020-12-17,4807,12005,336845,24.97,25.19,24.88,25.19,0.4,14
2020-12-18,4807,38004,1064262,25.01,25.15,24.88,25.15,-0.04,35
2020-12-21,4807,29282,816623,25.01,25.01,24.79,24.83,-0.32,25
2020-12-22,4807,24007,671850,24.61,25.1,24.61,24.83,0.0,29
2020-12-23,4807,10081,279874,24.74,24.97,24.66,24.83,0.0,12
2020-12-24,4807,28083,781936,25.01,25.01,24.74,24.88,0.05,23
2020-12-25,4807,22019,615386,24.88,24.97,24.83,24.92,0.04,20
2020-12-28,4807,25001,692930,24.7,24.79,24.7,24.79,-0.13,19
2020-12-29,4807,19001,527880,24.97,24.97,24.66,24.79,0.0,18
2020-12-30,4807,23000,635950,24.79,24.79,24.57,24.79,0.0,21
2020-12-31,4807,6000,167300,24.79,24.92,24.79,24.92,0.13,5
