date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,3205,153000,4336150,27.85,29.0,27.85,28.2,1.1,112
2020-03-26,3205,91000,2638900,28.3,29.85,27.7,29.6,1.4,81
2020-03-27,3205,130000,3925300,29.9,31.2,29.3,29.3,-0.3,122
2020-03-30,3205,73000,2137600,29.45,29.75,28.45,29.75,0.45,60
2020-03-31,3205,86000,2592850,29.8,30.6,29.8,30.05,0.3,60
2020-04-01,3205,60000,1821500,30.0,30.8,29.8,30.35,0.3,55
2020-04-06,3205,69000,2092950,29.7,31.2,29.7,31.1,0.75,60
2020-04-07,3205,229000,7214200,31.7,32.4,31.0,31.55,0.45,131
2020-04-08,3205,155000,4973200,31.25,33.15,31.25,32.05,0.5,129
2020-04-09,3205,132000,4248350,32.45,32.7,31.8,32.15,0.1,96
2020-04-10,3205,202000,6682900,32.0,33.7,32.0,33.45,1.3,167
2020-04-13,3205,562000,20329400,35.5,36.75,34.25,36.75,3.3,363
2020-04-14,3205,450000,16576550,37.75,37.9,36.3,36.3,-0.45,331
2020-04-15,3205,324000,11818950,36.8,37.5,35.65,37.0,0.7,228
2020-04-16,3205,379000,14381600,37.0,39.4,36.9,37.3,0.3,308
2020-04-17,3205,177000,6582500,37.55,37.95,36.5,36.85,-0.45,129
2020-04-20,3205,138000,5093600,36.2,37.4,36.15,37.3,0.45,114
2020-04-21,3205,147000,5378100,37.5,37.5,35.8,35.8,-1.5,102
2020-04-22,3205,85000,3058200,35.4,36.55,35.4,36.15,0.35,67
2020-04-23,3205,111000,4064250,36.5,37.35,36.2,36.3,0.15,98
2020-04-24,3205,110000,3990450,36.3,36.9,35.7,35.7,-0.6,80
2020-04-27,3205,145000,5297450,36.3,37.0,36.05,36.5,0.8,114
2020-04-28,3205,117000,4330600,37.0,37.35,36.7,37.2,0.7,95
2020-04-29,3205,107000,3994650,37.2,37.75,37.15,37.2,0.0,94
2020-04-30,3205,121000,4554550,37.2,38.0,37.2,37.65,0.45,99
2020-05-04,3205,123000,4654050,36.5,38.4,36.5,38.25,0.6,107
2020-05-05,3205,744000,30403000,39.0,42.05,38.9,42.05,3.8,504
2020-05-06,3205,1497000,66870550,44.0,46.0,42.6,42.95,0.9,1120
2020-05-07,3205,281000,12015800,43.45,43.5,42.2,43.0,0.05,217
2020-05-08,3205,290000,12545050,43.7,44.7,42.5,42.55,-0.45,227
2020-05-11,3205,119000,5036200,41.7,43.25,41.7,42.1,-0.45,91
2020-05-12,3205,147000,6178650,42.4,43.0,41.5,41.5,-0.6,109
2020-05-13,3205,369000,15868550,41.7,43.95,41.7,43.15,1.65,249
2020-05-14,3205,148000,6230350,43.15,43.15,41.5,41.55,-1.6,127
2020-05-15,3205,173000,7022000,42.1,42.2,39.85,40.2,-1.35,133
2020-05-18,3205,132000,5385300,40.75,41.8,40.2,40.6,0.4,119
2020-05-19,3205,117000,4768550,41.7,41.7,40.2,40.65,0.05,86
2020-05-20,3205,142000,5845550,41.0,41.95,40.0,41.6,0.95,106
2020-05-21,3205,114000,4798700,41.95,42.7,40.9,41.85,0.25,92
2020-05-22,3205,561000,24391850,42.3,44.7,42.2,42.35,0.5,458
2020-05-25,3205,487000,21484950,42.9,45.3,42.9,44.0,1.65,369
2020-05-26,3205,224000,9945350,44.45,45.4,43.55,43.6,-0.4,175
2020-05-27,3205,469000,20627250,44.0,45.2,41.9,44.65,1.05,332
2020-05-28,3205,402000,17706300,44.6,45.05,43.0,43.4,-1.25,311
2020-05-29,3205,142000,6227300,43.85,44.4,43.3,43.4,0.0,125
2020-06-01,3205,86000,3699350,43.25,43.25,42.6,42.9,-0.5,69
2020-06-02,3205,157000,6565300,42.6,42.75,41.35,41.4,-1.5,142
2020-06-03,3205,183000,7643550,41.4,42.35,41.4,41.6,0.2,146
2020-06-04,3205,194000,8156700,41.9,42.75,41.4,41.85,0.25,129
2020-06-05,3205,71000,2992300,42.4,42.4,41.9,41.9,0.05,66
2020-06-08,3205,76000,3184150,42.0,42.2,41.5,41.5,-0.4,62
2020-06-09,3205,74000,3068500,42.0,42.0,41.2,41.2,-0.3,64
2020-06-10,3205,76000,3121050,40.9,41.45,40.7,41.15,-0.05,64
2020-06-11,3205,147000,6071800,41.35,42.5,40.6,40.6,-0.55,126
2020-06-12,3205,89000,3516050,38.5,40.0,38.5,40.0,-0.6,80
2020-06-15,3205,421000,17891450,40.0,43.85,40.0,41.8,1.8,336
2020-06-16,3205,177000,7487150,42.4,43.25,41.7,42.5,0.7,147
2020-06-17,3205,463000,20321450,42.6,44.9,42.4,43.8,1.3,380
2020-06-18,3205,487000,21900100,45.0,45.55,44.25,44.75,0.95,400
2020-06-19,3205,221000,9718400,45.2,45.2,43.5,43.5,-1.25,181
2020-06-22,3205,251000,11137550,43.6,44.95,43.6,44.3,0.8,187
2020-06-23,3205,113000,4927100,44.8,44.95,43.1,43.1,-1.2,91
2020-06-24,3205,176000,7490500,43.0,43.6,41.75,42.35,-0.75,133
2020-06-29,3205,169000,7218950,41.0,43.6,41.0,42.9,0.55,144
2020-06-30,3205,76000,3233100,42.95,43.5,42.15,42.2,-0.7,64
2020-07-01,3205,54000,2277300,42.35,42.45,42.0,42.15,-0.05,51
2020-07-02,3205,382000,16621100,42.5,44.6,42.45,42.5,0.35,264
2020-07-03,3205,89000,3776800,42.9,42.9,42.1,42.5,0.0,73
2020-07-06,3205,95000,4049600,43.0,43.2,42.4,42.5,0.0,80
2020-07-07,3205,110000,4658450,42.9,43.25,42.0,42.3,-0.2,84
2020-07-08,3205,318000,13875900,42.8,44.0,42.6,43.5,1.2,227
2020-07-09,3205,753000,35029200,44.4,47.85,44.15,47.85,4.35,506
2020-07-10,3205,2631000,132012000,49.2,52.6,48.1,49.0,1.15,1823
2020-07-13,3205,760000,35040100,48.1,48.1,45.0,45.0,-4.0,539
2020-07-14,3205,273000,12138100,45.1,45.85,43.1,43.1,-1.9,214
2020-07-15,3205,251000,10839050,43.6,43.9,42.6,42.7,-0.4,191
2020-07-16,3205,161000,6943000,43.85,43.9,42.5,42.65,-0.05,136
2020-07-17,3205,239000,9980200,42.9,42.9,41.0,41.15,-1.5,194
2020-07-20,3205,132000,5407450,40.55,41.8,40.25,41.65,0.5,110
2020-07-21,3205,79000,3312900,42.5,42.55,41.5,41.65,0.0,66
2020-07-22,3205,159000,6696950,42.5,42.7,41.55,41.55,-0.1,135
2020-07-23,3205,131000,5432300,41.7,42.0,41.2,41.25,-0.3,93
2020-07-24,3205,129000,5249500,41.25,41.25,40.05,40.2,-1.05,91
2020-07-27,3205,120000,4767400,40.2,40.9,39.3,39.3,-0.9,99
2020-07-28,3205,157000,6058700,39.05,39.55,38.05,38.05,-1.25,124
2020-07-29,3205,106000,4114250,38.15,39.8,37.7,38.9,0.85,88
2020-07-30,3205,69000,2755700,40.0,40.45,39.25,39.8,0.9,59
2020-07-31,3205,54000,2159350,40.4,40.6,39.7,39.75,-0.05,44
2020-08-03,3205,35000,1412450,40.0,40.75,40.0,40.65,0.9,30
2020-08-04,3205,42000,1721750,41.3,41.3,40.65,41.0,0.35,41
2020-08-05,3205,87000,3588150,41.0,41.5,41.0,41.2,0.2,73
2020-08-06,3205,69000,2806900,41.2,41.2,40.3,40.75,-0.45,59
2020-08-07,3205,39000,1582550,40.75,41.0,40.2,41.0,0.25,35
2020-08-10,3205,37000,1509000,40.45,41.25,40.45,40.65,-0.35,33
2020-08-11,3205,47000,1881800,40.65,40.65,39.5,39.6,-1.05,39
2020-08-12,3205,28000,1106300,40.3,40.3,39.3,39.55,-0.05,23
2020-08-13,3205,90000,3534800,39.55,40.0,38.6,38.8,-0.75,68
2020-08-14,3205,35000,1382950,38.8,39.65,38.8,39.6,0.8,28
2020-08-17,3205,32000,1267900,40.05,40.05,39.5,39.55,-0.05,27
2020-08-18,3205,82000,3300600,39.5,41.6,39.5,40.3,0.75,65
2020-08-19,3205,105000,4206850,40.95,41.25,39.6,39.7,-0.6,79
2020-08-20,3205,88000,3433500,39.7,39.95,37.6,38.6,-1.1,70
2020-08-21,3205,24000,934100,39.3,39.3,38.7,38.9,0.3,19
2020-08-24,3205,21000,814250,38.8,39.0,38.6,38.75,-0.15,20
2020-08-25,3205,46000,1791850,38.75,39.1,38.75,39.0,0.25,39
2020-08-26,3205,37000,1450200,39.0,39.4,38.8,39.4,0.4,33
2020-08-27,3205,31000,1217250,39.8,39.8,39.0,39.1,-0.3,27
2020-08-28,3205,48000,1875700,39.1,39.4,38.85,39.0,-0.1,32
2020-08-31,3205,24000,931450,39.0,39.0,38.5,38.5,-0.5,21
2020-09-01,3205,29000,1123300,39.25,39.25,38.5,38.5,0.0,24
2020-09-02,3205,55000,2124400,38.65,39.15,38.35,38.5,0.0,43
2020-09-03,3205,20000,770950,39.0,39.0,38.4,38.5,0.0,20
2020-09-04,3205,48000,1827450,38.0,38.2,38.0,38.2,-0.3,37
2020-09-07,3205,52000,1967100,38.3,38.3,37.55,37.6,-0.6,47
2020-09-08,3205,74000,2775400,37.1,38.2,37.05,37.9,0.3,58
2020-09-09,3205,24000,913000,37.9,38.25,37.9,38.2,0.3,19
2020-09-10,3205,37000,1412450,38.2,38.6,38.0,38.2,0.0,29
2020-09-11,3205,44000,1662700,38.2,38.2,37.6,37.65,-0.55,31
2020-09-14,3205,31000,1166000,37.1,37.9,37.1,37.65,0.0,28
2020-09-15,3205,35000,1320650,37.65,37.95,37.5,37.6,-0.05,31
2020-09-16,3205,47000,1782450,37.7,38.4,37.7,37.8,0.2,40
2020-09-17,3205,30000,1129000,37.8,37.8,37.5,37.5,-0.3,21
2020-09-18,3205,63000,2347700,37.3,37.5,37.1,37.45,-0.05,49
2020-09-21,3205,34000,1269150,37.5,37.7,37.1,37.1,-0.35,28
2020-09-22,3205,27000,1002850,37.1,37.5,37.0,37.3,0.2,21
2020-09-23,3205,55000,2024000,37.25,37.25,36.5,36.5,-0.8,48
2020-09-24,3205,53000,1883050,35.65,35.95,35.2,35.5,-1.0,48
2020-09-25,3205,49000,1738300,37.05,37.05,34.7,35.1,-0.4,46
2020-09-28,3205,45000,1561900,34.85,34.95,34.5,34.8,-0.3,42
2020-09-29,3205,30000,1031750,34.6,34.65,34.05,34.05,-0.75,25
2020-09-30,3205,14000,480200,34.1,34.5,34.1,34.4,0.35,13
2020-10-05,3205,40000,1403250,35.2,35.6,34.9,35.0,0.6,30
2020-10-06,3205,27000,962900,35.0,36.15,35.0,35.75,0.75,25
2020-10-07,3205,6000,212900,35.65,35.65,35.15,35.5,-0.25,6
2020-10-08,3205,28000,990950,35.7,35.9,35.05,35.05,-0.45,26
2020-10-12,3205,33000,1139100,35.5,35.55,34.1,34.3,-0.75,30
2020-10-13,3205,14000,480100,34.3,34.5,34.15,34.5,0.2,13
2020-10-14,3205,19000,657150,34.85,34.85,34.4,34.55,0.05,18
2020-10-15,3205,21000,718250,34.75,34.75,34.0,34.15,-0.4,18
2020-10-16,3205,21000,713850,34.0,34.1,33.95,33.95,-0.2,19
2020-10-19,3205,63000,2121150,34.0,34.1,33.3,33.95,0.0,51
2020-10-20,3205,30000,1015800,34.6,34.6,33.6,33.6,-0.35,28
2020-10-21,3205,90000,2987800,33.6,33.6,33.0,33.4,-0.2,66
2020-10-22,3205,25000,839350,33.55,33.7,33.5,33.5,0.1,24
2020-10-23,3205,14000,465700,33.2,33.5,33.2,33.25,-0.25,14
2020-10-26,3205,21000,698000,33.0,33.9,33.0,33.0,-0.25,21
2020-10-27,3205,15000,495500,33.0,33.1,33.0,33.0,0.0,15
2020-10-28,3205,22000,732050,33.45,33.65,33.05,33.1,0.1,18
2020-10-29,3205,47000,1535250,32.8,33.05,32.6,32.8,-0.3,34
2020-10-30,3205,235000,8099200,33.15,35.2,33.15,34.15,1.35,194
2020-11-02,3205,83000,2817700,34.3,35.1,33.05,33.2,-0.95,73
2020-11-03,3205,48000,1606350,34.3,34.3,33.15,33.45,0.25,45
2020-11-04,3205,37000,1230850,33.8,33.8,33.15,33.2,-0.25,33
2020-11-05,3205,49000,1610550,33.45,33.45,32.2,33.0,-0.2,43
2020-11-06,3205,43000,1428050,33.0,34.0,32.85,32.85,-0.15,36
2020-11-09,3205,43000,1421800,33.1,33.6,32.9,32.95,0.1,33
2020-11-10,3205,78000,2605850,33.1,33.65,33.1,33.45,0.5,55
2020-11-11,3205,34000,1138200,33.25,33.8,33.2,33.55,0.1,32
2020-11-12,3205,18000,599550,33.55,33.55,33.25,33.4,-0.15,14
2020-11-13,3205,33000,1103000,33.15,33.75,32.85,33.7,0.3,32
2020-11-16,3205,37000,1253750,33.4,34.45,33.4,33.7,0.0,29
2020-11-17,3205,53000,1809550,34.0,34.4,34.0,34.0,0.3,43
2020-11-18,3205,25000,855900,34.4,34.6,34.0,34.05,0.05,22
2020-11-19,3205,503000,18606700,34.5,37.45,34.4,37.45,3.4,369
2020-11-20,3205,458000,17245050,37.85,38.95,37.0,37.0,-0.45,341
2020-11-23,3205,84000,3086600,37.3,37.45,36.5,36.5,-0.5,71
2020-11-24,3205,83000,2980200,36.45,36.5,35.5,35.55,-0.95,70
2020-11-25,3205,119000,4377900,37.15,37.45,36.1,36.4,0.85,111
2020-11-26,3205,346000,13324300,37.0,39.4,37.0,38.35,1.95,303
2020-11-27,3205,87000,3299250,38.95,38.95,37.5,37.6,-0.75,77
2020-11-30,3205,75000,2793600,37.3,37.9,36.5,36.8,-0.8,67
2020-12-01,3205,41000,1517200,36.8,37.65,36.6,36.7,-0.1,37
2020-12-02,3205,43000,1576150,36.5,36.9,36.35,36.6,-0.1,40
2020-12-03,3205,96000,3461750,36.6,37.35,35.6,36.0,-0.6,82
2020-12-04,3205,79000,2800200,36.0,36.0,35.2,35.35,-0.65,61
2020-12-07,3205,35000,1231050,35.55,35.55,35.1,35.3,-0.05,25
2020-12-08,3205,56000,1969700,35.25,35.3,35.0,35.15,-0.15,43
2020-12-09,3205,84000,3032550,35.35,37.0,35.35,35.55,0.4,78
2020-12-10,3205,31000,1096150,35.4,35.5,35.3,35.35,-0.2,26
2020-12-11,3205,46000,1613300,35.35,35.35,34.7,35.0,-0.35,38
2020-12-14,3205,29000,1036200,35.8,36.0,35.45,35.8,0.8,23
2020-12-15,3205,37000,1312100,35.5,35.8,35.25,35.25,-0.55,26
2020-12-16,3205,32000,1127850,35.25,35.65,35.05,35.25,0.0,25
2020-12-17,3205,21000,748800,36.55,36.55,35.3,35.7,0.45,17
2020-12-18,3205,16000,573350,36.05,36.05,35.7,35.7,0.0,15
2020-12-21,3205,25000,883350,35.7,35.7,35.2,35.2,-0.5,24
2020-12-22,3205,51000,1804850,35.15,35.65,35.0,35.4,0.2,41
2020-12-23,3205,29000,1031000,36.6,36.6,35.25,35.35,-0.05,25
2020-12-24,3205,47000,1646600,35.15,35.3,34.8,34.9,-0.45,42
2020-12-25,3205,27000,936650,34.7,34.95,34.6,34.6,-0.3,25
2020-12-28,3205,47000,1607450,34.3,34.55,34.05,34.55,-0.05,32
2020-12-29,3205,31000,1058800,34.3,34.3,34.0,34.0,-0.55,21
2020-12-30,3205,43000,1463400,34.0,34.4,33.9,34.0,0.0,37
2020-12-31,3205,18000,615350,34.0,34.3,34.0,34.2,0.2,15
