date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,2321,76891,119534,15.72,16.45,14.68,16.34,0.62,28
2020-04-20,2321,27000,40290,16.34,16.34,15.09,15.41,-0.93,9
2020-04-21,2321,11131,16379,15.41,15.41,15.09,15.09,-0.32,7
2020-04-22,2321,51942,71679,14.37,14.37,14.37,14.37,-0.72,22
2020-04-23,2321,35677,49245,14.37,14.37,14.37,14.37,0.0,11
2020-04-24,2321,35800,52925,15.41,15.41,15.3,15.3,0.93,9
2020-04-27,2321,10500,14619,14.37,14.57,14.37,14.57,-0.73,11
2020-04-28,2321,17000,23630,14.47,14.47,14.47,14.47,-0.1,8
2020-04-29,2321,19641,27059,14.47,14.47,14.37,14.37,-0.1,14
2020-04-30,2321,2136,2945,14.37,14.37,14.37,14.37,0.0,6
2020-05-04,2321,7226,9669,13.85,14.05,13.85,14.05,-0.32,6
2020-05-05,2321,2729,3683,14.05,14.05,14.05,14.05,0.0,5
2020-05-06,2321,7990,10786,14.05,14.05,14.05,14.05,0.0,6
2020-05-07,2321,58090,78488,13.12,14.57,13.12,14.05,0.0,19
2020-05-08,2321,173099,232576,14.05,14.05,13.74,13.74,-0.31,31
2020-05-11,2321,138179,200135,14.78,15.09,14.78,15.09,1.35,35
2020-05-12,2321,35120,49827,14.78,14.78,14.57,14.57,-0.52,10
2020-05-13,2321,26497,36439,14.05,14.57,14.05,14.57,0.0,8
2020-05-14,2321,13609,18506,14.16,14.16,14.16,14.16,-0.41,7
2020-05-15,2321,108048,145258,14.16,14.26,13.95,13.95,-0.21,31
2020-05-18,2321,66491,86550,13.43,13.85,13.43,13.85,-0.1,15
2020-05-19,2321,28099,37901,13.95,14.26,13.95,14.26,0.41,10
2020-05-20,2321,227559,341066,14.68,15.62,14.68,15.62,1.36,51
2020-05-21,2321,169581,255468,15.51,16.34,14.78,15.62,0.0,44
2020-05-22,2321,30998,43714,14.99,14.99,14.57,14.57,-1.05,21
2020-05-25,2321,28702,40689,14.78,14.89,14.57,14.57,0.0,15
2020-05-26,2321,113500,162715,14.57,14.99,14.57,14.99,0.42,29
2020-05-27,2321,122969,174327,13.74,15.51,13.74,14.57,-0.42,28
2020-05-28,2321,77841,108942,14.57,14.57,14.57,14.57,0.0,14
2020-05-29,2321,86580,120076,14.57,14.57,14.37,14.37,-0.2,17
2020-06-01,2321,9352,13249,14.37,14.99,14.37,14.99,0.62,15
2020-06-02,2321,187740,264395,14.57,14.89,14.57,14.57,-0.42,19
2020-06-03,2321,245707,343902,14.57,14.57,14.57,14.57,0.0,20
2020-06-04,2321,24256,34312,14.57,15.62,14.57,14.78,0.21,16
2020-06-05,2321,28540,41274,14.78,15.09,14.78,15.09,0.31,19
2020-06-08,2321,46557,67070,15.09,15.09,14.89,15.09,0.0,14
2020-06-09,2321,118460,169916,14.05,15.09,14.05,14.99,-0.1,26
2020-06-10,2321,71158,105251,14.47,15.51,14.47,15.41,0.42,19
2020-06-11,2321,84834,127329,15.41,15.82,15.41,15.62,0.21,27
2020-06-12,2321,13900,20002,14.89,14.99,14.89,14.99,-0.63,12
2020-06-15,2321,59501,87461,14.37,15.62,14.37,14.78,-0.21,17
2020-06-16,2321,15900,23272,14.78,15.3,14.78,15.3,0.52,8
2020-06-17,2321,10099,14742,15.3,15.3,15.09,15.09,-0.21,9
2020-06-18,2321,23364,33949,15.09,15.93,15.09,15.3,0.21,8
2020-06-19,2321,45999,72158,15.3,16.76,15.3,15.93,0.63,28
2020-06-22,2321,101999,148418,15.41,15.41,15.09,15.09,-0.84,24
2020-06-23,2321,186527,294453,15.2,16.55,15.2,16.55,1.46,54
2020-06-24,2321,159135,242721,16.45,16.45,15.3,16.14,-0.41,33
2020-06-29,2321,35999,54437,16.14,16.14,15.72,15.72,-0.42,10
2020-06-30,2321,53009,77853,15.3,15.62,15.2,15.62,-0.1,24
2020-07-01,2321,123948,180256,15.2,15.2,14.78,15.2,-0.42,30
2020-07-02,2321,83250,126485,15.09,16.14,15.09,16.14,0.94,33
2020-07-03,2321,47272,71962,16.03,16.03,15.3,15.41,-0.73,13
2020-07-06,2321,82039,119301,15.41,16.24,14.78,14.78,-0.63,42
2020-07-07,2321,153378,217404,14.57,15.41,14.37,15.41,0.63,29
2020-07-08,2321,233170,344172,15.2,15.62,15.2,15.62,0.21,29
2020-07-09,2321,121727,182500,15.41,15.93,15.41,15.62,0.0,14
2020-07-10,2321,200453,298335,15.62,15.62,15.41,15.41,-0.21,40
2020-07-13,2321,17740,25185,14.68,14.89,14.68,14.89,-0.52,17
2020-07-14,2321,86147,122394,15.2,15.2,14.57,14.57,-0.32,29
2020-07-15,2321,81399,123281,14.68,15.82,14.68,15.82,1.25,33
2020-07-16,2321,522859,867870,16.14,17.38,16.14,17.38,1.56,97
2020-07-17,2321,975038,1753784,17.38,19.05,17.38,19.05,1.67,133
2020-07-20,2321,541890,1089193,20.92,20.92,20.92,20.92,1.87,101
2020-07-21,2321,863876,1909165,23.01,23.01,23.01,23.01,2.09,135
2020-07-22,2321,517183,1256747,25.3,25.3,25.3,25.3,2.29,93
2020-07-23,2321,2176522,5512162,27.79,27.79,22.8,24.98,-0.32,373
2020-07-24,2321,494433,1096761,22.69,24.46,22.69,22.69,-2.29,106
2020-07-27,2321,277745,629285,22.69,24.78,22.69,24.78,2.09,73
2020-07-28,2321,874835,2256249,24.98,27.17,24.98,25.5,0.72,176
2020-07-29,2321,184314,427974,25.4,25.5,23.53,23.53,-1.97,54
2020-07-30,2321,136520,331628,23.53,25.61,23.53,25.5,1.97,46
2020-07-31,2321,306435,792172,25.61,27.07,25.61,26.86,1.36,56
2020-08-03,2321,157029,393439,26.86,26.86,24.78,25.19,-1.67,53
2020-08-04,2321,167898,412158,25.19,26.44,23.94,26.23,1.04,57
2020-08-05,2321,85110,205473,26.03,26.03,24.36,25.09,-1.14,36
2020-08-06,2321,73230,174951,24.98,25.09,24.46,25.09,0.0,28
2020-08-07,2321,303474,698253,24.98,24.98,23.84,23.94,-1.15,59
2020-08-10,2321,120462,266726,23.42,23.42,22.49,22.49,-1.45,39
2020-08-11,2321,209376,444345,22.49,22.59,21.13,21.24,-1.25,43
2020-08-12,2321,165997,319219,19.15,21.44,19.15,21.44,0.2,46
2020-08-13,2321,205160,456795,22.8,23.53,22.8,23.53,2.09,64
2020-08-14,2321,512627,1258307,23.73,25.82,23.73,25.61,2.08,122
2020-08-17,2321,67606,158624,25.3,25.3,23.94,24.57,-1.04,30
2020-08-18,2321,202894,503790,24.57,26.13,24.57,25.92,1.35,69
2020-08-19,2321,76289,181239,25.92,25.92,23.84,23.84,-2.08,33
2020-08-20,2321,210900,445199,22.9,22.9,21.55,22.8,-1.04,44
2020-08-21,2321,79499,179680,23.73,23.84,22.9,23.84,1.04,34
2020-08-24,2321,40589,90303,23.84,23.84,22.9,22.9,-0.94,25
2020-08-25,2321,60000,128449,22.17,22.38,22.17,22.28,-0.62,23
2020-08-26,2321,124410,289029,22.28,24.46,22.28,24.46,2.18,41
2020-08-27,2321,1190574,3071676,26.86,26.86,26.86,26.86,2.4,186
2020-08-28,2321,1806009,5110998,29.46,29.46,29.46,29.46,2.6,205
2020-08-31,2321,1181827,3601339,32.27,32.27,30.19,31.75,2.29,266
2020-09-01,2321,1087502,3602688,33.83,34.87,33.83,34.87,3.12,213
2020-09-02,2321,657086,2072047,34.46,34.46,31.44,31.44,-3.43,178
2020-09-03,2321,915207,2983326,31.44,34.56,31.44,34.35,2.91,175
2020-09-04,2321,445142,1429473,32.48,34.35,32.48,33.31,-1.04,112
2020-09-07,2321,399017,1203197,32.79,32.79,30.71,30.71,-2.6,97
2020-09-08,2321,168498,511061,30.71,31.65,30.71,31.65,0.94,63
2020-09-09,2321,279184,806631,30.71,30.71,29.67,30.19,-1.46,67
2020-09-10,2321,532998,1626810,32.48,32.69,30.19,32.69,2.5,113
2020-09-11,2321,1556824,5371028,35.91,35.91,35.91,35.91,3.22,316
2020-09-14,2321,920155,3487382,39.45,39.45,39.45,39.45,3.54,175
2020-09-15,2321,3183500,13059410,43.31,43.31,39.45,41.64,2.19,625
2020-09-16,2321,2302332,8477764,45.28,45.28,37.48,37.48,-4.16,467
2020-09-17,2321,3252996,11807435,33.73,41.22,33.73,41.22,3.74,589
2020-09-18,2321,3067604,13036984,41.22,45.28,41.22,45.28,4.06,729
2020-09-21,2321,1585928,7580724,49.76,49.76,49.76,49.76,4.48,432
2020-09-22,2321,4746139,24563711,54.65,54.65,52.05,54.65,4.89,1318
2020-09-23,2321,4086438,23560835,59.55,60.07,59.55,60.07,5.42,611
2020-09-24,2321,4885505,28234334,63.19,63.19,56.21,56.21,-3.86,1447
2020-09-25,2321,1938546,9421331,50.59,50.59,50.59,50.59,-5.62,603
2020-09-28,2321,2230210,9768319,45.6,45.6,45.6,45.6,-4.99,507
2020-09-29,2321,1392409,6020117,44.45,46.85,44.45,46.85,1.25,329
2020-09-30,2321,1269314,6056334,47.47,51.53,47.37,47.37,0.52,375
2020-10-05,2321,1108981,4618040,44.76,44.76,43.31,43.31,-4.06,298
2020-10-06,2321,1321023,5140234,43.72,43.72,39.04,39.45,-3.86,365
2020-10-19,2321,336166,3985355,43.11,43.11,35.61,35.61,-3.84,273
2020-10-20,2321,380167,3929506,35.3,35.3,32.18,32.18,-3.43,194
2020-10-21,2321,579862,5384401,29.36,29.36,28.96,28.96,-3.22,313
2020-10-22,2321,290810,2436658,27.83,27.83,26.08,26.08,-2.88,169
2020-10-23,2321,373347,2926378,23.62,26.08,23.62,26.08,0.0,307
2020-10-26,2321,190076,1736713,28.68,28.68,28.68,28.68,2.6,214
2020-10-27,2321,190113,1850581,28.68,30.93,28.68,30.83,2.15,163
2020-10-28,2321,71133,704716,30.83,31.08,30.74,30.74,-0.09,72
2020-10-29,2321,88006,808747,30.74,30.74,28.52,28.65,-2.09,64
2020-10-30,2321,54183,500351,28.65,29.05,28.65,28.83,0.18,46
2020-11-02,2321,46311,428905,29.05,29.05,28.96,28.96,0.13,53
2020-11-03,2321,60384,563806,28.96,29.36,28.96,29.36,0.4,55
2020-11-04,2321,69296,659084,29.68,30.08,29.68,30.08,0.72,57
2020-11-05,2321,143597,1499168,31.24,32.96,31.24,32.96,2.88,131
2020-11-06,2321,57456,592882,31.55,34.36,31.55,31.55,-1.41,68
2020-11-09,2321,92214,854587,28.61,30.58,28.43,30.18,-1.37,79
2020-11-10,2321,20833,191670,28.68,28.77,28.68,28.77,-1.41,35
2020-11-11,2321,82005,727277,27.49,28.46,26.58,28.46,-0.31,80
2020-11-12,2321,98534,858148,28.68,28.68,27.08,27.08,-1.38,64
2020-11-13,2321,70189,601260,27.08,27.08,26.55,27.08,0.0,65
2020-11-16,2321,83707,702235,26.55,26.58,25.55,25.55,-1.53,76
2020-11-17,2321,159168,1332205,25.62,27.33,25.62,25.65,0.1,114
2020-11-18,2321,49850,421094,25.99,27.46,25.99,26.55,0.9,48
2020-11-19,2321,42529,366778,26.55,27.33,26.55,27.33,0.78,67
2020-11-20,2321,26485,231554,27.18,27.49,27.18,27.49,0.16,32
2020-11-23,2321,53859,473478,27.43,27.55,27.43,27.55,0.06,52
2020-11-24,2321,69082,575835,25.93,26.18,25.93,26.02,-1.53,49
2020-11-25,2321,87896,744281,25.99,27.15,25.99,27.02,1.0,83
2020-11-26,2321,51374,437064,26.12,27.02,26.12,26.21,-0.81,54
2020-11-27,2321,86246,720848,26.05,26.15,26.05,26.12,-0.09,78
2020-11-30,2321,58876,485646,26.12,26.12,25.62,25.62,-0.5,55
2020-12-01,2321,68086,550262,25.62,25.62,25.05,25.3,-0.32,53
2020-12-02,2321,53938,432921,24.99,25.37,24.99,25.33,0.03,75
2020-12-03,2321,62966,499988,25.02,25.08,24.37,24.62,-0.71,48
2020-12-04,2321,175858,1332962,23.74,23.83,23.62,23.62,-1.0,102
2020-12-07,2321,123995,928792,23.62,23.62,23.43,23.43,-0.19,85
2020-12-08,2321,60097,480310,25.18,25.18,24.99,24.99,1.56,64
2020-12-09,2321,37497,290467,23.46,24.68,23.46,24.68,-0.31,34
2020-12-10,2321,10696,82524,24.27,24.27,23.83,24.21,-0.47,23
2020-12-11,2321,25772,196388,23.68,24.21,23.68,24.21,0.0,32
2020-12-14,2321,14217,107303,24.21,24.21,23.46,23.62,-0.59,19
2020-12-15,2321,44726,338390,23.46,23.8,23.46,23.74,0.12,36
2020-12-16,2321,53548,393620,22.84,23.09,22.84,23.09,-0.65,49
2020-12-17,2321,24244,179462,23.12,23.18,23.12,23.18,0.09,38
2020-12-18,2321,43865,331893,24.62,24.62,23.24,23.55,0.37,48
2020-12-21,2321,35315,270450,23.55,24.3,23.55,24.3,0.75,52
2020-12-22,2321,41547,327304,24.27,24.93,24.27,24.93,0.63,48
2020-12-23,2321,34834,281074,24.93,25.43,24.93,25.43,0.5,35
2020-12-24,2321,42205,337858,25.3,25.3,24.93,24.93,-0.5,26
2020-12-25,2321,33658,270759,24.52,25.27,24.52,25.27,0.34,20
2020-12-28,2321,36269,290052,24.99,25.21,24.74,24.74,-0.53,23
2020-12-29,2321,46548,369779,24.77,24.99,24.74,24.74,0.0,35
2020-12-30,2321,145123,1151278,24.99,24.99,24.68,24.99,0.25,42
2020-12-31,2321,75192,607518,24.99,25.33,24.99,25.08,0.09,51
