date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,4924,26000,201810,7.8,7.8,7.7,7.7,-0.1,10
2020-03-12,4924,35000,264310,7.7,7.7,7.03,7.48,-0.22,6
2020-03-13,4924,49000,333330,7.05,7.05,6.74,6.94,-0.54,21
2020-03-16,4924,10000,68870,7.01,7.01,6.7,6.7,-0.24,8
2020-03-17,4924,18000,119010,6.7,6.7,6.5,6.59,-0.11,9
2020-03-18,4924,126000,753530,6.49,6.49,5.94,5.94,-0.65,24
2020-03-19,4924,60000,323450,5.5,5.5,5.35,5.4,-0.54,16
2020-03-20,4924,60000,325940,5.03,5.6,5.03,5.45,0.05,20
2020-03-24,4924,11000,60350,5.4,5.55,5.35,5.45,0.0,6
2020-03-25,4924,29000,159900,5.8,5.8,5.35,5.45,0.0,10
2020-03-26,4924,39000,214600,5.5,5.7,5.39,5.45,0.0,13
2020-03-27,4924,14000,77340,5.65,5.69,5.5,5.69,0.24,8
2020-03-30,4924,14000,77000,5.5,5.5,5.5,5.5,-0.19,4
2020-03-31,4924,18000,98820,5.5,5.5,5.41,5.41,-0.09,7
2020-04-01,4924,20000,108530,5.45,5.78,5.39,5.78,0.37,5
2020-04-07,4924,9000,51920,5.79,5.79,5.75,5.78,0.0,5
2020-04-08,4924,60000,335970,5.78,5.78,5.5,5.7,-0.08,18
2020-04-09,4924,55000,303670,5.7,5.7,5.5,5.5,-0.2,13
2020-04-10,4924,165000,995060,5.51,6.05,5.51,6.05,0.55,54
2020-04-13,4924,101000,600600,6.05,6.25,5.73,6.02,-0.03,57
2020-04-14,4924,66000,392050,5.83,6.03,5.83,6.03,0.01,20
2020-04-15,4924,56000,337430,6.03,6.03,5.95,6.03,0.0,23
2020-04-16,4924,3000,17690,5.86,5.92,5.86,5.91,-0.12,3
2020-04-17,4924,20000,119170,6.15,6.15,5.91,5.98,0.07,12
2020-04-21,4924,12000,69880,5.86,5.86,5.8,5.8,-0.18,7
2020-04-22,4924,57000,323130,5.76,5.76,5.55,5.75,-0.05,14
2020-04-23,4924,134000,771110,5.76,5.8,5.7,5.72,-0.03,27
2020-04-24,4924,10000,57050,5.68,5.85,5.68,5.85,0.13,5
2020-04-27,4924,100000,583040,5.8,5.88,5.77,5.85,0.0,18
2020-04-28,4924,151000,877510,5.85,5.86,5.75,5.8,-0.05,24
2020-04-29,4924,205000,1202300,5.8,6.1,5.8,5.83,0.03,43
2020-04-30,4924,174000,1028830,5.95,6.09,5.85,5.94,0.11,35
2020-05-04,4924,327000,1883700,5.88,5.89,5.62,5.84,-0.1,72
2020-05-05,4924,180000,1035950,5.75,5.82,5.71,5.8,-0.04,34
2020-05-06,4924,173000,1002960,5.79,5.88,5.72,5.83,0.03,32
2020-05-07,4924,320000,1870340,5.8,5.94,5.78,5.88,0.05,63
2020-05-08,4924,150000,882220,5.83,6.06,5.81,5.95,0.07,42
2020-05-11,4924,28000,165400,5.89,5.95,5.86,5.91,-0.04,12
2020-05-12,4924,194000,1113130,5.9,5.9,5.53,5.68,-0.23,51
2020-05-13,4924,105000,594510,5.6,5.72,5.6,5.61,-0.07,22
2020-05-14,4924,487000,2767140,5.62,5.89,5.5,5.89,0.28,107
2020-05-15,4924,500000,3006770,5.92,6.47,5.81,6.47,0.58,146
2020-05-18,4924,605000,4026820,6.5,7.11,6.15,7.11,0.64,191
2020-05-19,4924,794000,5276120,6.9,7.0,6.5,6.6,-0.51,189
2020-05-20,4924,369000,2489310,6.55,7.0,6.55,6.89,0.29,106
2020-05-21,4924,336000,2381740,6.8,7.54,6.8,7.54,0.65,105
2020-05-22,4924,146000,1065080,7.49,7.49,7.12,7.29,-0.25,62
2020-05-25,4924,21000,153280,7.3,7.3,7.29,7.29,0.0,14
2020-05-26,4924,37000,271900,7.5,7.55,7.15,7.4,0.11,25
2020-05-27,4924,53000,373560,7.2,7.2,6.76,6.93,-0.47,30
2020-05-28,4924,22000,153230,7.16,7.16,6.71,6.73,-0.2,14
2020-05-29,4924,24000,162430,6.75,6.89,6.75,6.89,0.16,13
2020-06-01,4924,92000,648040,6.72,7.17,6.72,7.1,0.21,37
2020-06-02,4924,35000,245190,7.2,7.2,6.81,6.91,-0.19,26
2020-06-03,4924,38000,262610,7.04,7.04,6.85,6.97,0.06,21
2020-06-04,4924,8000,55580,6.91,7.09,6.9,6.92,-0.05,5
2020-06-05,4924,1000,7090,7.09,7.09,7.09,7.09,0.17,1
2020-06-08,4924,11000,76490,7.05,7.05,6.9,7.03,-0.06,7
2020-06-09,4924,18000,122900,6.95,6.95,6.77,6.77,-0.26,10
2020-06-10,4924,11000,74830,6.77,6.93,6.76,6.93,0.16,9
2020-06-11,4924,56000,372970,6.8,6.85,6.55,6.85,-0.08,18
2020-06-12,4924,26000,174350,6.7,6.85,6.7,6.85,0.0,9
2020-06-15,4924,7000,47360,6.71,6.85,6.7,6.85,0.0,5
2020-06-16,4924,12000,82360,6.9,6.9,6.71,6.85,0.0,8
2020-06-17,4924,19000,127070,6.77,6.77,6.62,6.65,-0.2,9
2020-06-18,4924,57000,377110,6.65,6.7,6.56,6.7,0.05,26
2020-06-19,4924,25000,163910,6.57,6.58,6.55,6.55,-0.15,9
2020-06-22,4924,23000,151340,6.57,6.66,6.56,6.66,0.11,8
2020-06-23,4924,6000,39900,6.65,6.65,6.65,6.65,-0.01,2
2020-06-24,4924,11000,71770,6.56,6.56,6.5,6.5,-0.15,5
2020-06-29,4924,3000,19060,6.36,6.36,6.35,6.35,-0.15,3
2020-06-30,4924,1000,6600,6.6,6.6,6.6,6.6,0.25,1
2020-07-01,4924,39000,256800,6.5,6.7,6.3,6.7,0.1,17
2020-07-02,4924,10000,65680,6.5,6.7,6.5,6.6,-0.1,6
2020-07-03,4924,8000,52800,6.6,6.6,6.6,6.6,0.0,5
2020-07-06,4924,63000,406940,6.6,6.6,6.4,6.6,0.0,26
2020-07-07,4924,62000,404250,6.6,6.6,6.5,6.6,0.0,18
2020-07-08,4924,167000,1156160,6.6,7.26,6.6,7.26,0.66,69
2020-07-09,4924,112000,893760,7.98,7.98,7.98,7.98,0.72,39
2020-07-10,4924,949000,8215180,8.77,8.77,7.98,8.74,0.76,324
2020-07-13,4924,261000,2079650,7.95,8.49,7.87,7.87,-0.87,122
2020-07-14,4924,193000,1450530,7.5,8.08,7.32,7.5,-0.37,104
2020-07-15,4924,177000,1279370,7.5,7.7,6.9,7.15,-0.35,85
2020-07-16,4924,88000,643570,7.17,7.39,7.11,7.37,0.22,44
2020-07-17,4924,30000,217580,7.39,7.39,7.21,7.35,-0.02,21
2020-07-20,4924,61000,436540,7.36,7.37,7.01,7.2,-0.15,32
2020-07-21,4924,48000,336900,7.2,7.2,6.98,7.0,-0.2,23
2020-07-22,4924,42000,292410,7.0,7.0,6.95,6.95,-0.05,21
2020-07-23,4924,35000,241340,6.91,6.93,6.85,6.86,-0.09,15
2020-07-24,4924,61000,419150,6.86,6.95,6.85,6.86,0.0,28
2020-07-27,4924,32000,217990,6.86,6.86,6.76,6.76,-0.1,18
2020-07-28,4924,129000,837890,6.7,6.71,6.11,6.11,-0.65,46
2020-07-29,4924,29000,181600,5.87,6.52,5.87,6.5,0.39,16
2020-07-30,4924,68000,428350,6.08,6.65,6.08,6.47,-0.03,29
2020-07-31,4924,19000,120490,6.47,6.47,6.25,6.45,-0.02,10
2020-08-03,4924,13000,84600,6.45,6.7,6.45,6.7,0.25,11
2020-08-04,4924,8000,53250,6.7,6.7,6.35,6.35,-0.35,7
2020-08-05,4924,30000,193720,6.69,6.69,6.36,6.59,0.24,17
2020-08-06,4924,60000,392180,6.55,6.7,6.4,6.7,0.11,26
2020-08-07,4924,14000,92170,6.56,6.69,6.55,6.69,-0.01,12
2020-08-10,4924,17000,110120,6.68,6.68,6.42,6.65,-0.04,12
2020-08-11,4924,30000,203760,6.97,6.97,6.5,6.7,0.05,14
2020-08-12,4924,103000,723490,6.99,7.36,6.63,7.05,0.35,41
2020-08-13,4924,118000,840290,7.25,7.27,7.0,7.26,0.21,35
2020-08-14,4924,412000,3249020,7.33,7.98,7.0,7.98,0.72,119
2020-08-17,4924,319000,2797630,8.77,8.77,8.77,8.77,0.79,103
2020-08-18,4924,1624000,15537340,9.64,9.64,9.2,9.64,0.87,564
2020-08-19,4924,1458000,15111480,10.3,10.6,9.76,10.5,0.86,513
2020-08-20,4924,541000,5284220,10.65,10.65,9.45,9.45,-1.05,214
2020-08-21,4924,628000,5589400,9.0,9.85,8.51,9.1,-0.35,267
2020-08-24,4924,318000,3012040,9.1,9.8,9.1,9.8,0.7,164
2020-08-25,4924,251000,2468360,9.9,10.05,9.53,9.6,-0.2,137
2020-08-26,4924,162000,1566630,9.6,9.9,9.56,9.7,0.1,89
2020-08-27,4924,120000,1151930,9.9,9.9,9.5,9.59,-0.11,60
2020-08-28,4924,194000,1850850,9.59,9.69,9.3,9.65,0.06,84
2020-08-31,4924,624000,6533520,9.79,10.6,9.79,10.55,0.9,295
2020-09-01,4924,367000,3730250,10.0,10.5,10.0,10.15,-0.4,156
2020-09-02,4924,994000,10924650,10.4,11.15,10.4,11.15,1.0,414
2020-09-03,4924,855000,9746550,11.35,12.1,10.55,11.8,0.65,393
2020-09-04,4924,469000,5414700,11.15,12.2,10.85,12.15,0.35,268
2020-09-07,4924,679000,8321550,13.2,13.2,11.5,11.75,-0.4,326
2020-09-08,4924,457000,5075100,11.65,11.65,10.85,11.0,-0.75,220
2020-09-09,4924,179000,1912550,10.9,11.0,10.4,10.85,-0.15,99
2020-09-10,4924,347000,3593710,11.15,11.15,9.95,10.0,-0.85,188
2020-09-11,4924,734000,7968900,10.9,11.0,10.6,11.0,1.0,237
2020-09-14,4924,665000,8046500,12.1,12.1,12.1,12.1,1.1,164
2020-09-15,4924,2055000,26917350,13.3,13.3,12.4,13.3,1.2,860
2020-09-16,4924,1110000,14953850,13.1,14.35,12.6,13.6,0.3,577
2020-09-17,4924,1250000,18176050,13.15,14.95,13.15,14.95,1.35,522
2020-09-18,4924,1180000,18013000,15.9,15.9,14.8,14.95,0.0,529
2020-09-21,4924,1011000,14063250,15.3,15.3,13.5,13.9,-1.05,457
2020-09-22,4924,541000,7078000,13.35,13.95,12.6,13.6,-0.3,278
2020-09-23,4924,1511000,21770350,13.6,14.95,13.4,14.95,1.35,426
2020-09-24,4924,1857000,28797350,14.4,16.4,14.2,16.4,1.45,639
2020-09-25,4924,2810000,49930400,18.0,18.0,16.6,17.9,1.5,1048
2020-09-28,4924,1160000,19238450,16.15,17.75,16.15,17.2,-0.7,414
2020-09-29,4924,622000,10525750,16.6,17.75,16.6,16.95,-0.25,189
2020-09-30,4924,354000,6008450,16.7,17.35,16.65,16.7,-0.25,190
2020-10-05,4924,617000,10862150,16.8,18.2,16.8,17.3,0.6,290
2020-10-06,4924,649000,10611150,16.2,17.3,16.0,16.4,-0.9,372
2020-10-07,4924,352000,5743700,16.4,16.85,16.0,16.6,0.2,188
2020-10-08,4924,179000,2971550,17.0,17.1,16.35,16.55,-0.05,102
2020-10-12,4924,463000,7409050,16.75,16.75,15.3,16.25,-0.3,253
2020-10-13,4924,848000,12513950,14.65,15.7,14.65,14.65,-1.6,399
2020-10-14,4924,603000,8691050,14.2,15.0,13.6,14.85,0.2,305
2020-10-15,4924,311000,4609100,14.8,15.3,14.45,14.7,-0.15,167
2020-10-16,4924,259000,3718000,14.9,15.1,14.1,14.1,-0.6,134
2020-10-19,4924,233000,3253900,14.1,14.45,13.75,13.85,-0.25,134
2020-10-20,4924,528000,6996700,13.5,13.95,13.05,13.1,-0.75,245
2020-10-21,4924,213000,2873100,13.3,13.75,13.25,13.4,0.3,128
2020-10-22,4924,651000,9311500,13.8,14.7,13.6,14.7,1.3,283
2020-10-23,4924,718000,10787200,15.4,15.8,14.1,14.55,-0.15,402
2020-10-26,4924,285000,3995400,14.45,14.8,13.6,13.7,-0.85,163
2020-10-27,4924,217000,2988700,14.3,14.3,13.4,13.65,-0.05,126
2020-10-28,4924,137000,1839900,13.9,13.9,13.25,13.25,-0.4,89
2020-10-29,4924,293000,3762800,12.75,13.25,12.7,12.95,-0.3,150
2020-10-30,4924,279000,3544850,13.25,13.25,12.35,12.35,-0.6,125
2020-11-02,4924,114000,1434450,12.35,13.0,12.3,12.5,0.15,61
2020-11-03,4924,79000,994850,12.55,12.85,12.5,12.5,0.0,59
2020-11-04,4924,130000,1596600,12.8,12.8,12.1,12.3,-0.2,83
2020-11-05,4924,118000,1494950,12.3,12.9,12.3,12.55,0.25,73
2020-11-06,4924,145000,1802450,12.55,12.9,12.2,12.55,0.0,75
2020-11-09,4924,47000,597300,12.7,12.8,12.5,12.7,0.15,32
2020-11-10,4924,75000,964150,13.1,13.25,12.65,12.7,0.0,49
2020-11-11,4924,214000,2624850,13.0,13.1,12.0,12.05,-0.65,122
2020-11-12,4924,139000,1699150,12.3,12.4,12.1,12.25,0.2,78
2020-11-13,4924,58000,714000,12.5,12.5,12.2,12.3,0.05,36
2020-11-16,4924,255000,2985350,12.45,12.45,11.4,11.55,-0.75,133
2020-11-17,4924,276000,3075050,11.6,11.6,10.8,11.2,-0.35,104
2020-11-18,4924,343000,4201350,11.55,12.3,11.55,12.3,1.1,113
2020-11-19,4924,298000,3544950,12.0,12.35,11.5,12.2,-0.1,163
2020-11-20,4924,107000,1278200,11.9,12.05,11.8,11.95,-0.25,56
2020-11-23,4924,121000,1441950,12.0,12.25,11.75,11.95,0.0,84
2020-11-24,4924,479000,6154450,12.15,13.1,11.75,13.1,1.15,230
2020-11-25,4924,439000,5871650,13.0,13.9,13.0,13.65,0.55,206
2020-11-26,4924,199000,2689500,13.25,13.85,13.25,13.5,-0.15,110
2020-11-27,4924,151000,2024300,13.8,13.8,13.3,13.5,0.0,58
2020-11-30,4924,140000,1857700,13.5,13.7,12.95,13.4,-0.1,82
2020-12-01,4924,95000,1265300,13.65,13.65,13.2,13.25,-0.15,49
2020-12-02,4924,82000,1090800,13.3,13.6,13.15,13.25,0.0,44
2020-12-03,4924,94000,1237250,13.2,13.4,13.1,13.25,0.0,40
2020-12-04,4924,300000,3979600,13.0,13.75,13.0,13.65,0.4,130
2020-12-07,4924,202000,2742750,13.4,14.2,13.0,13.65,0.0,92
2020-12-08,4924,281000,3774850,13.8,14.0,13.0,13.85,0.2,110
2020-12-09,4924,645000,8846100,13.7,14.2,13.3,14.0,0.15,166
2020-12-10,4924,437000,6082850,14.15,14.5,13.5,14.5,0.5,149
2020-12-11,4924,314000,4414450,14.2,14.5,13.8,14.25,-0.25,136
2020-12-14,4924,349000,4789250,13.8,14.35,12.85,14.1,-0.15,158
2020-12-15,4924,333000,4514100,13.75,13.9,13.15,13.8,-0.3,111
2020-12-16,4924,556000,7552250,13.65,14.1,13.35,13.85,0.05,135
2020-12-17,4924,527000,7074350,13.75,13.9,13.2,13.65,-0.2,125
2020-12-18,4924,262000,3477300,13.6,13.7,13.0,13.45,-0.2,108
2020-12-21,4924,233000,3044700,13.45,13.5,12.8,13.2,-0.25,80
2020-12-22,4924,243000,3243650,13.2,13.5,13.0,13.5,0.3,72
2020-12-23,4924,31000,413300,13.6,13.65,13.15,13.2,-0.3,22
2020-12-24,4924,182000,2348400,13.05,13.3,12.8,13.2,0.0,64
2020-12-25,4924,91000,1174050,13.0,13.15,12.8,12.85,-0.35,46
2020-12-28,4924,329000,4222950,12.7,13.5,12.6,13.0,0.15,100
2020-12-29,4924,200000,2568850,13.15,13.15,12.7,12.95,-0.05,57
2020-12-30,4924,296000,3779250,12.85,12.9,12.65,12.9,-0.05,79
2020-12-31,4924,191000,2490300,12.9,13.3,12.65,13.2,0.3,76
