date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-03,6754,65145,3112902,32.23,35.54,32.31,35.54,3.31,47
2020-06-04,6754,134630,6681205,34.3,36.61,34.71,35.64,0.1,94
2020-06-05,6754,111490,5544479,35.63,37.62,34.85,37.62,1.98,59
2020-06-08,6754,259092,13975643,35.7,39.56,37.33,37.98,0.36,123
2020-06-09,6754,97521,5074452,38.72,38.05,36.97,37.26,-0.72,49
2020-06-10,6754,27190,1412132,37.35,38.7,36.61,38.05,0.79,25
2020-06-11,6754,31700,1640960,37.29,38.05,36.83,36.97,-1.08,21
2020-06-12,6754,72980,3636620,37.17,36.9,34.93,35.75,-1.22,47
2020-06-15,6754,24150,1185867,35.77,35.32,35.18,35.18,-0.57,21
2020-06-16,6754,13600,677710,35.25,36.04,35.54,36.04,0.86,13
2020-06-17,6754,84946,4312401,35.77,37.47,35.9,37.47,1.43,45
2020-06-18,6754,39400,2084880,36.45,38.55,37.33,38.41,0.94,34
2020-06-19,6754,83464,4579100,37.99,40.2,38.41,39.84,1.43,66
2020-06-22,6754,46184,2530168,39.38,40.2,38.48,39.13,-0.71,39
2020-06-23,6754,39050,2138490,39.33,39.48,38.77,39.48,0.35,27
2020-06-24,6754,35380,1919830,39.31,39.48,38.77,38.77,-0.71,26
2020-06-29,6754,14370,773054,38.95,39.48,38.41,38.41,-0.36,12
2020-06-30,6754,10000,535000,38.62,38.41,38.41,38.41,0.0,8
2020-07-01,6754,38990,2026264,38.41,38.05,36.76,36.97,-1.44,34
2020-07-02,6754,29000,1495200,37.31,37.33,36.61,37.26,0.29,22
2020-07-03,6754,11000,570300,37.02,37.47,36.97,36.97,-0.29,10
2020-07-06,6754,48000,2491000,37.22,38.05,36.68,38.05,1.08,27
2020-07-07,6754,20000,1049000,37.26,38.05,37.33,37.33,-0.72,11
2020-07-08,6754,43519,2257267,37.65,37.69,36.97,37.19,-0.14,27
2020-07-09,6754,54450,2814600,37.24,37.47,36.61,37.33,0.14,29
2020-07-10,6754,98080,5119760,37.11,38.41,36.61,37.69,0.36,46
2020-07-13,6754,62200,3110440,37.47,37.33,35.18,35.18,-2.51,43
2020-07-14,6754,73300,3569650,35.9,35.54,34.6,34.6,-0.58,40
2020-07-15,6754,28080,1364788,34.96,35.32,34.78,34.82,0.22,18
2020-07-16,6754,18000,861670,34.89,34.82,34.1,34.1,-0.72,14
2020-07-17,6754,21490,1020402,34.37,34.46,33.74,33.74,-0.36,14
2020-07-20,6754,32000,1510200,34.09,34.17,33.38,33.74,0.0,21
2020-07-21,6754,37990,1772363,33.88,33.74,33.2,33.74,0.0,35
2020-07-22,6754,56690,2743505,33.49,35.9,33.74,34.6,0.86,29
2020-07-23,6754,70500,3419350,34.74,35.54,34.35,35.03,0.43,47
2020-07-24,6754,386010,19422165,34.82,37.55,35.03,37.19,2.16,222
2020-07-27,6754,379010,20816459,36.12,40.56,37.26,40.56,3.37,286
2020-07-28,6754,729863,46517826,39.43,47.81,40.06,47.02,6.46,451
2020-07-29,6754,600103,41080238,45.76,52.62,46.3,47.38,0.36,404
2020-07-30,6754,153118,9689933,49.15,48.1,43.07,46.02,-1.36,132
2020-07-31,6754,150250,9890205,45.43,48.46,45.44,47.24,1.22,100
2020-08-03,6754,88120,5850011,47.25,48.31,47.38,47.45,0.21,61
2020-08-04,6754,100815,6802258,47.66,48.96,48.1,48.96,1.51,82
2020-08-05,6754,164853,11274437,48.44,50.04,48.24,49.18,0.22,122
2020-08-06,6754,125702,8502961,49.1,49.18,48.1,48.1,-1.08,82
2020-08-07,6754,100920,6642135,48.56,48.82,46.66,46.66,-1.44,62
2020-08-10,6754,193150,11707030,47.25,46.74,43.07,43.79,-2.87,142
2020-08-11,6754,93300,5918820,43.51,46.16,44.15,45.8,2.01,63
2020-08-12,6754,111120,7245793,45.54,47.38,46.3,47.02,1.22,84
2020-08-13,6754,54690,3553910,46.81,47.74,46.09,46.3,-0.72,49
2020-08-14,6754,51280,3244375,46.65,47.02,44.87,45.59,-0.71,38
2020-08-17,6754,19311,1220610,45.42,45.8,45.01,45.23,-0.36,20
2020-08-18,6754,48000,3004200,45.38,45.37,44.51,44.94,-0.29,26
2020-08-19,6754,97300,6144968,44.93,46.3,44.51,45.95,1.01,57
2020-08-20,6754,121610,7808375,45.34,46.66,45.59,46.16,0.21,70
2020-08-21,6754,110750,7225680,46.1,47.38,46.3,47.38,1.22,90
2020-08-24,6754,241204,16300783,46.84,49.18,47.24,48.53,1.15,161
2020-08-25,6754,1262507,72637345,43.72,43.72,38.77,40.56,-7.97,965
2020-08-26,6754,838960,44820083,40.63,40.78,36.76,37.12,-3.44,613
2020-08-27,6754,384500,19677399,37.12,37.69,35.97,36.9,-0.22,295
2020-08-28,6754,271500,13865850,36.68,36.97,36.18,36.97,0.07,177
2020-08-31,6754,205130,10588921,36.97,37.26,36.83,37.04,0.07,132
2020-09-01,6754,273156,14007348,36.9,37.19,36.61,36.97,-0.07,131
2020-09-02,6754,196567,9999646,36.97,36.97,36.33,36.61,-0.36,108
2020-09-03,6754,203402,10381242,36.76,36.83,36.54,36.61,0.0,106
2020-09-04,6754,191280,9548456,35.54,36.25,35.18,36.25,-0.36,104
2020-09-07,6754,201100,10104760,36.11,36.33,35.9,36.33,0.08,98
2020-09-08,6754,87070,4442798,36.25,36.9,36.25,36.9,0.57,58
2020-09-09,6754,192120,10110683,36.97,39.13,36.97,38.19,1.29,155
2020-09-10,6754,150030,7948090,38.55,38.55,37.83,38.05,-0.14,100
2020-09-11,6754,142010,7467424,37.91,37.98,37.33,37.62,-0.43,86
2020-09-14,6754,153200,7972460,37.33,37.69,37.12,37.69,0.07,66
2020-09-15,6754,59100,3128760,37.98,38.19,37.91,37.91,0.22,36
2020-09-16,6754,109100,5713200,38.34,38.34,37.33,37.33,-0.58,54
2020-09-17,6754,82000,4237900,37.33,37.62,36.9,36.97,-0.36,39
2020-09-18,6754,132030,6803645,36.9,37.12,36.83,36.83,-0.14,58
2020-09-21,6754,128700,6558530,36.83,36.97,35.61,35.72,-1.11,72
2020-09-22,6754,150387,7179782,35.25,35.25,33.96,33.96,-1.76,119
2020-09-23,6754,124151,5721946,33.96,33.96,32.77,32.99,-0.97,104
2020-09-24,6754,193000,8659300,32.95,32.95,31.8,32.05,-0.94,132
2020-09-25,6754,89110,4009692,32.05,32.84,31.59,31.98,-0.07,77
2020-09-28,6754,79000,3442500,32.02,32.05,30.91,31.55,-0.43,72
2020-09-29,6754,53000,2299550,31.52,31.66,30.76,30.76,-0.79,48
2020-09-30,6754,65000,2767000,30.76,30.87,30.4,30.55,-0.21,57
2020-10-05,6754,92000,3836800,30.73,30.73,29.79,29.9,-0.65,80
2020-10-06,6754,68170,2934696,30.04,31.44,30.04,31.44,1.54,68
2020-10-07,6754,73450,3177357,31.41,31.41,30.87,31.12,-0.32,64
2020-10-08,6754,37003,1593138,30.94,31.12,30.76,30.94,-0.18,37
2020-10-12,6754,97380,4029430,30.83,30.83,29.33,29.36,-1.58,81
2020-10-13,6754,44000,1797250,29.43,29.47,29.22,29.36,0.0,34
2020-10-14,6754,20000,828950,29.43,29.9,29.43,29.76,0.4,14
2020-10-15,6754,21000,867950,29.79,29.9,29.54,29.54,-0.22,20
2020-10-16,6754,35000,1432050,29.54,29.61,29.15,29.15,-0.39,25
2020-10-19,6754,66000,2686000,29.15,29.47,29.11,29.43,0.28,36
2020-10-20,6754,39000,1611850,29.43,29.97,29.43,29.61,0.18,29
2020-10-21,6754,24000,994700,29.69,29.97,29.65,29.79,0.18,20
2020-10-22,6754,46000,1909900,29.86,29.9,29.72,29.79,0.0,38
2020-10-23,6754,20000,831250,29.79,30.04,29.76,29.86,0.07,19
2020-10-26,6754,45200,1881470,29.9,29.94,29.79,29.79,-0.07,32
2020-10-27,6754,57415,2355917,28.93,29.79,28.93,29.61,-0.18,48
2020-10-28,6754,82000,3367150,29.51,29.72,29.18,29.29,-0.32,43
2020-10-29,6754,33000,1342000,29.0,29.29,29.0,29.29,0.0,27
2020-10-30,6754,40000,1629300,29.0,29.36,29.0,29.11,-0.18,29
2020-11-02,6754,30000,1214800,29.04,29.15,29.0,29.0,-0.11,25
2020-11-03,6754,18239,741455,29.29,29.43,29.08,29.08,0.08,16
2020-11-04,6754,33030,1337822,29.11,29.22,29.04,29.18,0.1,25
2020-11-05,6754,14111,576300,29.58,29.58,29.22,29.22,0.04,18
2020-11-06,6754,15235,621649,29.25,29.33,29.22,29.22,0.0,14
2020-11-09,6754,53000,2204300,29.43,30.26,29.43,29.65,0.43,45
2020-11-10,6754,40000,1656950,30.08,30.08,29.43,29.43,-0.22,31
2020-11-11,6754,25000,1020500,29.4,29.43,29.15,29.29,-0.14,20
2020-11-12,6754,117000,4776500,29.43,29.47,29.22,29.29,0.0,41
2020-11-13,6754,140000,5748800,29.36,30.01,29.29,29.72,0.43,57
2020-11-16,6754,85000,3510600,29.69,29.72,29.58,29.72,0.0,44
2020-11-17,6754,114000,4753050,30.62,30.62,29.86,29.9,0.18,59
2020-11-18,6754,260900,10947930,29.97,30.3,29.97,30.19,0.29,105
2020-11-19,6754,185325,7913812,30.37,30.87,30.37,30.65,0.46,105
2020-11-20,6754,174075,7699137,30.94,32.41,30.94,31.98,1.33,139
2020-11-23,6754,163507,7223705,32.27,32.27,31.23,31.3,-0.68,127
2020-11-24,6754,98100,4313550,31.26,31.7,31.26,31.52,0.22,89
2020-11-25,6754,74003,3248685,31.66,31.66,31.41,31.41,-0.11,57
2020-11-26,6754,74319,3262322,31.41,31.55,31.41,31.52,0.11,62
2020-11-27,6754,252000,11145450,31.48,32.16,31.48,31.95,0.43,135
2020-11-30,6754,131029,5854189,32.38,32.38,31.73,31.8,-0.15,127
2020-12-01,6754,136235,6043640,32.23,32.23,31.44,31.8,0.0,133
2020-12-02,6754,103002,4555087,31.95,31.95,31.48,31.48,-0.32,97
2020-12-03,6754,110101,4806123,31.59,31.59,31.16,31.3,-0.18,55
2020-12-04,6754,155423,6590406,31.37,31.37,30.12,30.87,-0.43,117
2020-12-07,6754,99202,4221883,30.87,30.87,30.22,30.26,-0.61,50
2020-12-08,6754,119390,5019430,30.48,30.48,30.01,30.37,0.11,49
2020-12-09,6754,70002,2967984,30.4,30.51,30.26,30.33,-0.04,27
2020-12-10,6754,135000,5683600,30.8,30.8,30.01,30.37,0.04,47
2020-12-11,6754,44200,1846744,30.33,30.33,29.83,30.19,-0.18,35
2020-12-14,6754,253001,10597641,29.83,30.22,29.79,30.01,-0.18,64
2020-12-15,6754,38060,1579528,29.97,29.97,29.72,29.72,-0.29,30
2020-12-16,6754,328235,13632195,29.79,30.15,29.76,30.12,0.4,64
2020-12-17,6754,21000,882250,30.48,30.48,30.01,30.15,0.03,18
2020-12-18,6754,20001,834741,30.33,30.33,29.86,29.86,-0.29,21
2020-12-21,6754,20201,833051,30.04,30.04,29.43,29.86,0.0,20
2020-12-22,6754,30341,1243760,29.86,29.86,29.29,29.29,-0.57,26
2020-12-23,6754,32030,1294187,29.58,29.61,28.79,29.61,0.32,29
2020-12-24,6754,43000,1773900,29.76,29.86,29.22,29.86,0.25,34
2020-12-25,6754,16001,659391,29.94,29.94,29.43,29.47,-0.39,12
2020-12-28,6754,41010,1679861,29.69,29.69,29.33,29.54,0.07,33
2020-12-29,6754,85068,3470283,29.51,29.51,29.22,29.4,-0.14,44
2020-12-30,6754,14110,575487,29.51,29.51,29.22,29.33,-0.07,15
2020-12-31,6754,24000,985850,29.69,29.69,29.33,29.61,0.28,19
