date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,2939,486035,46061082,91.2,93.27,88.37,88.37,-2.83,166
2020-07-29,2939,281000,26031600,89.78,89.78,85.73,87.62,-0.75,215
2020-07-30,2939,189000,17440200,88.56,88.65,86.39,86.86,-0.76,129
2020-07-31,2939,443000,40227000,86.2,86.3,84.32,86.11,-0.75,220
2020-08-03,2939,461000,45209400,86.67,94.68,86.67,94.68,8.57,371
2020-08-04,2939,471001,51070110,97.04,104.1,97.04,104.1,9.42,325
2020-08-05,2939,1137200,131185700,108.81,111.64,105.52,105.99,1.89,768
2020-08-06,2939,275000,30760000,104.57,107.4,103.16,105.52,-0.47,210
2020-08-07,2939,200000,21606000,102.69,104.1,98.92,100.81,-4.71,158
2020-08-10,2939,460200,49252100,101.28,103.63,97.98,100.34,-0.47,164
2020-08-11,2939,548000,55743300,98.92,100.34,92.52,99.39,-0.95,403
2020-08-12,2939,867000,91084500,100.34,102.69,95.62,102.22,2.83,317
2020-08-13,2939,591256,67121440,102.22,110.7,100.34,107.4,5.18,403
2020-08-14,2939,457000,50860000,107.4,107.87,103.16,103.16,-4.24,257
2020-08-17,2939,439070,45568500,101.28,102.22,95.15,95.15,-8.01,333
2020-08-18,2939,737052,71576796,95.15,95.62,88.09,88.37,-6.78,471
2020-08-19,2939,289000,27369500,89.5,91.38,86.86,88.56,0.19,251
2020-08-20,2939,843000,78149800,86.86,89.41,85.36,87.33,-1.23,268
2020-08-21,2939,161000,15179300,87.8,90.35,87.15,89.12,1.79,142
2020-08-24,2939,181000,16719200,88.56,88.84,85.73,87.24,-1.88,152
2020-08-25,2939,479000,44881100,88.28,89.12,87.52,88.28,1.04,72
2020-08-26,2939,123000,11693400,88.56,90.54,88.56,89.78,1.5,98
2020-08-27,2939,416000,41986800,89.88,98.45,89.5,98.45,8.67,336
2020-08-28,2939,1332000,144858500,99.86,104.57,97.51,103.63,5.18,604
2020-08-31,2939,385000,43324000,103.63,107.87,103.63,105.52,1.89,263
2020-09-01,2939,319000,35627000,106.46,107.87,102.69,103.63,-1.89,208
2020-09-02,2939,210000,22693000,105.52,105.52,98.92,99.39,-4.24,175
2020-09-03,2939,389000,42231000,100.34,105.05,97.98,102.69,3.3,208
2020-09-04,2939,323013,33851839,100.81,100.81,95.62,97.98,-4.71,209
2020-09-07,2939,132000,13784500,97.04,99.86,96.1,98.92,0.94,96
2020-09-08,2939,53300,5562200,98.92,99.86,97.04,97.98,-0.94,47
2020-09-09,2939,200001,21140107,97.98,101.75,96.57,100.34,2.36,103
2020-09-10,2939,248000,26183500,100.81,100.81,97.51,97.51,-2.83,103
2020-09-11,2939,69000,7165500,97.51,98.92,97.04,97.98,0.47,43
2020-09-14,2939,168090,17868540,98.45,103.16,97.98,99.86,1.88,125
2020-09-15,2939,44000,4624500,100.81,100.81,98.45,98.92,-0.94,38
2020-09-16,2939,62006,6469630,99.39,99.39,97.51,97.98,-0.94,53
2020-09-17,2939,330000,35251500,99.39,104.1,98.45,98.45,0.47,238
2020-09-18,2939,406000,44137000,99.86,103.63,99.86,102.69,4.24,311
2020-09-21,2939,1026223,120619147,104.57,112.58,104.57,112.58,9.89,590
2020-09-22,2939,973450,115725523,111.17,117.29,107.87,108.34,-4.24,683
2020-09-23,2939,264000,29901000,108.34,109.29,105.05,106.46,-1.88,189
2020-09-24,2939,189210,21244940,105.99,108.34,103.63,107.4,0.94,138
2020-09-25,2939,497000,57236500,107.87,113.05,103.63,106.46,-0.94,345
2020-09-28,2939,123042,13970704,108.34,108.81,105.52,105.52,-0.94,93
2020-09-29,2939,316000,35898000,106.93,109.29,105.52,106.93,1.41,57
2020-09-30,2939,438000,49755500,106.93,107.87,105.99,106.93,0.0,88
2020-10-05,2939,932000,101327500,104.57,105.52,100.81,102.22,-4.71,206
2020-10-06,2939,635060,67167330,102.22,102.22,98.92,98.92,-3.3,150
2020-10-07,2939,556000,58562500,98.92,102.22,97.51,98.92,0.0,175
2020-10-08,2939,538100,56532500,99.39,102.22,96.1,98.92,0.0,281
2020-10-12,2939,395000,41143000,100.34,100.34,96.1,97.98,-0.94,138
2020-10-13,2939,1277083,123059449,97.04,97.04,88.18,93.46,-4.52,851
2020-10-14,2939,418000,39932900,90.44,91.38,88.56,90.16,-3.3,329
2020-10-15,2939,437200,41101459,90.44,91.38,87.15,87.43,-2.73,320
2020-10-16,2939,672200,62332400,87.43,89.5,86.67,86.77,-0.66,357
2020-10-19,2939,423144,38492792,86.77,86.77,84.79,85.36,-1.41,225
2020-10-20,2939,270000,24680500,85.36,87.9,84.79,87.05,1.69,177
2020-10-21,2939,498100,46930200,87.15,89.88,87.15,88.75,1.7,202
2020-10-22,2939,583000,56722600,88.75,93.27,88.75,91.95,3.2,267
2020-10-23,2939,420161,40744456,92.42,93.27,89.97,90.91,-1.04,240
2020-10-26,2939,146001,14228196,90.91,92.52,90.91,91.86,0.95,101
2020-10-27,2939,87001,8487387,91.48,92.99,90.91,92.99,1.13,59
2020-10-28,2939,176000,17416800,94.02,94.21,92.14,92.33,-0.66,125
2020-10-29,2939,301000,28910000,92.33,92.33,89.12,91.38,-0.95,180
2020-10-30,2939,146000,13925900,90.44,91.01,88.94,89.12,-2.26,104
2020-11-02,2939,259001,24148094,89.12,89.59,86.67,87.05,-2.07,133
2020-11-03,2939,223000,21099200,88.84,90.07,88.37,88.94,1.89,153
2020-11-04,2939,79000,7400700,88.56,89.31,86.67,87.62,-1.32,65
2020-11-05,2939,84000,7797200,87.33,87.9,87.05,87.52,-0.1,53
2020-11-06,2939,94000,8696500,87.52,87.99,86.39,87.05,-0.47,60
2020-11-09,2939,223000,20343300,87.62,87.62,85.45,85.73,-1.32,139
2020-11-10,2939,767001,69594588,86.2,88.46,84.32,85.17,-0.56,345
2020-11-11,2939,245000,22183200,85.26,86.49,84.79,84.98,-0.19,177
2020-11-12,2939,759000,68721400,86.2,87.62,84.32,84.79,-0.19,304
2020-11-13,2939,1272100,104428600,84.7,84.7,76.31,76.31,-8.48,738
2020-11-16,2939,3701801,287778941,68.68,78.01,68.68,76.5,0.19,1425
2020-11-17,2939,2162406,183957563,76.5,84.13,76.5,79.7,3.2,796
2020-11-18,2939,277945,21179409,71.79,71.79,71.79,71.79,-7.91,153
2020-11-19,2939,3637386,264481652,71.6,74.05,65.01,66.89,-4.9,1862
2020-11-20,2939,2443392,161398105,66.89,68.77,60.2,60.2,-6.69,1522
2020-11-23,2939,1313426,78007025,59.73,59.73,54.93,55.58,-4.62,940
2020-11-24,2939,2423712,130537104,52.76,53.04,50.03,50.03,-5.55,1122
2020-11-25,2939,2376977,131266056,49.65,55.02,48.14,55.02,4.99,1300
2020-11-26,2939,3352521,199012395,60.48,60.48,51.44,56.53,1.51,2233
2020-11-27,2939,119607,6458778,50.87,50.87,50.87,50.87,-5.66,110
2020-11-30,2939,124715,6061145,45.79,45.79,45.79,45.79,-5.08,58
2020-12-01,2939,225272,9855648,41.22,41.22,41.22,41.22,-4.57,109
2020-12-02,2939,2013542,79333664,37.12,37.12,37.12,37.12,-4.1,489
2020-12-03,2939,2153212,77710956,33.45,37.64,33.45,33.45,-3.67,878
2020-12-04,2939,791578,27065006,32.97,34.06,30.15,32.5,-0.95,474
2020-12-07,2939,528295,19369510,31.75,35.75,31.75,35.75,3.25,333
2020-12-08,2939,611531,25278261,37.5,39.29,37.5,39.29,3.54,320
2020-12-09,2939,405601,15793072,39.0,39.0,35.38,35.38,-3.91,213
2020-12-10,2939,330181,12500181,37.59,37.59,33.16,34.01,-1.37,130
2020-12-11,2939,354143,12640112,33.96,35.56,33.12,33.12,-0.89,102
2020-12-14,2939,212000,7142200,34.29,34.29,31.09,31.09,-2.03,117
2020-12-15,2939,208079,7051017,33.63,33.63,31.18,31.18,0.09,151
2020-12-16,2939,137483,4462755,31.51,31.51,30.15,31.23,0.05,115
2020-12-17,2939,698089,24404627,31.94,34.34,31.94,34.34,3.11,449
2020-12-18,2939,598514,23411029,34.48,37.73,34.48,35.38,1.04,406
2020-12-21,2939,363567,14465626,35.66,37.83,35.66,37.68,2.3,249
2020-12-22,2939,226275,9031847,38.16,38.16,37.21,37.26,-0.42,156
2020-12-23,2939,201243,7452469,37.26,37.26,33.92,34.25,-3.01,141
2020-12-24,2939,70010,2580520,34.29,35.19,34.25,35.19,0.94,55
2020-12-25,2939,100134,3687194,36.65,36.65,34.01,34.15,-1.04,69
2020-12-28,2939,178025,6060856,32.6,32.97,31.42,32.22,-1.93,107
2020-12-29,2939,52000,1776000,32.22,32.27,32.03,32.13,-0.09,37
2020-12-30,2939,90000,3021550,31.98,31.98,30.62,31.56,-0.57,57
2020-12-31,2939,399000,14216250,31.28,34.1,31.28,33.77,2.21,73
