date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,3691,610000,64707500,103.18,103.18,94.47,94.93,-9.63,493
2020-03-13,3691,574000,53742400,86.67,88.78,85.48,86.86,-8.07,441
2020-03-16,3691,653000,58396200,86.76,88.23,78.23,78.23,-8.63,529
2020-03-17,3691,632000,50700300,71.63,77.04,71.54,72.46,-5.77,421
2020-03-18,3691,427000,34020700,74.11,75.3,70.71,71.91,-0.55,336
2020-03-19,3691,469000,33504300,71.36,71.36,64.75,64.75,-7.16,359
2020-03-20,3691,576000,42998500,67.14,70.16,65.58,68.97,4.22,466
2020-03-23,3691,291000,21084400,67.5,67.78,65.12,65.67,-3.3,236
2020-03-24,3691,344000,26051400,67.23,70.35,67.23,70.07,4.4,269
2020-03-25,3691,513000,42117200,73.83,76.58,73.74,76.49,6.42,400
2020-03-26,3691,342000,28599900,77.96,78.88,74.75,78.69,2.2,284
2020-03-27,3691,356000,30651300,79.79,81.17,76.13,76.22,-2.47,302
2020-03-30,3691,170000,13764700,74.11,77.78,72.46,77.04,0.82,139
2020-03-31,3691,210000,17544200,78.51,78.88,74.84,74.84,-2.2,185
2020-04-01,3691,171000,14011500,74.84,76.13,74.66,75.02,0.18,139
2020-04-06,3691,143000,11702500,75.76,75.76,73.65,75.39,0.37,104
2020-04-07,3691,245000,20527400,76.4,77.96,75.67,77.04,1.65,200
2020-04-08,3691,402000,34729400,76.58,81.72,76.31,80.62,3.58,361
2020-04-09,3691,448000,39606500,81.72,83.37,79.34,80.71,0.09,374
2020-04-10,3691,131000,11437500,80.71,80.71,79.24,80.34,-0.37,112
2020-04-13,3691,195000,17118700,80.34,81.63,79.79,80.07,-0.27,161
2020-04-14,3691,356000,31546400,80.25,82.09,80.25,81.44,1.37,267
2020-04-15,3691,538000,49228400,83.0,86.03,81.9,83.92,2.48,445
2020-04-16,3691,266000,24075400,82.82,83.83,82.27,83.19,-0.73,207
2020-04-17,3691,820000,74323400,84.38,86.12,80.62,80.71,-2.48,644
2020-04-20,3691,294000,25929700,80.89,82.18,79.79,80.44,-0.27,228
2020-04-21,3691,279000,24201000,79.98,81.26,78.05,79.06,-1.38,244
2020-04-22,3691,143000,12326500,78.14,80.07,77.87,79.43,0.37,121
2020-04-23,3691,179000,15546400,79.89,80.8,78.69,79.43,0.0,157
2020-04-24,3691,90000,7818100,78.97,80.62,78.97,79.43,0.0,82
2020-04-27,3691,313000,27816000,80.71,82.73,80.34,81.99,2.56,235
2020-04-28,3691,749000,68602900,83.37,84.75,83.37,83.55,1.56,573
2020-04-29,3691,378000,34534900,84.38,84.84,83.19,83.46,-0.09,314
2020-04-30,3691,450000,41425400,84.1,85.3,83.55,84.75,1.29,347
2020-05-04,3691,206000,18688300,83.1,83.55,82.82,83.19,-1.56,181
2020-05-05,3691,814000,76763000,85.2,88.23,84.75,86.4,3.21,653
2020-05-06,3691,441000,41307400,87.04,87.04,85.2,86.12,-0.28,367
2020-05-07,3691,1235000,120492100,86.21,90.89,86.21,88.05,1.93,999
2020-05-08,3691,974000,96064500,88.97,92.18,88.51,89.7,1.65,848
2020-05-11,3691,425000,41800800,91.63,91.63,89.15,89.15,-0.55,386
2020-05-12,3691,328000,31492700,89.15,89.33,87.22,87.86,-1.29,279
2020-05-13,3691,306000,29573400,87.86,89.88,87.04,88.78,0.92,267
2020-05-14,3691,369000,34910100,88.78,88.78,84.84,85.11,-3.67,300
2020-05-15,3691,293000,27000500,85.76,86.31,81.9,83.55,-1.56,235
2020-05-18,3691,236000,21098800,83.1,83.37,80.99,80.99,-2.56,191
2020-05-19,3691,179000,16088800,82.82,83.37,81.44,83.19,2.2,151
2020-05-20,3691,268000,24354500,83.46,84.38,82.55,84.38,1.19,216
2020-05-21,3691,548000,50274900,85.66,85.94,83.28,83.28,-1.1,287
2020-05-22,3691,680000,60140000,83.1,83.28,80.25,80.25,-3.03,499
2020-05-25,3691,1265000,107104200,78.78,80.71,75.21,78.42,-1.83,729
2020-05-26,3691,669000,58476100,79.79,81.44,78.88,78.88,0.46,474
2020-05-27,3691,310000,26659000,79.15,79.7,78.23,78.51,-0.37,232
2020-05-28,3691,320000,27448400,79.15,79.34,78.14,78.51,0.0,224
2020-05-29,3691,292000,25170700,79.06,79.79,78.6,78.69,0.18,224
2020-06-01,3691,265000,23081500,79.43,80.62,79.34,80.34,1.65,226
2020-06-02,3691,506000,44976200,80.71,82.27,80.71,80.89,0.55,402
2020-06-03,3691,346000,30858900,82.55,82.91,81.26,81.26,0.37,282
2020-06-04,3691,287000,25543600,81.81,82.36,80.89,82.27,1.01,233
2020-06-05,3691,1090000,100049300,82.64,85.2,82.18,84.1,1.83,723
2020-06-08,3691,729000,67941200,85.48,86.95,84.2,84.65,0.55,552
2020-06-09,3691,507000,46948300,85.2,85.94,83.74,84.01,-0.64,402
2020-06-10,3691,271000,24845600,84.1,84.56,83.65,84.01,0.0,219
2020-06-11,3691,447000,40802200,83.92,84.93,83.28,83.83,-0.18,334
2020-06-12,3691,305000,27119600,82.45,82.45,80.53,82.09,-1.74,264
2020-06-15,3691,185000,16565800,82.09,83.37,81.44,81.54,-0.55,144
2020-06-16,3691,190000,16983500,82.09,82.82,81.54,82.18,0.64,153
2020-06-17,3691,260000,23486200,82.91,84.2,81.99,83.65,1.47,215
2020-06-18,3691,480000,44221800,84.29,85.57,83.28,83.28,-0.37,386
2020-06-19,3691,895000,83238400,84.29,86.21,83.65,85.02,1.74,633
2020-06-22,3691,273000,25001900,85.02,85.02,83.37,83.37,-1.65,219
2020-06-23,3691,212000,19282600,84.65,84.65,82.64,83.0,-0.37,173
2020-06-24,3691,231000,20865900,83.74,83.74,82.36,82.73,-0.27,173
2020-06-29,3691,409000,36275100,82.55,82.55,80.8,80.8,-1.93,309
2020-06-30,3691,236000,21148200,82.27,82.64,81.17,82.55,1.75,171
2020-07-01,3691,1601000,152255800,85.76,88.69,85.48,87.59,5.04,1274
2020-07-02,3691,853000,81829000,87.86,88.97,86.86,87.96,0.37,641
2020-07-03,3691,460000,43830500,88.32,89.24,86.31,87.04,-0.92,386
2020-07-06,3691,1031000,100284000,86.76,90.62,86.76,89.7,2.66,768
2020-07-07,3691,696000,67083000,90.34,90.52,86.03,87.77,-1.93,548
2020-07-08,3691,1847000,187414500,89.52,96.3,87.86,96.3,8.53,1256
2020-07-09,3691,4171000,468492500,98.6,105.93,97.68,105.93,9.63,2974
2020-07-10,3691,2291000,253914000,107.77,108.23,97.22,99.05,-6.88,1843
2020-07-13,3691,931000,100076500,101.35,101.35,97.22,100.43,1.38,705
2020-07-14,3691,4185000,488034000,100.89,110.06,99.05,105.02,4.59,2888
2020-07-15,3691,2902000,333457500,108.23,110.52,99.97,100.89,-4.13,2258
2020-07-16,3691,1477000,166043500,101.81,105.47,100.43,105.02,4.13,1136
2020-07-17,3691,1060000,118173500,104.1,105.47,99.05,100.89,-4.13,831
2020-07-20,3691,660000,70458500,101.81,101.81,96.3,97.22,-3.67,495
2020-07-21,3691,495000,53168500,99.05,100.43,97.22,97.68,0.46,397
2020-07-22,3691,518000,56559500,98.6,101.81,98.14,100.43,2.75,403
2020-07-23,3691,444000,47544000,100.9,102.3,99.03,99.03,-1.4,354
2020-07-24,3691,899000,96489000,99.96,104.17,97.63,98.09,-0.94,735
2020-07-27,3691,783000,78896200,99.96,99.96,90.71,90.71,-7.38,623
2020-07-28,3691,610000,58862000,91.74,93.24,87.44,87.82,-2.89,481
2020-07-29,3691,1314000,131660800,87.82,96.23,87.72,96.23,8.41,988
2020-07-30,3691,2284000,235328000,98.09,98.09,94.36,94.82,-1.41,1298
2020-07-31,3691,761000,78707300,94.36,99.03,92.96,95.29,0.47,601
2020-08-03,3691,434000,44650500,95.29,98.09,94.82,95.29,0.0,352
2020-08-04,3691,405000,41854000,97.16,98.09,95.29,96.23,0.94,339
2020-08-05,3691,348000,36421000,97.63,99.5,96.23,96.23,0.0,276
2020-08-06,3691,1724000,187159000,98.09,105.1,97.63,99.03,2.8,1359
2020-08-07,3691,1022000,109504500,99.03,103.23,97.16,100.43,1.4,884
2020-08-10,3691,5839000,683915500,102.3,110.24,102.3,110.24,9.81,2990
2020-08-11,3691,2743000,312396000,109.77,109.77,102.3,103.7,-6.54,2090
2020-08-12,3691,4393000,514612500,104.17,113.51,101.83,109.31,5.61,3318
2020-08-13,3691,1696000,198499000,107.44,112.11,107.44,108.84,-0.47,1303
2020-08-14,3691,2290000,263635000,106.5,110.24,103.7,108.84,0.0,1706
2020-08-17,3691,1753000,203612000,108.84,111.64,105.57,106.5,-2.34,1300
2020-08-18,3691,1771000,205417500,107.44,110.24,105.57,107.44,0.94,1296
2020-08-19,3691,1626000,183804000,108.84,109.77,100.9,101.83,-5.61,1236
2020-08-20,3691,1394000,144301900,101.83,102.3,91.84,94.36,-7.47,1141
2020-08-21,3691,486000,49969000,96.69,97.63,94.36,95.29,0.93,415
2020-08-24,3691,423000,43446500,97.63,97.63,94.82,96.23,0.94,338
2020-08-25,3691,1143000,122237000,97.16,102.3,97.16,99.96,3.73,867
2020-08-26,3691,684000,72125000,99.03,99.96,95.76,99.96,0.0,549
2020-08-27,3691,482000,51259500,100.43,102.3,97.16,97.63,-2.33,361
2020-08-28,3691,1096000,119097500,98.56,103.7,98.09,100.43,2.8,864
2020-08-31,3691,1491000,166904500,101.83,108.37,100.43,104.63,4.2,1173
2020-09-01,3691,889000,99309000,104.63,106.97,101.83,105.57,0.94,741
2020-09-02,3691,6052000,736832500,107.9,115.84,106.5,115.84,10.27,3849
2020-09-03,3691,7984000,1044148000,118.18,127.06,114.91,120.05,4.21,5702
2020-09-04,3691,8242000,1101862500,116.78,129.39,116.31,120.98,0.93,6041
2020-09-07,3691,4777000,639480500,123.79,127.99,121.45,124.25,3.27,3464
2020-09-08,3691,5477000,738809500,127.06,133.13,119.11,124.72,0.47,4065
2020-09-09,3691,2682000,356801000,122.38,127.06,119.58,122.85,-1.87,2146
2020-09-10,3691,2123000,280564500,124.72,127.52,120.05,120.52,-2.33,1642
2020-09-11,3691,1530000,193279000,119.58,120.98,114.91,117.71,-2.81,1136
2020-09-14,3691,1421000,175949500,116.78,119.58,112.58,119.58,1.87,1026
2020-09-15,3691,1305000,166356500,120.52,121.92,115.84,116.31,-3.27,1040
2020-09-16,3691,942000,118453000,116.31,119.58,114.91,118.18,1.87,714
2020-09-17,3691,627000,79796500,117.71,120.05,117.25,119.11,0.93,445
2020-09-18,3691,785000,100732500,119.58,121.92,118.18,118.65,-0.46,594
2020-09-21,3691,344000,43299500,118.65,119.58,116.31,116.78,-1.87,275
2020-09-22,3691,784000,98286000,116.78,120.05,113.51,119.58,2.8,555
2020-09-23,3691,4139000,568479500,120.05,131.26,118.65,131.26,11.68,2883
2020-09-24,3691,9362000,1356780000,131.73,141.54,129.86,132.66,1.4,6974
2020-09-25,3691,5310000,739587000,135.46,139.2,119.58,123.79,-8.87,4033
2020-09-28,3691,2266000,304294500,127.06,129.39,121.92,122.38,-1.41,1647
2020-09-29,3691,1405000,186854000,124.72,127.99,121.45,121.45,-0.93,1086
2020-09-30,3691,8409000,1169596000,123.79,133.13,122.85,129.39,7.94,6021
2020-10-05,3691,4146000,560845500,127.52,131.73,123.79,125.65,-3.74,2926
2020-10-06,3691,4930000,686257500,126.12,133.13,126.12,127.06,1.41,3747
2020-10-07,3691,7578000,1068191500,134.06,135.93,127.99,131.73,4.67,4971
2020-10-08,3691,3614000,510825500,132.66,134.53,129.86,129.86,-1.87,2568
2020-10-12,3691,8630000,1282214500,132.66,142.47,132.19,142.47,12.61,5687
2020-10-13,3691,8702000,1316929500,142.47,145.27,137.33,145.27,2.8,5688
2020-10-14,3691,5882000,977305000,145.74,159.75,143.4,159.75,14.48,3696
2020-10-15,3691,14028000,2608839500,175.64,175.64,168.16,175.64,15.89,7927
2020-10-16,3691,18056000,3415556500,180.77,183.11,169.56,175.17,-0.47,12445
2020-10-19,3691,8235000,1547858000,177.97,179.37,170.03,178.44,3.27,6009
2020-10-20,3691,1230000,231378500,178.44,178.44,173.77,177.5,-0.94,922
2020-10-21,3691,1659000,310494500,177.5,178.44,170.03,170.03,-7.47,1263
2020-10-22,3691,1973000,345867000,165.83,167.69,160.22,165.36,-4.67,1436
2020-10-23,3691,1170000,212133500,168.16,171.9,167.23,168.63,3.27,927
2020-10-26,3691,1743000,324255500,172.83,176.57,169.1,175.64,7.01,1309
2020-10-27,3691,1353000,253071000,172.83,177.5,171.9,171.9,-3.74,1014
2020-10-28,3691,1287000,240579000,172.37,178.44,170.96,171.43,-0.47,1025
2020-10-29,3691,902000,164398500,169.56,173.3,166.76,170.96,-0.47,735
2020-10-30,3691,1287000,233701000,170.96,174.7,165.36,165.83,-5.13,1018
2020-11-02,3691,1128000,198453000,166.76,167.69,161.62,166.29,0.46,818
2020-11-03,3691,4741000,879241500,170.03,179.84,166.76,168.16,1.87,3606
2020-11-04,3691,5728000,1058435500,175.17,177.5,168.16,169.1,0.94,4364
2020-11-05,3691,12355000,2384548500,172.37,185.91,171.9,185.91,16.81,8480
2020-11-06,3691,10222000,2020995500,187.78,190.58,179.37,181.24,-4.67,7417
2020-11-09,3691,5660000,1093202500,185.91,187.78,176.1,176.1,-5.14,4083
2020-11-10,3691,6001000,1146366500,176.1,184.51,172.37,175.64,-0.46,4709
2020-11-11,3691,6037000,1098594000,177.04,177.97,162.09,163.02,-12.62,4631
2020-11-12,3691,6427000,1110497000,164.89,169.1,155.55,169.1,6.08,4835
2020-11-13,3691,4042000,720879000,167.69,170.5,160.69,168.63,-0.47,3197
2020-11-16,3691,2773000,503571000,167.23,172.83,164.89,170.03,1.4,2213
2020-11-17,3691,7474000,1425133000,170.03,184.51,169.1,171.9,1.87,5940
2020-11-18,3691,2514000,467649500,171.9,176.1,171.9,173.77,1.87,2038
2020-11-19,3691,5123000,978177000,173.77,182.18,172.83,176.1,2.33,4310
2020-11-20,3691,3653000,699734500,176.1,182.18,175.64,177.04,0.94,2983
2020-11-23,3691,1626000,309756500,178.44,181.24,175.64,177.04,0.0,1283
2020-11-24,3691,5836000,1143144500,178.91,188.71,177.04,183.11,6.07,4468
2020-11-25,3691,12138000,2515950000,185.91,201.33,183.58,201.33,18.22,9081
2020-11-26,3691,12149000,2670848500,202.73,211.6,196.19,196.19,-5.14,9364
2020-11-27,3691,3631000,770218500,197.12,201.79,195.25,197.59,1.4,2962
2020-11-30,3691,3865000,840728500,199.93,206.93,198.52,202.26,4.67,3157
2020-12-01,3691,3012000,632480000,202.26,204.13,191.98,194.32,-7.94,2515
2020-12-02,3691,1526000,317359500,195.25,197.59,191.52,194.32,0.0,1266
2020-12-03,3691,2377000,501945000,194.32,201.79,192.92,194.32,0.0,2014
2020-12-04,3691,1584000,325130500,194.32,197.12,187.78,188.71,-5.61,1363
2020-12-07,3691,2365000,477486500,188.71,194.79,183.11,190.12,1.41,1876
2020-12-08,3691,1536000,317952000,190.12,196.19,189.65,193.85,3.73,1252
2020-12-09,3691,1489000,309784000,193.85,198.99,189.65,190.58,-3.27,1262
2020-12-10,3691,1547000,309422500,190.58,194.32,182.18,183.11,-7.47,1316
2020-12-11,3691,1732000,336286500,184.51,187.78,177.04,177.97,-5.14,1402
2020-12-14,3691,1532000,299253000,178.91,186.85,173.77,184.04,6.07,1320
2020-12-15,3691,1722000,337388000,183.58,188.71,177.04,178.91,-5.13,1476
2020-12-16,3691,1242000,242041000,183.11,186.38,179.37,179.37,0.46,1014
2020-12-17,3691,646000,123236000,180.31,181.71,175.64,177.5,-1.87,543
2020-12-18,3691,1142000,221725000,179.37,184.04,177.97,181.24,3.74,920
2020-12-21,3691,839000,161114000,181.71,183.11,177.5,178.44,-2.8,677
2020-12-22,3691,883000,167977000,178.44,181.71,173.3,174.23,-4.21,717
2020-12-23,3691,3097000,612170500,175.64,190.58,174.23,184.98,10.75,2591
2020-12-24,3691,3922000,797001000,184.98,194.32,183.58,188.25,3.27,3210
2020-12-25,3691,1094000,220588500,189.18,191.52,185.45,186.38,-1.87,932
2020-12-28,3691,703000,141630500,187.78,190.58,186.85,186.85,0.47,547
2020-12-29,3691,2298000,475412000,187.78,197.59,187.78,190.58,3.73,1922
2020-12-30,3691,1553000,323908000,196.19,199.46,191.52,193.85,3.27,1304
2020-12-31,3691,874000,179114000,194.79,196.19,188.71,190.58,-3.27,706
