date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-15,5452,706000,6432270,8.17,8.17,8.09,8.15,0.04,279
2020-09-16,5452,584000,5345060,8.17,8.23,8.12,8.12,-0.03,236
2020-09-17,5452,762000,7025590,8.12,8.35,8.11,8.25,0.13,283
2020-09-18,5452,1116000,10539100,8.26,8.56,8.25,8.37,0.12,428
2020-09-21,5452,651000,6132050,8.42,8.5,8.29,8.37,0.0,246
2020-09-22,5452,928000,8550430,8.42,8.42,8.15,8.17,-0.2,315
2020-09-23,5452,708000,6505710,8.17,8.26,8.16,8.17,0.0,222
2020-09-24,5452,1141000,10275140,8.17,8.17,7.92,8.05,-0.12,376
2020-09-25,5452,933000,8186830,8.05,8.17,7.4,7.63,-0.42,363
2020-09-28,5452,690000,6072790,7.64,8.02,7.64,7.89,0.26,210
2020-09-29,5452,352000,3156170,8.01,8.17,7.92,7.95,0.06,166
2020-09-30,5452,343000,3087640,8.0,8.09,7.99,8.05,0.1,144
2020-10-05,5452,481000,4327100,8.05,8.11,7.96,7.97,-0.08,159
2020-10-06,5452,451000,4117910,8.05,8.2,8.05,8.19,0.22,192
2020-10-07,5452,1102000,10353520,8.25,8.47,8.25,8.31,0.12,438
2020-10-08,5452,607000,5676530,8.35,8.42,8.29,8.38,0.07,213
2020-10-12,5452,772000,7100170,8.25,8.38,8.12,8.12,-0.26,203
2020-10-13,5452,421000,3825650,8.16,8.16,8.05,8.11,-0.01,139
2020-10-14,5452,328000,2997230,8.11,8.24,8.08,8.11,0.0,115
2020-10-15,5452,417000,3802260,8.13,8.2,8.09,8.09,-0.02,129
2020-10-16,5452,441000,3970350,8.1,8.15,7.93,8.01,-0.08,170
2020-10-19,5452,488000,4330260,8.01,8.01,7.84,7.9,-0.11,180
2020-10-20,5452,436000,3820240,7.86,7.86,7.77,7.79,-0.11,153
2020-10-21,5452,235000,2069420,7.79,7.91,7.78,7.83,0.04,115
2020-10-22,5452,319000,2786630,7.83,7.87,7.74,7.83,0.0,117
2020-10-23,5452,157000,1380520,7.92,7.92,7.79,7.88,0.05,81
2020-10-26,5452,247000,2162190,7.88,7.88,7.76,7.78,-0.1,97
2020-10-27,5452,257000,2230500,7.72,7.85,7.67,7.81,0.03,98
2020-10-28,5452,440000,3786780,7.77,7.81,7.62,7.62,-0.19,133
2020-10-29,5452,307000,2603680,7.62,7.65,7.49,7.64,0.02,116
2020-10-30,5452,258000,2223400,7.67,7.76,7.59,7.62,-0.02,121
2020-11-02,5452,357000,3006070,7.61,7.61,7.45,7.48,-0.14,131
2020-11-03,5452,601000,5058610,7.49,7.59,7.44,7.53,0.05,158
2020-11-04,5452,218000,1837270,7.51,7.56,7.49,7.51,-0.02,61
2020-11-05,5452,520000,4501790,7.54,7.84,7.53,7.82,0.31,210
2020-11-06,5452,2775000,25568020,8.02,8.42,7.92,8.33,0.51,980
2020-11-09,5452,3654000,37143480,8.87,9.14,8.69,9.14,0.81,721
2020-11-10,5452,7751000,81508160,9.81,9.81,8.91,9.14,0.0,2389
2020-11-11,5452,2506000,26158800,9.05,9.54,9.05,9.09,-0.05,856
2020-11-12,5452,1797000,18481250,9.18,9.4,9.0,9.14,0.05,614
2020-11-13,5452,1407000,14547950,9.05,9.32,9.05,9.32,0.18,469
2020-11-16,5452,5335000,58732250,9.81,10.12,9.49,9.63,0.31,1761
2020-11-17,5452,1843000,19748700,9.54,9.85,9.36,9.49,-0.14,710
2020-11-18,5452,5178000,56928750,9.54,9.98,9.32,9.89,0.4,1650
2020-11-19,5452,2027000,22382050,9.98,10.07,9.67,9.81,-0.08,682
2020-11-20,5452,1421000,15503000,9.85,9.89,9.58,9.72,-0.09,469
2020-11-23,5452,1195000,13017900,9.81,9.85,9.54,9.72,0.0,425
2020-11-24,5452,871000,9468450,9.72,9.81,9.63,9.67,-0.05,300
2020-11-25,5452,1226000,13466500,9.85,9.89,9.63,9.85,0.18,420
2020-11-26,5452,4858000,55982400,9.98,10.61,9.85,10.12,0.27,1738
2020-11-27,5452,1626000,18576700,10.16,10.3,10.07,10.25,0.13,521
2020-11-30,5452,2085000,24555650,10.34,10.7,10.34,10.61,0.36,690
2020-12-01,5452,1998000,23753100,10.61,10.83,10.39,10.65,0.04,593
2020-12-02,5452,2599000,30667750,10.65,11.01,10.25,10.25,-0.4,858
2020-12-03,5452,1378000,15560050,10.21,10.3,9.89,9.94,-0.31,566
2020-12-04,5452,2044000,23976750,10.52,10.61,10.3,10.47,0.53,813
2020-12-07,5452,1471000,17320500,10.56,10.7,10.39,10.47,0.0,487
2020-12-08,5452,1196000,13840150,10.52,10.52,10.21,10.25,-0.22,432
2020-12-09,5452,1524000,17772300,10.25,10.65,10.07,10.61,0.36,507
2020-12-10,5452,2165000,25617700,10.52,10.83,10.3,10.83,0.22,706
2020-12-11,5452,5553000,67634550,10.83,11.14,10.47,10.47,-0.36,1811
2020-12-14,5452,933000,10917250,10.43,10.56,10.34,10.47,0.0,357
2020-12-15,5452,925000,10741600,10.56,10.61,10.25,10.25,-0.22,396
2020-12-16,5452,599000,6976750,10.39,10.47,10.3,10.43,0.18,222
2020-12-17,5452,902000,10360300,10.39,10.47,10.12,10.16,-0.27,302
2020-12-18,5452,1022000,11586950,10.16,10.3,10.03,10.03,-0.13,293
2020-12-21,5452,809000,9179600,10.16,10.21,9.98,10.07,0.04,269
2020-12-22,5452,1343000,15390200,10.12,10.43,9.89,9.94,-0.13,439
2020-12-23,5452,588000,6633250,10.21,10.21,9.94,9.98,0.04,212
2020-12-24,5452,838000,9604450,10.16,10.3,10.07,10.3,0.32,280
2020-12-25,5452,1006000,11652250,10.47,10.47,10.16,10.16,-0.14,369
2020-12-28,5452,628000,7205400,10.21,10.34,10.16,10.21,0.05,235
2020-12-29,5452,1601000,18541050,10.25,10.47,10.21,10.39,0.18,322
2020-12-30,5452,1062000,12377000,10.47,10.47,10.3,10.34,-0.05,271
2020-12-31,5452,372000,4295250,10.39,10.39,10.25,10.25,-0.09,151
