date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,2722,3000,74450,22.27,22.27,21.61,21.61,-0.62,3
2020-03-05,2722,2000,49750,21.83,21.96,21.83,21.96,0.35,2
2020-03-06,2722,2000,50200,22.27,22.27,21.92,21.92,-0.04,2
2020-03-09,2722,26000,618800,21.26,21.88,20.25,20.25,-1.67,26
2020-03-10,2722,5473,121299,19.54,19.54,19.45,19.54,-0.71,8
2020-03-11,2722,2193,49742,19.98,19.98,19.98,19.98,0.44,4
2020-03-12,2722,3488,79728,20.2,20.2,20.11,20.11,0.13,4
2020-03-13,2722,48643,1030517,18.13,19.37,18.13,19.37,-0.74,41
2020-03-16,2722,33000,669050,18.93,18.93,17.61,17.74,-1.63,28
2020-03-17,2722,507327,10245258,17.39,17.78,17.39,17.39,-0.35,11
2020-03-18,2722,524000,10993000,17.43,18.49,17.43,18.05,0.66,25
2020-03-19,2722,503000,10311500,18.05,18.05,18.05,18.05,0.0,7
2020-03-20,2722,503248,10819782,18.93,18.93,18.93,18.93,0.88,9
2020-03-23,2722,3376,71471,18.49,18.88,18.49,18.88,-0.05,5
2020-03-24,2722,1000,22000,19.37,19.37,19.37,19.37,0.49,1
2020-03-25,2722,7201,154750,19.37,20.55,18.18,18.18,-1.19,8
2020-03-26,2722,4003,85013,19.32,19.32,18.49,18.49,0.31,6
2020-03-27,2722,5091,106542,18.22,18.49,18.22,18.49,0.0,6
2020-03-30,2722,102010,2180522,18.93,19.37,18.75,19.37,0.88,17
2020-03-31,2722,7563,168247,19.37,19.81,19.37,19.72,0.35,8
2020-04-01,2722,1004,22488,19.72,19.72,19.72,19.72,0.0,5
2020-04-08,2722,17356,388845,19.72,19.72,19.72,19.72,0.0,4
2020-04-09,2722,2000,44150,19.72,19.72,19.15,19.15,-0.57,2
2020-04-10,2722,8681,194468,19.72,19.76,19.72,19.76,0.61,11
2020-04-13,2722,404000,9068550,19.76,19.76,19.37,19.37,-0.39,5
2020-04-14,2722,409201,9185582,19.76,20.25,19.37,20.25,0.88,10
2020-04-15,2722,34000,767800,20.07,21.48,19.37,21.39,1.14,31
2020-04-16,2722,12100,274360,20.25,20.25,19.72,19.72,-1.67,14
2020-04-17,2722,3999,90476,19.98,19.98,19.98,19.98,0.26,5
2020-04-20,2722,5481,122677,19.72,19.72,19.72,19.72,-0.26,7
2020-04-21,2722,4000,89600,19.72,19.72,19.72,19.72,0.0,2
2020-04-23,2722,12000,265650,19.37,19.63,19.37,19.45,-0.27,10
2020-04-24,2722,1000,22100,19.45,19.45,19.45,19.45,0.0,1
2020-04-27,2722,13000,282850,19.45,19.45,18.97,19.37,-0.08,11
2020-04-28,2722,4000,88950,19.67,19.67,19.54,19.54,0.17,3
2020-04-29,2722,16013,365447,19.54,20.47,19.54,20.38,0.84,15
2020-04-30,2722,22200,512450,20.33,20.47,20.07,20.25,-0.13,22
2020-05-04,2722,4000,91800,20.07,20.25,20.07,20.25,0.0,3
2020-05-05,2722,2290,53385,20.25,20.77,20.25,20.77,0.52,4
2020-05-06,2722,15000,336750,20.03,20.03,19.45,19.45,-1.32,13
2020-05-07,2722,6167,138257,19.54,19.94,19.54,19.76,0.31,8
2020-05-08,2722,6000,136800,19.81,20.16,19.81,20.03,0.27,6
2020-05-11,2722,15000,347300,20.2,20.64,20.2,20.42,0.39,15
2020-05-12,2722,5000,116000,20.42,20.42,20.42,20.42,0.0,3
2020-05-13,2722,11532,271052,20.95,20.95,20.29,20.91,0.49,12
2020-05-14,2722,6000,140800,20.73,20.91,20.42,20.91,0.0,5
2020-05-15,2722,6177,145085,20.91,20.91,20.47,20.77,-0.14,8
2020-05-18,2722,7065,166734,20.77,20.77,20.77,20.77,0.0,5
2020-05-19,2722,10000,235500,20.77,20.99,20.55,20.99,0.22,7
2020-05-20,2722,10050,235612,20.82,20.82,20.47,20.47,-0.52,10
2020-05-21,2722,13281,314215,20.73,21.04,20.69,21.04,0.57,16
2020-05-22,2722,4000,94050,20.95,20.95,20.55,20.6,-0.44,4
2020-05-25,2722,64572,1640800,20.95,22.62,20.95,22.62,2.02,55
2020-05-26,2722,117833,3328778,24.87,24.87,24.87,24.87,2.25,74
2020-05-27,2722,286119,8883988,27.33,27.33,27.33,27.33,2.46,171
2020-05-28,2722,429361,14662662,30.06,30.06,30.06,30.06,2.73,263
2020-05-29,2722,1870887,67791070,33.01,33.01,31.07,31.69,1.63,1199
2020-06-01,2722,1104970,41106649,32.57,33.45,31.91,32.35,0.66,756
2020-06-02,2722,424787,14606517,31.65,31.65,29.14,30.41,-1.94,336
2020-06-03,2722,566508,20440988,30.28,33.45,29.4,33.45,3.04,409
2020-06-04,2722,630543,24103495,34.42,34.42,31.69,33.1,-0.35,494
2020-06-05,2722,262382,9785154,33.01,33.41,32.13,32.57,-0.53,209
2020-06-08,2722,480000,18166146,32.44,33.98,31.82,33.01,0.44,357
2020-06-09,2722,427583,15995777,33.19,33.89,32.04,32.22,-0.79,273
2020-06-10,2722,374144,13242940,32.22,32.22,30.37,31.16,-1.06,290
2020-06-11,2722,290129,10030900,30.15,31.43,29.93,30.9,-0.26,219
2020-06-12,2722,212369,7050868,28.17,30.19,28.17,30.19,-0.71,144
2020-06-15,2722,290606,10173187,29.09,31.51,29.09,30.99,0.8,215
2020-06-16,2722,252966,8842168,30.19,31.34,30.19,30.55,-0.44,192
2020-06-17,2722,130200,4508490,30.55,30.81,29.93,30.15,-0.4,100
2020-06-18,2722,330433,11674684,30.11,32.04,30.11,31.29,1.14,206
2020-06-19,2722,459767,16506765,31.29,32.22,31.12,31.47,0.18,211
2020-06-22,2722,199000,7148650,31.82,32.13,31.03,31.65,0.18,151
2020-06-23,2722,282738,9867453,31.96,31.96,30.1,30.63,-1.02,210
2020-06-24,2722,178550,6308539,30.98,31.96,30.76,31.03,0.4,126
2020-06-29,2722,709231,26010907,31.87,33.81,31.47,31.87,0.84,505
2020-06-30,2722,1987129,76167047,32.75,35.05,32.18,35.05,3.18,1387
2020-07-01,2722,996843,37706639,34.43,34.52,32.62,33.06,-1.99,672
2020-07-02,2722,268568,9936573,33.33,33.64,32.4,32.53,-0.53,220
2020-07-03,2722,426541,16050194,32.66,33.59,32.58,33.59,1.06,337
2020-07-06,2722,377516,14267798,33.55,34.3,32.8,33.2,-0.39,330
2020-07-07,2722,203316,7445120,33.28,33.37,32.18,32.27,-0.93,169
2020-07-08,2722,310893,11291362,31.6,32.93,31.29,31.96,-0.31,261
2020-07-09,2722,127217,4631633,32.53,32.53,31.91,32.04,0.08,104
2020-07-10,2722,225426,7975614,31.78,32.04,30.1,31.42,-0.62,191
2020-07-13,2722,140624,4945896,31.07,31.82,30.98,30.98,-0.44,98
2020-07-14,2722,142158,5007105,31.12,31.65,30.98,31.16,0.18,109
2020-07-15,2722,168200,6027589,31.96,32.31,31.16,31.16,0.0,155
2020-07-16,2722,122352,4298666,31.56,31.78,30.76,30.81,-0.35,96
2020-07-17,2722,165300,5648110,30.1,30.85,29.83,29.83,-0.98,137
2020-07-20,2722,172398,5669821,29.26,30.1,28.68,29.17,-0.66,134
2020-07-21,2722,99120,3291730,29.65,29.88,28.68,28.95,-0.22,88
2020-07-22,2722,78033,2568939,29.12,29.3,28.9,29.21,0.26,66
2020-07-23,2722,83200,2733980,29.21,29.21,28.9,29.12,-0.09,65
2020-07-24,2722,128528,4270829,29.79,29.79,29.12,29.34,0.22,100
2020-07-27,2722,150169,4846810,30.1,30.19,26.6,26.78,-2.56,111
2020-07-28,2722,239289,6842079,26.56,26.56,24.52,25.27,-1.51,199
2020-07-29,2722,138280,4059060,25.76,26.47,25.54,25.98,0.71,99
2020-07-30,2722,78100,2289520,26.11,26.11,25.76,25.76,-0.22,56
2020-07-31,2722,80000,2377050,25.8,26.91,25.67,26.91,1.15,63
2020-08-03,2722,117858,3453114,26.87,26.87,25.32,25.72,-1.19,98
2020-08-04,2722,71000,2026800,25.72,25.76,24.92,25.23,-0.49,53
2020-08-05,2722,50024,1431907,25.32,26.07,24.87,25.41,0.18,43
2020-08-06,2722,62444,1806270,25.41,26.2,25.41,25.41,0.0,53
2020-08-07,2722,51500,1451750,25.27,25.49,24.83,24.87,-0.54,40
2020-08-10,2722,49294,1372382,24.92,24.92,24.25,24.79,-0.08,45
2020-08-11,2722,65100,1823710,24.96,25.58,24.34,24.43,-0.36,60
2020-08-12,2722,78100,2104835,24.43,24.52,23.64,23.64,-0.79,67
2020-08-13,2722,73456,1959534,23.64,23.81,23.46,23.46,-0.18,63
2020-08-14,2722,97008,2540310,23.37,23.46,22.97,23.06,-0.4,73
2020-08-17,2722,49138,1299575,23.06,23.77,23.06,23.59,0.53,49
2020-08-18,2722,30301,815881,23.81,24.17,23.68,23.81,0.22,29
2020-08-19,2722,38250,1019937,23.9,23.94,23.33,23.33,-0.48,34
2020-08-20,2722,183350,4774139,23.41,23.81,22.0,23.64,0.31,138
2020-08-21,2722,24743,668935,23.81,24.25,23.68,24.08,0.44,21
2020-08-24,2722,49550,1358530,24.3,24.74,23.9,24.34,0.26,41
2020-08-25,2722,30000,830000,24.34,24.65,24.34,24.48,0.14,28
2020-08-26,2722,71100,2018570,24.48,25.85,24.48,25.41,0.93,66
2020-08-27,2722,43100,1235645,25.41,25.67,25.14,25.18,-0.23,29
2020-08-28,2722,16300,461570,25.18,25.32,24.92,24.92,-0.26,15
2020-08-31,2722,34100,961515,24.92,25.14,24.92,24.92,0.0,29
2020-09-01,2722,19200,537900,24.87,25.01,24.61,24.7,-0.22,22
2020-09-02,2722,26080,719215,24.79,24.79,24.25,24.3,-0.4,25
2020-09-03,2722,35040,957438,24.3,24.52,23.9,24.34,0.04,31
2020-09-04,2722,37200,1002670,23.9,24.03,23.72,23.77,-0.57,30
2020-09-07,2722,145999,4108920,23.9,25.63,23.9,25.32,1.55,114
2020-09-08,2722,112310,3290242,25.58,26.64,25.18,25.32,0.0,81
2020-09-09,2722,28100,808489,25.32,25.58,25.32,25.36,0.04,27
2020-09-10,2722,25400,730977,25.67,25.72,25.18,25.32,-0.04,26
2020-09-11,2722,30037,850847,25.32,25.36,24.83,25.01,-0.31,18
2020-09-14,2722,44200,1250999,25.54,25.54,24.79,24.79,-0.22,44
2020-09-15,2722,11000,308000,24.79,24.79,24.79,24.79,0.0,7
2020-09-16,2722,17000,477200,25.18,25.18,24.79,24.87,0.08,13
2020-09-17,2722,24000,671650,24.87,24.96,24.34,24.79,-0.08,19
2020-09-18,2722,22000,618250,25.01,25.05,24.79,24.87,0.08,17
2020-09-21,2722,36040,1020428,25.23,25.23,24.96,25.05,0.18,30
2020-09-22,2722,10000,279550,24.96,24.96,24.61,24.61,-0.44,10
2020-09-23,2722,14000,390200,24.65,24.92,24.65,24.92,0.31,11
2020-09-24,2722,42000,1146100,24.74,24.74,23.86,23.9,-1.02,39
2020-09-25,2722,37962,1029720,23.9,24.34,23.9,23.94,0.04,29
2020-09-28,2722,6258,170991,23.94,24.25,23.94,24.25,0.31,7
2020-09-29,2722,31000,846600,23.99,24.3,23.9,24.3,0.05,21
2020-09-30,2722,10201,282817,24.3,24.65,24.3,24.52,0.22,12
2020-10-05,2722,11000,304000,24.52,24.52,24.21,24.52,0.0,10
2020-10-06,2722,10000,277400,24.56,24.56,24.52,24.56,0.04,8
2020-10-07,2722,29065,813713,24.56,24.96,24.56,24.96,0.4,22
2020-10-08,2722,38200,1069800,24.96,24.96,24.52,24.87,-0.09,32
2020-10-12,2722,21001,575877,24.87,24.87,23.99,24.48,-0.39,17
2020-10-13,2722,27050,733560,23.99,24.17,23.9,24.03,-0.45,24
2020-10-14,2722,11000,299250,24.17,24.17,23.9,23.9,-0.13,11
2020-10-15,2722,18128,487679,24.12,24.12,23.64,23.64,-0.26,16
2020-10-16,2722,2000,53600,23.9,23.9,23.55,23.55,-0.09,2
2020-10-19,2722,7488,202378,23.9,24.17,23.77,23.77,0.22,10
2020-10-20,2722,8000,213300,23.64,23.64,23.46,23.46,-0.31,6
2020-10-21,2722,11000,293000,23.9,23.9,23.46,23.46,0.0,10
2020-10-22,2722,11035,292677,23.5,23.64,23.41,23.55,0.09,11
2020-10-23,2722,8132,215698,23.55,23.55,23.41,23.41,-0.14,9
2020-10-26,2722,44200,1151349,23.55,23.81,22.62,23.68,0.27,32
2020-10-27,2722,14151,367796,23.68,23.68,22.79,22.97,-0.71,14
2020-10-28,2722,8266,216595,23.64,23.64,23.02,23.1,0.13,12
2020-10-29,2722,10100,258359,23.02,23.02,22.4,22.88,-0.22,11
2020-10-30,2722,35000,909750,23.24,23.41,22.44,23.28,0.4,28
2020-11-02,2722,31047,791418,23.02,23.02,22.22,22.4,-0.88,26
2020-11-03,2722,13065,332867,22.48,22.75,22.22,22.53,0.13,14
2020-11-04,2722,22947,576277,22.53,22.53,22.13,22.35,-0.18,19
2020-11-05,2722,8200,207760,22.75,22.75,22.35,22.48,0.13,7
2020-11-06,2722,18001,456375,22.4,22.53,22.4,22.4,-0.08,17
2020-11-09,2722,24000,609700,22.75,22.75,22.22,22.35,-0.05,15
2020-11-10,2722,151775,4197603,24.48,24.56,23.99,24.56,2.21,125
2020-11-11,2722,294538,8310621,25.23,25.94,23.64,23.64,-0.92,229
2020-11-12,2722,85054,2306387,23.9,24.34,23.68,23.9,0.26,73
2020-11-13,2722,46793,1271705,23.9,24.34,23.81,24.08,0.18,34
2020-11-16,2722,30666,830864,24.08,24.17,23.72,23.81,-0.27,24
2020-11-17,2722,76040,2107462,24.34,24.79,23.99,24.52,0.71,48
2020-11-18,2722,48136,1323972,24.52,24.61,24.08,24.39,-0.13,42
2020-11-19,2722,21369,592186,24.61,24.65,24.25,24.39,0.0,22
2020-11-20,2722,16128,444939,24.39,24.56,24.34,24.48,0.09,14
2020-11-23,2722,12203,335802,24.48,24.48,24.08,24.34,-0.14,12
2020-11-24,2722,16236,443232,24.34,24.34,24.08,24.08,-0.26,17
2020-11-25,2722,39000,1089150,24.56,24.96,24.52,24.56,0.48,29
2020-11-26,2722,40182,1106478,24.74,24.79,24.08,24.56,0.0,37
2020-11-27,2722,26785,741966,24.61,24.79,24.39,24.43,-0.13,25
2020-11-30,2722,24003,660985,24.48,24.48,24.25,24.3,-0.13,25
2020-12-01,2722,21050,575122,24.34,24.34,24.08,24.17,-0.13,20
2020-12-02,2722,41003,1111281,24.21,24.21,23.72,23.99,-0.18,29
2020-12-03,2722,40556,1090889,23.94,24.39,23.68,23.81,-0.18,33
2020-12-04,2722,18400,497894,24.08,24.08,23.81,23.86,0.05,22
2020-12-07,2722,22000,588350,23.77,23.81,23.46,23.81,-0.05,21
2020-12-08,2722,16250,435512,24.52,24.52,23.55,23.55,-0.26,14
2020-12-09,2722,35330,936193,23.5,23.72,23.33,23.37,-0.18,33
2020-12-10,2722,32001,836876,23.19,23.28,23.02,23.19,-0.18,25
2020-12-11,2722,17690,455901,22.71,22.75,22.66,22.71,-0.48,22
2020-12-14,2722,30717,793925,23.02,23.02,22.79,23.02,0.31,22
2020-12-15,2722,9225,237832,23.02,23.02,22.75,22.75,-0.27,8
2020-12-16,2722,7487,195014,23.02,23.24,23.02,23.19,0.44,8
2020-12-17,2722,28507,753058,23.19,23.46,23.1,23.41,0.22,21
2020-12-18,2722,6000,158300,23.41,23.41,23.33,23.33,-0.08,6
2020-12-21,2722,35000,923100,23.33,23.72,22.88,23.02,-0.31,29
2020-12-22,2722,31980,817883,23.28,23.28,22.26,22.35,-0.67,19
2020-12-23,2722,22107,568044,22.93,22.97,22.57,22.62,0.27,26
2020-12-24,2722,30000,767700,22.97,22.97,22.4,22.4,-0.22,22
2020-12-25,2722,19000,484100,22.71,22.71,22.44,22.53,0.13,18
2020-12-28,2722,56300,1474560,22.53,23.5,22.53,23.24,0.71,46
2020-12-29,2722,9161,243447,23.59,23.59,23.41,23.41,0.17,11
2020-12-30,2722,9000,237950,23.41,23.46,23.37,23.46,0.05,8
2020-12-31,2722,205425,5680887,23.28,25.32,23.28,25.32,1.86,119
