date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,5351,555000,2596280,8.28,8.28,7.94,7.94,-0.09,209
2020-03-19,5351,1225000,5114200,7.3,7.49,7.16,7.16,-0.78,302
2020-03-20,5351,1398000,6163550,7.51,7.85,7.44,7.56,0.4,456
2020-03-23,5351,473000,1991650,7.51,7.51,7.18,7.18,-0.38,173
2020-03-24,5351,1101000,4976280,7.33,7.89,7.33,7.89,0.71,295
2020-03-25,5351,1481000,7373270,8.55,8.66,8.31,8.66,0.77,395
2020-03-26,5351,1488000,7513470,8.85,8.99,8.15,8.73,0.07,488
2020-03-27,5351,1274000,6414690,8.79,8.81,8.59,8.64,-0.09,380
2020-03-30,5351,497000,2412350,8.4,8.5,8.21,8.45,-0.19,169
2020-03-31,5351,498000,2457500,8.64,8.66,8.35,8.48,0.03,168
2020-04-01,5351,840000,4288110,8.47,9.11,8.45,8.85,0.37,264
2020-04-06,5351,727000,3690980,8.85,8.92,8.64,8.78,-0.07,209
2020-04-07,5351,789000,4049690,8.9,8.95,8.79,8.95,0.17,229
2020-04-08,5351,1638000,8772450,8.73,9.68,8.73,9.64,0.69,454
2020-04-09,5351,1198000,6643250,9.8,10.13,9.33,9.5,-0.14,382
2020-04-10,5351,1538000,8694880,9.95,9.95,9.61,9.75,0.25,445
2020-04-13,5351,805000,4495510,9.85,9.85,9.52,9.64,-0.11,295
2020-04-14,5351,1042000,5857000,9.68,9.82,9.64,9.76,0.12,303
2020-04-15,5351,1849000,10775070,9.83,10.33,9.76,10.2,0.44,531
2020-04-16,5351,3178000,19940980,10.2,11.22,10.2,11.22,1.02,909
2020-04-17,5351,3923000,26205730,11.41,11.93,11.22,11.29,0.07,1321
2020-04-20,5351,1298000,8286800,11.41,11.41,10.84,11.01,-0.28,487
2020-04-21,5351,1487000,9158280,10.99,10.99,10.4,10.54,-0.47,550
2020-04-22,5351,1261000,7520290,10.37,10.61,10.02,10.46,-0.08,406
2020-04-23,5351,844000,5183650,10.75,10.77,10.46,10.51,0.05,252
2020-04-24,5351,477000,2910770,10.68,10.68,10.4,10.54,0.03,165
2020-04-27,5351,764000,4732660,10.66,10.92,10.59,10.7,0.16,294
2020-04-28,5351,781000,4858870,10.71,10.84,10.66,10.71,0.01,239
2020-04-29,5351,1053000,6637040,10.71,11.01,10.71,10.92,0.21,323
2020-04-30,5351,3377000,22587800,11.15,11.84,11.06,11.58,0.66,1008
2020-05-04,5351,1716000,11157970,11.23,11.41,10.89,11.27,-0.31,454
2020-05-05,5351,1278000,8527110,11.41,11.72,11.32,11.56,0.29,434
2020-05-06,5351,1284000,8624640,11.73,11.75,11.48,11.48,-0.08,398
2020-05-07,5351,1092000,7186960,11.54,11.58,11.3,11.32,-0.16,361
2020-05-08,5351,1522000,10208670,11.44,11.82,11.44,11.49,0.17,470
2020-05-11,5351,1129000,7591500,11.77,11.8,11.53,11.54,0.05,325
2020-05-12,5351,939000,6311600,11.61,11.79,11.53,11.63,0.09,312
2020-05-13,5351,1100000,7395620,11.68,11.68,11.49,11.54,-0.09,302
2020-05-14,5351,1685000,11003860,11.58,11.65,10.61,10.61,-0.93,545
2020-05-15,5351,1898000,11969240,10.8,11.23,10.65,10.75,0.14,535
2020-05-18,5351,901000,5642280,10.8,10.97,10.68,10.73,-0.02,283
2020-05-19,5351,1358000,8391270,10.78,10.92,10.61,10.66,-0.07,392
2020-05-20,5351,958000,5971950,10.82,10.92,10.66,10.71,0.05,259
2020-05-21,5351,843000,5254330,10.82,10.89,10.71,10.77,0.06,240
2020-05-22,5351,773000,4835580,10.73,10.9,10.73,10.75,-0.02,268
2020-05-25,5351,1149000,6995340,10.71,10.75,10.39,10.54,-0.21,331
2020-05-26,5351,781000,4759800,10.63,10.63,10.49,10.51,-0.03,258
2020-05-27,5351,760000,4617340,10.52,10.61,10.42,10.51,0.0,256
2020-05-28,5351,1221000,7577420,10.54,10.87,10.54,10.63,0.12,421
2020-05-29,5351,766000,4731140,10.65,10.71,10.61,10.71,0.08,236
2020-06-01,5351,1787000,12083150,11.04,11.79,11.04,11.79,1.08,398
2020-06-02,5351,1310000,9825000,12.96,12.96,12.96,12.96,1.17,271
2020-06-03,5351,18664000,152471590,14.26,14.26,13.52,14.26,1.3,4815
2020-06-04,5351,7935000,64832520,13.95,14.61,13.83,14.16,-0.1,2322
2020-06-05,5351,3920000,31516720,14.17,14.33,13.45,13.9,-0.26,1239
2020-06-08,5351,4183000,34231160,14.02,14.93,13.9,14.47,0.57,1212
2020-06-09,5351,3793000,31407760,14.52,14.68,13.83,14.17,-0.3,1171
2020-06-10,5351,4371000,34641080,14.02,14.16,13.48,13.65,-0.52,1331
2020-06-11,5351,3502000,26721120,13.79,13.79,12.96,12.96,-0.69,1106
2020-06-12,5351,2019000,14537630,11.98,12.88,11.98,12.79,-0.17,702
2020-06-15,5351,5798000,46254260,12.55,14.07,12.46,14.0,1.21,1728
2020-06-16,5351,3192000,25328170,13.83,13.97,13.53,13.81,-0.19,1236
2020-06-17,5351,2548000,20314560,13.81,13.98,13.6,13.64,-0.17,690
2020-06-18,5351,1196000,9399490,13.65,13.83,13.52,13.55,-0.09,485
2020-06-19,5351,2694000,21068560,13.59,13.72,13.36,13.36,-0.19,596
2020-06-22,5351,1218000,9292960,13.36,13.36,13.12,13.15,-0.21,497
2020-06-23,5351,7173000,58722490,13.17,14.47,13.17,14.47,1.32,1915
2020-06-24,5351,6102000,49087820,14.17,14.31,13.64,13.76,-0.71,1966
2020-06-29,5351,3041000,23909670,13.46,13.91,13.43,13.52,-0.24,767
2020-06-30,5351,1194000,9351260,13.6,13.69,13.46,13.53,0.01,441
2020-07-01,5351,8131000,69017550,13.65,14.88,13.65,14.88,1.35,1720
2020-07-02,5351,11106000,104028530,15.96,16.37,15.56,16.37,1.49,2657
2020-07-03,5351,19332000,197856020,17.03,17.98,16.94,17.98,1.61,5062
2020-07-06,5351,7683000,85617600,18.76,19.71,18.5,19.71,1.73,2150
2020-07-07,5351,4186000,52325000,21.61,21.61,21.61,21.61,1.9,958
2020-07-08,5351,28896000,386596700,23.77,23.77,21.61,22.65,1.04,10968
2020-07-09,5351,8945000,106610300,22.13,22.13,20.4,20.4,-2.25,4173
2020-07-10,5351,4781000,51332150,19.02,19.02,18.41,18.41,-1.99,1890
2020-07-13,5351,12438000,131286890,17.37,20.23,16.6,19.79,1.38,5069
2020-07-14,5351,5302000,56889150,18.41,19.02,18.24,18.32,-1.47,2066
2020-07-15,5351,3034000,31580250,18.84,18.84,17.55,17.72,-0.6,1341
2020-07-16,5351,1725000,17798000,18.07,18.07,17.63,17.89,0.17,777
2020-07-17,5351,2877000,29152360,18.07,18.07,17.2,17.2,-0.69,1252
2020-07-20,5351,2839000,27004320,17.11,17.72,15.71,17.46,0.26,1205
2020-07-21,5351,2581000,26813590,17.29,18.67,17.15,18.32,0.86,1144
2020-07-22,5351,3851000,41579000,18.32,19.02,18.07,19.02,0.7,1347
2020-07-23,5351,9769000,108498000,18.93,20.4,17.98,19.1,0.08,3765
2020-07-24,5351,5309000,56083000,18.32,18.67,17.89,18.07,-1.03,1825
2020-07-27,5351,3728000,38564600,18.67,18.93,17.29,17.46,-0.61,1280
2020-07-28,5351,4577000,45148590,17.72,17.81,16.44,16.44,-1.02,1673
2020-07-29,5351,1964000,19219370,16.42,17.37,16.35,16.98,0.54,825
2020-07-30,5351,1403000,14026980,17.46,17.46,16.99,17.27,0.29,542
2020-07-31,5351,1601000,16037780,17.46,17.55,17.23,17.23,-0.04,576
2020-08-03,5351,1796000,17599230,17.11,17.13,16.82,16.89,-0.34,840
2020-08-04,5351,1582000,15535450,17.23,17.23,16.87,16.89,0.0,563
2020-08-05,5351,2016000,19819410,16.89,17.17,16.85,17.03,0.14,548
2020-08-06,5351,1634000,15999200,17.15,17.17,16.82,16.84,-0.19,657
2020-08-07,5351,1396000,13569980,16.85,16.98,16.68,16.7,-0.14,576
2020-08-10,5351,2050000,19554920,16.75,16.85,16.25,16.35,-0.35,854
2020-08-11,5351,9115000,93635140,16.77,17.98,16.54,17.98,1.63,2362
2020-08-12,5351,6621000,65936390,17.46,17.55,16.92,17.46,-0.52,2030
2020-08-13,5351,2410000,23948780,17.46,17.63,17.04,17.04,-0.42,801
2020-08-14,5351,1377000,13476640,17.17,17.18,16.77,16.94,-0.1,586
2020-08-17,5351,1550000,15343010,17.13,17.18,16.99,17.18,0.24,545
2020-08-18,5351,1313000,12995500,17.29,17.29,17.01,17.06,-0.12,463
2020-08-19,5351,2598000,25977310,17.1,17.81,17.04,17.18,0.12,863
2020-08-20,5351,3727000,34831670,17.17,17.17,15.47,15.94,-1.24,1444
2020-08-21,5351,1517000,14149490,15.9,16.46,15.9,16.21,0.27,682
2020-08-24,5351,5871000,59726970,16.6,17.81,16.56,17.81,1.6,1469
2020-08-25,5351,3417000,38612100,19.54,19.54,19.54,19.54,1.73,665
2020-08-26,5351,26857000,303952600,21.44,21.44,18.32,18.32,-1.22,7867
2020-08-27,5351,11160000,117386400,18.41,18.67,17.63,17.72,-0.6,2779
2020-08-28,5351,4365000,45171700,17.89,18.32,17.63,17.81,0.09,1388
2020-08-31,5351,3369000,34301100,17.98,18.15,17.37,17.37,-0.44,1127
2020-09-01,5351,4518000,45792540,17.46,17.81,17.27,17.37,0.0,1073
2020-09-02,5351,3847000,39623550,17.63,18.15,17.55,17.55,0.18,1034
2020-09-03,5351,3260000,33554400,17.81,18.07,17.63,17.72,0.17,957
2020-09-04,5351,3829000,38967840,17.29,17.89,17.25,17.72,0.0,972
2020-09-07,5351,6706000,69546150,17.63,18.5,17.29,17.37,-0.35,1683
2020-09-08,5351,3252000,32707710,17.63,17.63,17.25,17.25,-0.12,986
2020-09-09,5351,2972000,29651150,17.11,17.37,17.06,17.27,0.02,874
2020-09-10,5351,4327000,42926460,17.37,17.46,16.94,16.94,-0.33,1485
2020-09-11,5351,4759000,45034100,15.9,16.8,15.9,16.42,-0.52,1370
2020-09-14,5351,10942000,109229010,16.35,17.63,16.35,17.55,1.13,3077
2020-09-15,5351,6879000,67347240,17.29,17.29,16.75,16.75,-0.8,2829
2020-09-16,5351,7026000,66800510,17.03,17.03,16.13,16.27,-0.48,2776
2020-09-28,5351,3007000,52771650,16.17,16.17,14.7,14.74,-1.53,1485
2020-09-29,5351,4622000,75555650,14.87,15.09,13.36,13.45,-1.29,2360
2020-09-30,5351,4136000,67449150,13.45,14.57,13.4,14.23,0.78,1905
2020-10-05,5351,1892000,31738200,13.97,14.79,13.97,14.4,0.17,866
2020-10-06,5351,1907000,32725150,14.57,15.13,14.57,14.96,0.56,931
2020-10-07,5351,4009000,71705050,15.05,16.0,15.05,15.13,0.17,1900
2020-10-08,5351,1254000,21692150,15.22,15.31,14.79,14.87,-0.26,518
2020-10-12,5351,1118000,19103050,15.09,15.09,14.53,14.83,-0.04,502
2020-10-13,5351,1339000,23041100,14.87,15.05,14.61,14.74,-0.09,441
2020-10-14,5351,2259000,39624400,14.74,15.48,14.74,15.26,0.52,840
2020-10-15,5351,1259000,22137750,15.26,15.39,15.05,15.18,-0.08,465
2020-10-16,5351,3120000,55346750,15.26,15.48,14.96,15.0,-0.18,861
2020-10-19,5351,5264000,96790750,15.05,16.47,15.0,16.47,1.47,1663
2020-10-20,5351,20707000,419142100,17.04,18.07,16.99,17.17,0.7,8667
2020-10-21,5351,6409000,122947350,16.91,17.04,16.17,16.43,-0.74,2829
2020-10-22,5351,2157000,40709600,16.52,16.82,15.65,15.87,-0.56,1091
2020-10-23,5351,3130000,59155400,16.0,17.08,15.74,16.34,0.47,1502
2020-10-26,5351,1916000,36068050,16.6,16.6,16.0,16.39,0.05,673
2020-10-27,5351,4980000,89385850,16.17,16.53,15.99,15.99,-0.4,1922
2020-10-28,5351,1332000,23704050,16.04,16.4,15.9,15.94,-0.05,604
2020-10-29,5351,1410000,24181950,15.54,15.63,15.27,15.49,-0.45,608
2020-10-30,5351,1310000,22236050,15.67,15.67,15.09,15.09,-0.4,617
2020-11-02,5351,1164000,19182900,15.09,15.27,14.68,14.77,-0.32,531
2020-11-03,5351,942000,15710400,14.95,15.27,14.91,15.04,0.27,430
2020-11-04,5351,1715000,29246050,15.18,15.72,15.09,15.58,0.54,708
2020-11-05,5351,2570000,44539050,15.49,15.94,15.4,15.4,-0.18,776
2020-11-06,5351,5420000,94703650,15.49,16.08,15.31,15.9,0.5,1870
2020-11-09,5351,1547000,27068300,15.9,16.13,15.67,15.76,-0.14,693
2020-11-10,5351,3505000,60280850,15.72,15.9,15.13,15.13,-0.63,1149
2020-11-11,5351,1159000,19399400,15.09,15.27,15.0,15.04,-0.09,527
2020-11-12,5351,1068000,17675150,15.22,15.22,14.77,14.91,-0.13,450
2020-11-13,5351,1012000,16746050,14.91,15.18,14.82,14.86,-0.05,483
2020-11-16,5351,1351000,22557350,15.0,15.31,14.95,15.0,0.14,683
2020-11-17,5351,3175000,53012950,15.09,15.27,14.82,14.91,-0.09,854
2020-11-18,5351,1387000,22887550,14.91,15.04,14.77,14.86,-0.05,522
2020-11-19,5351,1057000,17477600,14.95,15.04,14.86,14.95,0.09,422
2020-11-20,5351,4806000,82425100,14.95,15.85,14.91,15.63,0.68,1985
2020-11-23,5351,11623000,215789500,16.53,17.16,16.04,17.16,1.53,3197
2020-11-24,5351,42500000,810282850,17.53,18.2,16.44,16.67,-0.49,13482
2020-11-25,5351,10609000,193526250,16.71,16.89,16.17,16.4,-0.27,3730
2020-11-26,5351,16769000,316900800,16.4,17.53,16.35,17.25,0.85,5827
2020-11-27,5351,20795000,410622750,16.98,18.47,16.94,18.02,0.77,6870
2020-11-30,5351,15801000,320688050,18.16,18.97,17.98,18.25,0.23,5575
2020-12-01,5351,30447000,638975000,18.34,19.56,17.71,19.33,1.08,9952
2020-12-02,5351,22888000,494963750,19.65,20.19,18.97,19.38,0.05,8313
2020-12-03,5351,13645000,286256300,19.42,19.65,18.25,18.34,-1.04,4687
2020-12-04,5351,12571000,274552200,18.88,20.15,18.88,20.15,1.81,3523
2020-12-07,5351,29473000,714337700,21.68,22.13,21.27,22.13,1.98,7515
2020-12-08,5351,39110000,985424550,22.77,23.49,22.36,22.86,0.73,14599
2020-12-09,5351,12807000,316243150,22.58,22.77,21.86,22.27,-0.59,5482
2020-12-10,5351,14258000,335608700,22.31,22.31,20.24,21.23,-1.04,6008
2020-12-11,5351,19845000,481868650,21.59,22.9,21.0,21.95,0.72,8438
2020-12-14,5351,7449000,180172750,21.86,22.49,21.41,21.55,-0.4,3272
2020-12-15,5351,7059000,164034000,21.77,21.86,20.42,20.55,-1.0,3029
2020-12-16,5351,4324000,100266800,20.96,21.18,20.69,20.73,0.18,1776
2020-12-17,5351,16752000,402458550,20.96,22.36,20.78,21.32,0.59,7096
2020-12-18,5351,13781000,334507200,21.37,22.36,21.37,21.91,0.59,5801
2020-12-21,5351,16490000,409628500,22.4,23.04,21.91,22.18,0.27,7212
2020-12-22,5351,13929000,343225250,22.31,22.99,20.96,21.27,-0.91,5888
2020-12-23,5351,6372000,153575700,21.55,22.0,21.41,22.0,0.73,2650
2020-12-24,5351,15002000,375348950,22.49,23.08,22.13,22.22,0.22,5982
2020-12-25,5351,9291000,230941650,22.36,22.95,22.13,22.27,0.05,3635
2020-12-28,5351,28151000,729082850,22.77,24.48,22.54,24.48,2.21,10879
2020-12-29,5351,32385000,850663700,24.71,25.02,22.4,22.58,-1.9,14135
2020-12-30,5351,11682000,296717300,22.72,23.49,22.58,22.68,0.1,4964
2020-12-31,5351,9616000,236400800,22.77,22.99,21.73,22.04,-0.64,4288
