date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-12,2035,16000,624800,38.8,39.4,38.8,39.15,0.05,10
2020-06-15,2035,2000,78100,39.1,39.1,39.0,39.0,-0.15,2
2020-06-16,2035,3000,117000,39.1,39.1,38.9,38.9,-0.1,3
2020-06-17,2035,19000,739600,39.0,39.0,38.9,39.0,0.1,14
2020-06-18,2035,16000,623950,39.0,39.1,38.9,38.95,-0.05,14
2020-06-19,2035,17000,662900,39.0,39.0,38.9,39.0,0.05,14
2020-06-23,2035,7000,270900,39.0,39.0,38.4,38.4,-0.6,7
2020-06-24,2035,5000,193100,38.5,38.8,38.5,38.5,0.1,5
2020-06-29,2035,6000,231900,38.9,38.9,38.4,38.4,-0.1,6
2020-06-30,2035,6000,232400,38.8,38.9,38.5,38.9,0.5,6
2020-07-01,2035,6000,233450,38.9,38.95,38.9,38.9,0.0,6
2020-07-02,2035,5000,194500,38.9,38.9,38.9,38.9,0.0,4
2020-07-03,2035,3000,116400,38.9,38.9,38.7,38.7,-0.2,3
2020-07-06,2035,8000,311200,39.0,39.0,38.8,38.8,0.1,8
2020-07-07,2035,3000,116300,38.8,38.8,38.7,38.7,-0.1,3
2020-07-08,2035,7000,270800,38.8,38.8,38.6,38.7,0.0,6
2020-07-09,2035,2000,77600,38.8,38.8,38.8,38.8,0.1,2
2020-07-10,2035,3000,116100,38.8,38.8,38.6,38.6,-0.2,3
2020-07-13,2035,34000,1308800,38.8,39.0,38.0,38.6,0.0,22
2020-07-14,2035,11000,421900,38.8,38.8,38.0,38.0,-0.6,11
2020-07-15,2035,18000,696100,38.7,38.8,38.4,38.8,0.8,14
2020-07-17,2035,13000,504400,38.8,38.8,38.8,38.8,0.0,8
2020-07-20,2035,15000,584050,38.9,39.0,38.8,39.0,0.2,11
2020-07-21,2035,4000,155800,39.0,39.0,38.8,38.8,-0.2,4
2020-07-22,2035,12000,467850,39.0,39.0,38.9,38.95,0.15,9
2020-07-23,2035,7000,271400,39.0,39.0,38.5,38.9,-0.05,7
2020-07-24,2035,3000,116850,38.95,38.95,38.95,38.95,0.05,3
2020-07-27,2035,22000,828700,38.8,38.8,37.05,37.4,-1.55,19
2020-07-28,2035,5000,190400,37.9,38.3,37.9,37.9,0.5,5
2020-07-29,2035,6000,230300,38.7,38.7,38.1,38.3,0.4,6
2020-07-30,2035,1000,38800,38.8,38.8,38.8,38.8,0.5,1
2020-07-31,2035,5000,192600,38.4,38.7,38.4,38.4,-0.4,5
2020-08-03,2035,4000,153400,38.5,38.5,38.2,38.2,-0.2,4
2020-08-04,2035,9000,343100,38.5,38.7,37.2,38.7,0.5,8
2020-08-05,2035,5000,192200,38.6,38.6,38.3,38.4,-0.3,5
2020-08-06,2035,4000,154100,38.6,38.6,38.4,38.6,0.2,4
2020-08-07,2035,2000,77300,38.7,38.7,38.6,38.6,0.0,2
2020-08-10,2035,4000,154700,38.8,38.8,38.6,38.6,0.0,4
2020-08-11,2035,1000,38600,38.6,38.6,38.6,38.6,0.0,1
2020-08-12,2035,13000,502800,38.7,38.9,38.6,38.9,0.3,9
2020-08-14,2035,14000,543800,38.8,38.9,38.8,38.9,0.1,10
2020-08-17,2035,14000,544100,38.9,38.9,38.7,38.7,-0.2,8
2020-08-18,2035,14000,534400,38.7,38.7,37.7,38.7,0.0,10
2020-08-19,2035,15000,580400,38.7,38.7,38.6,38.6,-0.1,7
2020-08-20,2035,4000,154200,38.7,38.7,38.4,38.4,-0.2,4
2020-08-21,2035,14000,543000,38.8,38.8,38.7,38.8,0.4,10
2020-08-24,2035,6000,231300,38.6,38.75,38.3,38.75,-0.05,6
2020-08-25,2035,1000,38050,38.05,38.05,38.05,38.05,-0.7,1
2020-08-28,2035,1000,38200,38.2,38.2,38.2,38.2,0.1,1
2020-09-01,2035,1000,38300,38.3,38.3,38.3,38.3,0.1,1
2020-09-02,2035,1000,38350,38.35,38.35,38.35,38.35,0.05,1
2020-09-07,2035,3000,114900,38.3,38.3,38.3,38.3,0.0,2
2020-09-10,2035,6000,229800,38.3,38.3,38.3,38.3,0.0,4
2020-09-11,2035,15000,575950,38.5,38.5,37.25,38.45,0.15,10
2020-09-14,2035,12000,461600,38.45,38.5,38.45,38.45,0.0,6
2020-09-16,2035,13000,499950,38.45,38.5,38.4,38.45,0.0,11
2020-09-17,2035,4000,152100,38.1,38.1,38.0,38.0,-0.45,4
2020-09-18,2035,12000,462300,38.5,38.7,38.4,38.5,0.5,9
2020-09-21,2035,12000,462900,38.6,38.6,38.5,38.6,0.1,7
2020-09-22,2035,1000,37850,37.85,37.85,37.85,37.85,-0.75,1
2020-09-25,2035,3000,113850,38.15,38.15,37.6,38.1,0.25,3
2020-10-05,2035,13000,504000,38.1,39.0,37.9,39.0,0.9,12
2020-10-06,2035,11000,417150,38.0,38.2,37.8,37.85,-1.15,9
2020-10-07,2035,5000,188450,37.7,37.85,37.6,37.85,0.0,3
2020-10-08,2035,1000,37850,37.85,37.85,37.85,37.85,0.0,1
2020-10-13,2035,12000,457000,38.0,38.2,38.0,38.2,0.35,9
2020-10-15,2035,17000,648000,38.1,38.2,37.7,37.95,-0.2,12
2020-10-16,2035,2000,76200,38.1,38.1,38.1,38.1,0.15,2
2020-10-19,2035,3000,112950,37.7,37.7,37.55,37.55,-0.55,2
2020-10-20,2035,12000,455950,37.95,38.0,37.95,38.0,0.45,9
2020-10-21,2035,12000,455850,37.95,38.0,37.95,37.95,-0.05,10
2020-10-22,2035,12000,456000,38.0,38.0,38.0,38.0,0.05,9
2020-10-28,2035,3000,113500,37.7,38.0,37.7,37.8,-0.2,3
2020-10-29,2035,2000,75600,37.8,37.8,37.8,37.8,0.0,2
2020-10-30,2035,2000,74500,37.25,37.25,37.25,37.25,-0.55,2
2020-11-02,2035,2000,74200,37.2,37.2,37.0,37.0,-0.25,2
2020-11-06,2035,4000,148800,37.2,37.2,37.2,37.2,0.0,2
2020-11-09,2035,4000,149750,37.55,37.55,37.4,37.4,0.2,3
2020-11-10,2035,9000,337100,37.55,37.55,37.4,37.5,0.1,6
2020-11-11,2035,20000,750000,37.5,37.5,37.5,37.5,0.0,12
2020-11-12,2035,1000,37750,37.75,37.75,37.75,37.75,0.25,1
2020-11-13,2035,18000,676350,37.75,37.75,37.0,37.7,-0.05,9
2020-11-16,2035,13000,491050,37.75,37.85,37.75,37.75,0.05,9
2020-11-17,2035,2000,74950,37.7,37.7,37.25,37.25,-0.5,2
2020-11-18,2035,16000,599550,37.45,37.5,37.2,37.2,-0.05,8
2020-11-20,2035,13000,486450,37.3,37.5,37.3,37.5,0.25,9
2020-11-23,2035,7000,260200,37.5,37.5,37.0,37.35,-0.15,6
2020-11-25,2035,1000,37200,37.2,37.2,37.2,37.2,-0.15,1
2020-11-26,2035,7000,260400,37.2,37.2,37.2,37.2,0.0,1
2020-11-30,2035,1000,37100,37.1,37.1,37.1,37.1,-0.1,1
2020-12-02,2035,4000,148150,37.0,37.05,37.0,37.05,-0.05,3
2020-12-03,2035,2000,74150,37.05,37.1,37.05,37.1,0.05,2
2020-12-04,2035,6000,224800,37.3,37.5,37.3,37.5,0.4,5
2020-12-07,2035,13000,488500,37.6,37.6,37.55,37.6,0.1,9
2020-12-09,2035,4000,150850,37.75,37.75,37.7,37.7,0.1,4
2020-12-10,2035,8000,302000,37.7,37.85,37.7,37.85,0.15,7
2020-12-11,2035,3000,113350,37.85,37.85,37.75,37.75,-0.1,3
2020-12-14,2035,15000,570350,37.9,38.15,37.9,38.0,0.25,14
2020-12-15,2035,5000,189950,37.95,38.0,37.95,38.0,0.0,5
2020-12-16,2035,18000,687450,38.1,38.35,38.1,38.35,0.35,14
2020-12-17,2035,4000,153500,38.35,38.4,38.35,38.4,0.05,4
2020-12-18,2035,17000,654900,38.5,38.6,38.4,38.6,0.2,12
2020-12-21,2035,29000,1129250,38.6,39.1,38.6,38.75,0.15,19
2020-12-22,2035,10000,389300,38.8,39.0,38.8,39.0,0.25,6
2020-12-23,2035,17000,667350,39.0,39.4,39.0,39.35,0.35,16
2020-12-28,2035,2000,77600,39.0,39.0,38.6,38.6,-0.7,2
2020-12-29,2035,21000,840400,40.15,40.5,39.25,39.25,0.65,16
2020-12-30,2035,5000,196750,39.55,39.55,39.05,39.45,0.2,5
2020-12-31,2035,41000,1631700,40.9,41.0,38.7,38.7,-0.75,20
