date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,2302,159004,796281,4.35,4.36,4.29,4.3,0.05,79
2020-03-19,2302,527000,2379110,4.27,4.27,3.88,3.88,-0.42,130
2020-03-20,2302,173205,814653,4.04,4.15,3.93,4.09,0.21,69
2020-03-23,2302,132000,599150,3.89,3.97,3.83,3.92,-0.17,35
2020-03-24,2302,427000,2050180,4.12,4.19,4.03,4.15,0.23,90
2020-03-25,2302,387003,2018173,4.35,4.56,4.35,4.56,0.41,149
2020-03-26,2302,599550,3428868,4.71,5.01,4.71,5.01,0.45,212
2020-03-27,2302,586874,3699085,5.2,5.51,5.2,5.51,0.5,134
2020-03-30,2302,1695710,11521754,5.54,6.05,5.54,6.05,0.54,397
2020-03-31,2302,1402790,10404415,6.66,6.66,6.11,6.18,0.13,376
2020-04-01,2302,847500,5838578,6.18,6.3,5.61,6.2,0.02,263
2020-04-06,2302,720694,5193898,6.22,6.33,6.2,6.33,0.13,164
2020-04-07,2302,969456,7623850,6.43,6.96,6.42,6.68,0.35,264
2020-04-08,2302,840960,6552561,6.68,6.75,6.68,6.74,0.06,130
2020-04-09,2302,297116,2203986,6.68,6.68,6.36,6.37,-0.37,130
2020-04-10,2302,85629,646945,6.48,6.65,6.39,6.5,0.13,49
2020-04-13,2302,114430,878573,6.61,6.65,6.61,6.62,0.12,57
2020-04-14,2302,299000,2282810,6.64,6.68,6.52,6.61,-0.01,91
2020-04-15,2302,259392,1997028,6.69,6.7,6.61,6.65,0.04,86
2020-04-16,2302,185041,1411091,6.63,6.65,6.53,6.59,-0.06,77
2020-04-17,2302,556048,4351729,6.61,7.13,6.44,6.62,0.03,209
2020-04-20,2302,292061,2230319,6.65,6.65,6.55,6.55,-0.07,80
2020-04-21,2302,273037,2048242,6.58,6.64,6.37,6.48,-0.07,133
2020-04-22,2302,126107,943409,6.49,6.49,6.43,6.46,-0.02,48
2020-04-23,2302,150000,1125770,6.46,6.64,6.46,6.48,0.02,51
2020-04-24,2302,149205,1118567,6.48,6.54,6.42,6.48,0.0,48
2020-04-27,2302,246198,1850943,6.48,6.54,6.44,6.48,0.0,87
2020-04-28,2302,157641,1177263,6.49,6.5,6.4,6.41,-0.07,73
2020-04-29,2302,213727,1585629,6.46,6.46,6.39,6.43,0.02,106
2020-04-30,2302,139714,1035122,6.43,6.44,6.33,6.43,0.0,82
2020-05-04,2302,86712,638176,6.43,6.43,6.29,6.39,-0.04,48
2020-05-05,2302,124858,930398,6.39,6.47,6.39,6.43,0.04,50
2020-05-06,2302,159499,1172290,6.43,6.48,6.28,6.36,-0.07,72
2020-05-07,2302,93023,683866,6.24,6.37,6.24,6.34,-0.02,48
2020-05-08,2302,126498,926824,6.52,6.62,6.26,6.3,-0.04,59
2020-05-11,2302,110577,805938,6.24,6.32,6.24,6.3,0.0,49
2020-05-12,2302,103226,743126,6.28,6.3,6.18,6.29,-0.01,46
2020-05-13,2302,92379,659920,6.29,6.29,6.06,6.14,-0.15,57
2020-05-14,2302,76286,544339,6.21,6.22,6.11,6.15,0.01,37
2020-05-15,2302,77025,548816,6.19,6.22,6.09,6.11,-0.04,39
2020-05-18,2302,118000,828970,6.08,6.12,6.05,6.05,-0.06,48
2020-05-19,2302,57361,405707,6.1,6.13,6.1,6.11,0.06,36
2020-05-20,2302,141503,994271,6.11,6.13,6.05,6.06,-0.05,60
2020-05-21,2302,68223,482632,6.21,6.21,6.07,6.16,0.1,39
2020-05-22,2302,41540,292530,6.1,6.11,6.06,6.06,-0.1,26
2020-05-25,2302,73371,515859,6.08,6.1,6.03,6.03,-0.03,35
2020-05-26,2302,113468,800526,6.03,6.15,6.03,6.11,0.08,52
2020-05-27,2302,60249,422963,6.02,6.12,6.02,6.07,-0.04,29
2020-05-28,2302,280454,1970208,6.2,6.2,6.05,6.07,0.0,41
2020-05-29,2302,48360,342590,6.05,6.16,6.05,6.11,0.04,32
2020-06-01,2302,95442,688376,6.22,6.28,6.18,6.2,0.09,54
2020-06-02,2302,100195,715472,6.13,6.22,6.13,6.22,0.02,33
2020-06-03,2302,140499,1018739,6.18,6.32,6.16,6.31,0.09,73
2020-06-04,2302,152939,1136453,6.36,6.56,6.35,6.37,0.06,80
2020-06-05,2302,138724,1024766,6.32,6.44,6.3,6.43,0.06,48
2020-06-08,2302,82675,609973,6.41,6.47,6.34,6.36,-0.07,47
2020-06-09,2302,23199,170582,6.3,6.37,6.3,6.31,-0.05,16
2020-06-10,2302,89041,654638,6.29,6.39,6.29,6.36,0.05,47
2020-06-11,2302,120239,883604,6.36,6.39,6.29,6.32,-0.04,54
2020-06-12,2302,234221,1715448,6.3,6.47,6.22,6.37,0.05,70
2020-06-15,2302,300477,2250674,6.48,6.56,6.38,6.39,0.02,109
2020-06-16,2302,98337,731551,6.39,6.51,6.39,6.41,0.02,51
2020-06-17,2302,180048,1329974,6.48,6.48,6.29,6.41,0.0,67
2020-06-18,2302,135001,993695,6.41,6.41,6.3,6.33,-0.08,47
2020-06-19,2302,133053,973403,6.34,6.37,6.27,6.29,-0.04,48
2020-06-22,2302,396594,2957654,6.37,6.56,6.34,6.52,0.23,160
2020-06-23,2302,338877,2567042,6.62,6.66,6.44,6.46,-0.06,138
2020-06-24,2302,161164,1207389,6.48,6.68,6.41,6.42,-0.04,81
2020-06-29,2302,147322,1080350,6.23,6.45,6.23,6.38,-0.04,70
2020-06-30,2302,130122,959807,6.38,6.43,6.3,6.37,-0.01,49
2020-07-01,2302,219257,1620909,6.37,6.46,6.37,6.41,0.04,74
2020-07-02,2302,361096,2674802,6.32,6.48,6.31,6.48,0.07,116
2020-07-03,2302,434868,3286374,6.49,6.58,6.46,6.56,0.08,157
2020-07-06,2302,1886241,15360546,6.91,7.22,6.82,7.22,0.66,561
2020-07-07,2302,1422517,12216200,7.6,7.6,7.22,7.33,0.11,475
2020-07-08,2302,703305,5867617,7.34,7.39,6.91,7.3,-0.03,290
2020-07-09,2302,337233,2823715,7.3,7.42,7.14,7.24,-0.06,159
2020-07-10,2302,290076,2374179,7.24,7.24,7.01,7.11,-0.13,122
2020-07-13,2302,1287773,11264855,7.13,7.82,7.13,7.82,0.71,361
2020-07-14,2302,3313106,31805040,7.93,8.59,7.52,8.59,0.77,960
2020-07-15,2302,2662461,26497893,8.64,9.07,8.29,8.44,-0.15,987
2020-07-16,2302,784340,7578150,8.58,8.59,8.24,8.27,-0.17,306
2020-07-17,2302,837761,7824411,8.27,8.46,7.83,8.03,-0.24,330
2020-07-20,2302,557059,5029331,8.05,8.05,7.53,7.86,-0.17,225
2020-07-21,2302,365832,3343113,7.86,7.99,7.82,7.86,0.0,179
2020-07-22,2302,588490,5332274,7.86,8.12,7.66,7.96,0.1,217
2020-07-23,2302,572222,5220970,7.94,7.94,7.81,7.89,-0.07,147
2020-07-24,2302,659059,6032843,7.9,8.03,7.77,7.82,-0.07,214
2020-07-27,2302,341864,3132410,7.9,8.07,7.83,7.84,0.02,157
2020-07-28,2302,573870,5015352,7.9,7.9,7.38,7.66,-0.18,243
2020-07-29,2302,353779,3074583,7.58,7.65,7.34,7.64,-0.02,161
2020-07-30,2302,209511,1865431,7.6,7.77,7.6,7.7,0.06,123
2020-07-31,2302,180453,1628257,7.7,7.92,7.7,7.81,0.11,101
2020-08-03,2302,211849,1904621,7.81,7.81,7.7,7.8,-0.01,127
2020-08-04,2302,163557,1469003,7.82,7.82,7.7,7.74,-0.06,98
2020-08-05,2302,151165,1357697,7.76,7.82,7.73,7.76,0.02,88
2020-08-06,2302,747856,6887401,7.94,8.17,7.81,8.04,0.28,367
2020-08-07,2302,274917,2552602,8.16,8.16,7.92,8.03,-0.01,164
2020-08-10,2302,264800,2459700,8.07,8.19,7.96,7.98,-0.05,135
2020-08-11,2302,378235,3509572,8.0,8.11,7.94,7.94,-0.04,166
2020-08-12,2302,280599,2579276,8.03,8.06,7.89,7.95,0.01,122
2020-08-13,2302,224599,2065719,8.01,8.01,7.89,7.89,-0.06,87
2020-08-14,2302,193617,1757803,7.92,7.93,7.78,7.82,-0.07,110
2020-08-17,2302,287180,2582469,7.86,7.86,7.7,7.73,-0.09,131
2020-08-18,2302,170830,1542280,7.73,7.95,7.73,7.82,0.09,75
2020-08-19,2302,1909782,18568798,7.82,8.6,7.7,8.6,0.78,550
2020-08-20,2302,4579800,47169894,8.6,9.46,7.77,9.46,0.86,1582
2020-08-21,2302,3358487,35692229,8.98,9.8,8.81,9.11,-0.35,1243
2020-08-24,2302,905873,9425903,8.94,9.24,8.85,8.9,-0.21,359
2020-08-25,2302,1139504,11557606,8.9,9.07,8.33,8.55,-0.35,421
2020-08-26,2302,997949,9718190,8.85,8.85,8.28,8.42,-0.13,411
2020-08-27,2302,467599,4510798,8.46,8.46,8.25,8.4,-0.02,237
2020-08-28,2302,1503232,15149747,8.4,9.15,8.24,8.98,0.58,611
2020-08-31,2302,1048329,10818970,8.9,9.15,8.72,8.77,-0.21,494
2020-09-01,2302,2900869,31414413,8.72,9.63,8.64,9.63,0.86,913
2020-09-02,2302,5323360,61514654,9.5,10.54,9.33,10.32,0.69,1856
2020-09-03,2302,4476026,54486696,10.23,11.05,9.93,10.36,0.04,1645
2020-09-04,2302,2476635,29660150,10.06,10.62,9.98,10.32,-0.04,925
2020-09-07,2302,1677607,19970887,10.36,10.62,10.1,10.1,-0.22,640
2020-09-08,2302,1328711,15197851,10.19,10.32,9.5,9.93,-0.17,552
2020-09-09,2302,468800,5302138,9.76,9.93,9.63,9.85,-0.08,220
2020-09-10,2302,1128418,13453035,9.93,10.49,9.93,10.32,0.47,524
2020-09-11,2302,1965849,23780888,10.71,10.71,10.23,10.45,0.13,691
2020-09-14,2302,2332046,28762383,10.54,11.23,10.28,11.23,0.78,832
2020-09-15,2302,4428025,59919718,11.31,12.09,11.14,11.7,0.47,1680
2020-09-16,2302,2416399,33378876,11.7,12.26,11.7,11.83,0.13,1076
2020-09-17,2302,1473787,20277235,11.83,12.09,11.57,11.88,0.05,650
2020-09-18,2302,3337055,48415148,11.92,13.04,11.88,12.83,0.95,1319
2020-09-21,2302,4990753,78003636,12.87,14.08,12.39,14.08,1.25,1749
2020-09-22,2302,5300685,88344627,14.16,15.42,13.3,14.9,0.82,2316
2020-09-23,2302,3274384,56215426,14.85,15.24,14.42,14.73,-0.17,1449
2020-09-24,2302,3659903,58806698,14.68,14.73,13.26,13.82,-0.91,1620
2020-09-25,2302,3331901,49558855,13.82,14.08,12.44,12.7,-1.12,1421
2020-09-28,2302,1447998,21351520,12.7,13.17,12.26,12.61,-0.09,599
2020-09-29,2302,1158700,16565512,12.95,13.04,11.92,12.05,-0.56,515
2020-09-30,2302,1379700,19973476,12.05,12.91,11.7,12.65,0.6,602
2020-10-05,2302,1462640,21937037,12.09,13.21,12.09,13.21,0.56,748
2020-10-06,2302,1272287,19640282,13.26,13.69,12.95,13.13,-0.08,665
2020-10-07,2302,768428,11540711,13.04,13.3,12.78,13.04,-0.09,375
2020-10-08,2302,776540,11565291,13.08,13.13,12.7,12.87,-0.17,381
2020-10-12,2302,1523409,23657496,13.39,13.82,13.13,13.39,0.52,716
2020-10-13,2302,818966,12502135,13.43,13.69,12.95,13.08,-0.31,440
2020-10-14,2302,3446554,55761987,13.17,14.38,13.08,14.38,1.3,1337
2020-10-15,2302,4051373,67166499,14.29,15.16,13.56,14.55,0.17,1818
2020-10-16,2302,1926152,31856868,14.6,14.6,13.99,14.12,-0.43,904
2020-10-19,2302,1128605,18240415,14.21,14.25,13.6,13.82,-0.3,509
2020-10-20,2302,904507,14483958,13.82,14.16,13.65,13.82,0.0,387
2020-10-21,2302,636400,10118896,13.86,13.9,13.65,13.69,-0.13,282
2020-10-22,2302,2968447,50000392,13.82,14.98,13.82,14.68,0.99,1490
2020-10-23,2302,1524447,25708365,14.77,14.94,14.29,14.42,-0.26,853
2020-10-26,2302,4563521,82411497,14.68,15.85,14.68,15.85,1.43,1845
2020-10-27,2302,9356335,184707022,15.98,17.4,15.98,17.4,1.55,4532
2020-10-28,2302,6279688,119114269,17.01,17.14,15.68,15.8,-1.6,3222
2020-10-29,2302,3304257,57741363,14.94,15.98,14.29,15.5,-0.3,1892
2020-10-30,2302,2101696,36788866,15.5,15.55,14.77,14.77,-0.73,1045
2020-11-02,2302,1651055,27743388,14.77,15.11,13.99,15.11,0.34,926
2020-11-03,2302,3728573,70131956,15.55,16.63,15.55,16.63,1.52,1931
2020-11-04,2302,3199417,61238531,16.67,17.27,15.98,16.37,-0.26,1583
2020-11-05,2302,1555041,29329047,16.37,16.63,16.02,16.28,-0.09,779
2020-11-06,2302,2084871,40080076,16.28,17.06,16.28,16.28,0.0,1089
2020-11-09,2302,1658437,31301678,16.45,16.63,16.11,16.28,0.0,793
2020-11-10,2302,2282781,41418961,16.32,16.37,15.37,15.55,-0.73,1122
2020-11-11,2302,1282180,23645355,15.59,16.19,15.59,15.85,0.3,690
2020-11-12,2302,1039987,18928912,15.85,16.02,15.42,15.68,-0.17,608
2020-11-13,2302,2400252,45674884,15.68,17.1,15.55,17.1,1.42,1096
2020-11-16,2302,4731798,94456236,17.06,18.14,16.5,17.4,0.3,2240
2020-11-17,2302,3162527,63605304,17.36,17.66,17.1,17.1,-0.3,1731
2020-11-18,2302,1519856,29509468,17.06,17.19,16.5,16.58,-0.52,967
2020-11-19,2302,1466655,28712426,16.41,17.32,16.32,16.84,0.26,789
2020-11-20,2302,2099282,42060896,16.93,17.96,16.8,16.97,0.13,1075
2020-11-23,2302,2582607,51303433,16.84,17.71,16.63,17.71,0.74,1181
2020-11-24,2302,3868941,79434821,18.4,18.4,17.19,17.27,-0.44,1936
2020-11-25,2302,1958050,38985007,17.14,17.45,17.01,17.01,-0.26,968
2020-11-26,2302,991795,19501227,17.01,17.32,16.71,16.93,-0.08,589
2020-11-27,2302,1927072,38351824,17.1,17.75,16.76,17.23,0.3,799
2020-11-30,2302,1264440,24943771,17.14,17.23,16.93,16.93,-0.3,612
2020-12-01,2302,928572,18138808,16.93,17.1,16.76,16.76,-0.17,551
2020-12-02,2302,1029711,20010828,16.93,17.01,16.54,16.54,-0.22,596
2020-12-03,2302,3144186,57495935,16.28,16.41,15.29,15.68,-0.86,1606
2020-12-04,2302,2195899,39487122,15.59,15.89,15.29,15.42,-0.26,967
2020-12-07,2302,2808789,53256183,15.16,16.93,15.16,16.8,1.38,1451
2020-12-08,2302,1472590,28184936,16.8,16.97,16.24,16.41,-0.39,816
2020-12-09,2302,856422,16177835,16.76,16.76,16.11,16.19,-0.22,474
2020-12-10,2302,837215,15490101,16.06,16.28,15.72,15.89,-0.3,462
2020-12-11,2302,6162558,124259523,17.27,17.45,17.1,17.45,1.56,2242
2020-12-14,2302,6369890,129634076,17.49,19.0,16.58,17.88,0.43,2591
2020-12-15,2302,3959183,82621924,17.88,18.83,17.36,18.7,0.82,1958
2020-12-16,2302,5172788,119483287,18.66,20.56,18.35,20.56,1.86,2088
2020-12-17,2302,9297258,236816465,20.51,22.58,19.86,22.58,2.02,3790
2020-12-18,2302,7428151,204385912,22.5,24.83,22.46,24.01,1.43,3545
2020-12-21,2302,7095300,180744786,22.46,23.23,21.63,21.68,-2.33,3342
2020-12-22,2302,4604804,111191118,21.33,22.02,19.95,20.17,-1.51,2498
2020-12-23,2302,3058335,73935459,20.73,21.85,19.78,21.07,0.9,1766
2020-12-24,2302,2115716,51311567,21.07,21.51,20.64,21.16,0.09,1138
2020-12-25,2302,1971073,48798347,21.33,22.11,20.81,21.16,0.0,1076
2020-12-28,2302,1695752,42018701,21.16,21.85,20.99,21.33,0.17,963
2020-12-29,2302,2352795,57022206,21.55,21.63,20.38,20.56,-0.77,1124
2020-12-30,2302,1120378,27010627,21.03,21.07,20.56,20.68,0.12,523
2020-12-31,2302,1708697,41926102,20.56,21.98,20.56,21.16,0.48,895
