date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,8070,311488,39725940,88.22,92.49,88.22,91.43,6.41,249
2020-03-23,8070,119043,14919918,90.0,90.36,86.8,88.94,-2.49,116
2020-03-24,8070,144100,18859500,91.07,93.92,91.07,93.2,4.26,129
2020-03-25,8070,326531,45669964,99.61,100.68,98.19,99.61,6.41,261
2020-03-26,8070,177777,25080721,100.32,101.74,98.9,101.03,1.42,160
2020-03-27,8070,258504,36740564,101.03,102.81,99.25,99.25,-1.78,202
2020-03-30,8070,122150,16662424,96.41,97.83,95.69,97.47,-1.78,119
2020-03-31,8070,131073,17929939,98.54,99.25,95.69,96.76,-0.71,120
2020-04-01,8070,70100,9560200,97.12,97.47,96.76,97.47,0.71,59
2020-04-06,8070,92050,12604100,97.12,98.9,96.05,98.19,0.72,82
2020-04-07,8070,206045,29378750,99.25,102.81,99.25,102.45,4.26,162
2020-04-08,8070,166500,23977500,101.74,103.17,101.39,102.81,0.36,139
2020-04-09,8070,177431,25916357,103.88,104.94,102.81,103.88,1.07,154
2020-04-10,8070,130105,19081592,104.23,105.3,103.88,103.88,0.0,98
2020-04-13,8070,86249,12544854,103.88,104.23,102.81,103.17,-0.71,67
2020-04-14,8070,100210,14674290,102.81,104.94,102.81,104.59,1.42,90
2020-04-15,8070,214437,32132142,104.94,107.43,104.94,107.08,2.49,170
2020-04-16,8070,74099,11116543,106.37,107.79,106.01,107.43,0.35,61
2020-04-17,8070,152291,23011359,108.5,108.5,106.72,107.08,-0.35,127
2020-04-20,8070,47127,7100177,106.72,107.79,106.72,107.08,0.0,38
2020-04-21,8070,135189,20088566,107.08,107.43,104.59,104.94,-2.14,124
2020-04-22,8070,66207,9726050,103.88,105.66,102.81,105.66,0.72,60
2020-04-23,8070,72531,10858681,105.66,107.08,105.66,106.72,1.06,53
2020-04-24,8070,22300,3334500,105.3,106.72,105.3,106.37,-0.35,26
2020-04-27,8070,131013,20025502,106.72,110.28,106.72,109.21,2.84,117
2020-04-28,8070,103065,16009770,109.21,111.7,109.21,111.7,2.49,96
2020-04-29,8070,131242,20877597,111.7,113.84,111.7,113.48,1.78,115
2020-04-30,8070,133027,21442860,115.62,115.62,113.84,114.91,1.43,106
2020-05-04,8070,139508,22007015,112.41,113.13,111.35,112.77,-2.14,130
2020-05-05,8070,144162,22808338,113.13,113.48,111.35,112.77,0.0,124
2020-05-06,8070,85005,13481797,112.77,113.84,112.06,112.77,0.0,59
2020-05-07,8070,118488,18806580,112.06,113.84,112.06,113.84,1.07,97
2020-05-08,8070,82000,13160500,115.26,115.26,113.48,113.84,0.0,74
2020-05-11,8070,153001,24191160,112.77,113.84,111.7,112.77,-1.07,135
2020-05-12,8070,79100,12520500,112.06,113.48,112.06,112.41,-0.36,62
2020-05-13,8070,92333,14501781,112.41,112.41,111.35,111.7,-0.71,94
2020-05-14,8070,96020,14975640,111.7,112.41,110.28,110.28,-1.42,91
2020-05-15,8070,116006,17868442,110.99,110.99,108.86,108.86,-1.42,104
2020-05-18,8070,25293,3886267,108.86,109.92,108.86,109.92,1.06,30
2020-05-19,8070,39196,6066468,110.64,110.99,109.57,110.64,0.72,38
2020-05-20,8070,31221,4847865,110.99,110.99,110.28,110.64,0.0,33
2020-05-21,8070,73975,11599075,110.64,112.41,110.64,111.7,1.06,75
2020-05-22,8070,103150,16293050,110.99,112.77,110.99,111.7,0.0,91
2020-05-25,8070,54000,8482000,111.7,112.41,110.99,112.41,0.71,50
2020-05-26,8070,86431,13745743,112.77,113.48,112.77,113.48,1.07,78
2020-05-27,8070,68277,10916543,113.84,114.55,113.13,113.13,-0.35,63
2020-05-28,8070,71040,11320900,112.77,113.48,112.77,113.13,0.0,52
2020-05-29,8070,21000,3338000,113.13,113.13,112.77,112.77,-0.36,16
2020-06-01,8070,58352,9279643,112.77,113.48,112.77,113.13,0.36,49
2020-06-02,8070,89030,14189330,113.48,113.84,113.13,113.13,0.0,61
2020-06-03,8070,171201,27658461,113.84,115.62,113.84,115.26,2.13,149
2020-06-04,8070,156253,25553612,115.97,117.4,115.26,116.68,1.42,126
2020-06-05,8070,608646,99783798,116.68,117.04,115.97,116.68,0.0,94
2020-06-08,8070,158641,26300085,117.04,118.82,117.04,118.46,1.78,141
2020-06-09,8070,108641,18152724,118.46,119.53,118.46,118.46,0.0,89
2020-06-10,8070,107348,17926616,118.11,119.53,118.11,118.82,0.36,72
2020-06-11,8070,133311,22060659,118.82,118.82,116.68,116.68,-2.14,114
2020-06-12,8070,172213,27802823,114.55,116.33,113.13,116.33,-0.35,131
2020-06-15,8070,534140,87574889,116.33,116.68,115.97,116.33,0.0,36
2020-06-16,8070,128303,20928389,116.33,116.68,115.62,116.33,0.0,102
2020-06-17,8070,66244,10836772,116.68,116.68,115.97,116.68,0.35,54
2020-06-18,8070,71488,11742787,116.68,117.4,116.33,117.4,0.72,59
2020-06-19,8070,90309,14852176,117.75,117.75,116.68,117.04,-0.36,65
2020-06-22,8070,63574,10536710,117.04,118.82,117.04,118.11,1.07,63
2020-06-23,8070,69120,11377739,118.11,118.11,116.68,117.04,-1.07,65
2020-06-24,8070,33354,5465378,116.68,116.68,116.33,116.33,-0.71,38
2020-06-29,8070,113268,18268416,115.62,115.97,113.84,114.55,-1.78,105
2020-06-30,8070,65055,10493520,114.91,115.26,114.55,114.91,0.36,59
2020-07-01,8070,70737,11579894,115.97,117.4,115.97,116.33,1.42,76
2020-07-02,8070,84128,13916055,118.46,118.46,117.4,117.4,1.07,77
2020-07-03,8070,1117300,192850648,117.4,118.11,116.68,118.11,0.71,107
2020-07-06,8070,308581,51889896,119.17,120.6,119.17,119.53,1.42,247
2020-07-07,8070,222044,37570869,120.95,122.02,119.53,119.53,0.0,186
2020-07-08,8070,1136597,198025296,119.53,120.24,119.53,119.89,0.36,104
2020-07-09,8070,196788,33118775,120.6,120.6,119.17,119.89,0.0,127
2020-07-10,8070,111290,18623572,119.89,119.89,118.46,118.82,-1.07,98
2020-07-13,8070,185286,30883048,118.82,119.53,118.11,118.46,-0.36,124
2020-07-14,8070,262031,43556332,118.11,119.17,117.75,117.75,-0.71,142
2020-07-15,8070,534331,89552608,117.75,118.82,117.4,117.75,0.0,234
2020-07-16,8070,323017,51125728,118.13,120.0,118.13,119.63,1.88,155
2020-07-17,8070,70818,11263744,119.63,119.63,119.25,119.25,-0.38,63
2020-07-20,8070,51200,8144300,119.25,119.63,119.25,119.25,0.0,43
2020-07-21,8070,902812,151348352,123.75,128.63,123.0,128.63,9.38,616
2020-07-22,8070,250682,43160278,128.25,130.5,128.25,129.0,0.37,229
2020-07-23,8070,155160,26721938,129.0,129.75,128.63,129.0,0.0,123
2020-07-24,8070,172145,29297572,128.63,128.63,126.75,126.75,-2.25,162
2020-07-27,8070,151412,25610421,127.13,127.5,126.38,126.75,0.0,115
2020-07-28,8070,125373,21272223,126.75,128.25,126.38,127.13,0.38,127
2020-07-29,8070,283579,48774667,126.75,130.88,126.75,129.75,2.62,236
2020-07-30,8070,412560,73136894,129.75,135.0,129.75,133.5,3.75,348
2020-07-31,8070,305781,55307861,133.5,137.25,133.5,136.13,2.63,261
2020-08-03,8070,507886,93753077,137.63,140.25,136.5,138.0,1.87,380
2020-08-04,8070,607422,114144836,140.25,143.25,138.75,141.38,3.38,508
2020-08-05,8070,532917,101054147,142.13,144.0,141.0,142.5,1.12,441
2020-08-17,8070,571134,11936700,15.68,15.68,15.68,15.68,-126.82,96
2020-08-18,8070,50700069,1162171726,17.21,17.21,16.61,17.21,1.53,11821
2020-08-19,8070,32747098,738278608,17.78,18.0,15.53,15.53,-1.68,14170
2020-08-20,8070,10585407,208632771,15.53,15.53,14.18,14.93,-0.6,4705
2020-08-21,8070,6816282,136465836,14.93,15.3,14.81,15.0,0.07,2525
2020-08-24,8070,3898381,75749314,15.04,15.08,14.4,14.48,-0.52,2093
2020-08-25,8070,3351610,64392862,14.55,14.55,14.33,14.4,-0.08,1283
2020-08-26,8070,3913205,74479163,14.48,14.48,14.18,14.25,-0.15,1772
2020-08-27,8070,5146034,99505255,14.33,14.81,14.29,14.4,0.15,1840
2020-08-28,8070,3291161,63700036,14.4,14.81,14.25,14.7,0.3,1574
2020-08-31,8070,4176800,83657067,14.89,15.23,14.81,15.08,0.38,1726
2020-09-01,8070,4054900,79759066,15.11,15.15,14.63,14.66,-0.42,1848
2020-09-02,8070,2683220,52149638,14.7,14.78,14.48,14.51,-0.15,1536
2020-09-03,8070,2213920,42847352,14.63,14.7,14.44,14.44,-0.07,1134
2020-09-04,8070,2372998,45266958,14.25,14.4,14.21,14.36,-0.08,1053
2020-09-07,8070,1867100,35807856,14.44,14.55,14.29,14.33,-0.03,827
2020-09-08,8070,1575181,30084305,14.33,14.44,14.25,14.29,-0.04,611
2020-09-09,8070,2304919,44356970,14.25,14.7,14.21,14.59,0.3,954
2020-09-10,8070,2300730,44529319,14.7,14.78,14.33,14.48,-0.11,942
2020-09-11,8070,1779820,33951742,14.44,14.44,14.21,14.25,-0.23,858
2020-09-14,8070,742235,14202347,14.33,14.44,14.29,14.33,0.08,409
2020-09-15,8070,953875,18334893,14.4,14.51,14.33,14.36,0.03,523
2020-09-16,8070,1261003,24360956,14.4,14.59,14.4,14.51,0.15,534
2020-09-17,8070,4522727,89422640,14.7,15.15,14.55,14.96,0.45,2063
2020-09-18,8070,25823069,558308051,14.96,16.43,14.96,16.43,1.47,7574
2020-09-21,8070,19714541,430940830,16.58,17.14,15.71,16.01,-0.42,7172
2020-09-22,8070,5435710,111029103,15.75,15.86,14.96,15.3,-0.71,2500
2020-09-23,8070,3399170,68862910,15.49,15.6,15.0,15.23,-0.07,1497
2020-09-24,8070,2879450,57048277,15.08,15.11,14.66,14.78,-0.45,1468
2020-09-25,8070,2859170,56240149,14.96,15.08,14.4,14.55,-0.23,1317
2020-09-28,8070,1275270,25274350,14.63,15.04,14.55,14.89,0.34,668
2020-09-29,8070,786920,15596803,15.0,15.08,14.78,14.85,-0.04,423
2020-09-30,8070,800306,15827658,14.96,14.96,14.78,14.78,-0.07,371
2020-10-05,8070,1236219,24643585,14.81,15.11,14.78,14.96,0.18,549
2020-10-06,8070,1569655,31667877,15.08,15.23,15.04,15.15,0.19,762
2020-10-07,8070,1373009,27748079,15.23,15.3,15.08,15.08,-0.07,614
2020-10-08,8070,1150153,23165887,15.3,15.3,15.0,15.11,0.03,566
2020-10-12,8070,3383800,69458407,15.26,15.6,15.23,15.53,0.42,1425
2020-10-13,8070,2306362,47508327,15.53,15.75,15.3,15.41,-0.12,913
2020-10-14,8070,1498139,30440768,15.38,15.38,15.15,15.19,-0.22,789
2020-10-15,8070,2243099,45664514,15.23,15.53,15.11,15.19,0.0,1002
2020-10-16,8070,1929999,39065129,15.45,15.45,15.04,15.08,-0.11,915
2020-10-19,8070,1094822,22001954,15.15,15.23,15.0,15.08,0.0,559
2020-10-20,8070,845279,17018148,15.04,15.23,15.0,15.11,0.03,457
2020-10-21,8070,2768200,56924920,15.19,15.68,15.19,15.38,0.27,1387
2020-10-22,8070,4714920,99123402,15.3,16.2,15.3,16.2,0.82,2148
2020-10-23,8070,8840140,192159008,16.43,16.76,15.83,16.24,0.04,4463
2020-10-26,8070,7505195,166193322,16.5,16.84,16.13,16.58,0.34,3553
2020-10-27,8070,3997649,88284056,16.5,16.8,16.28,16.65,0.07,1905
2020-10-28,8070,8169531,184981690,16.76,17.25,16.69,16.73,0.08,3698
2020-10-29,8070,4018216,87983652,16.2,16.73,16.13,16.65,-0.08,1832
2020-10-30,8070,6548260,146357830,16.73,17.25,16.31,16.54,-0.11,3067
2020-11-02,8070,2459700,53492041,16.61,16.76,16.13,16.28,-0.26,1506
2020-11-03,8070,1711890,37262876,16.35,16.54,16.2,16.28,0.0,918
2020-11-04,8070,3213614,70841292,16.39,16.76,16.2,16.58,0.3,1406
2020-11-05,8070,1617687,35578670,16.69,16.8,16.39,16.43,-0.15,820
2020-11-06,8070,1500105,32546373,16.39,16.46,16.16,16.24,-0.19,845
2020-11-09,8070,1478594,32386478,16.35,16.58,16.31,16.35,0.11,734
2020-11-10,8070,2841283,62675319,16.35,16.73,16.28,16.46,0.11,1417
2020-11-11,8070,2017900,44473397,16.54,16.65,16.46,16.54,0.08,1122
2020-11-12,8070,2026871,44856288,16.73,16.8,16.46,16.54,0.0,902
2020-11-13,8070,11318234,259666281,16.61,17.51,16.54,17.36,0.82,4602
2020-11-16,8070,8905277,208189101,17.51,18.08,17.29,17.55,0.19,4005
2020-11-17,8070,4110061,95465391,17.55,17.7,17.18,17.55,0.0,1933
2020-11-18,8070,2693752,62792505,17.55,17.63,17.4,17.44,-0.11,1306
2020-11-19,8070,2282625,53025123,17.44,17.59,17.29,17.4,-0.04,1013
2020-11-20,8070,9619813,229764316,17.48,18.19,17.48,18.04,0.64,4241
2020-11-23,8070,5710157,137729570,18.23,18.41,17.85,18.0,-0.04,2574
2020-11-24,8070,2709915,64651462,18.04,18.15,17.78,17.85,-0.15,1357
2020-11-25,8070,4928173,116458563,17.89,18.04,17.4,17.44,-0.41,2081
2020-11-26,8070,11208635,272674291,17.51,18.64,17.29,18.38,0.94,5276
2020-11-27,8070,23167783,601747573,18.38,20.14,18.19,19.88,1.5,10499
2020-11-30,8070,18669467,536444881,20.29,21.86,20.18,21.86,1.98,6117
2020-12-01,8070,38945613,1200990078,22.88,24.0,22.2,23.06,1.2,17288
2020-12-02,8070,16992775,520996341,23.14,23.55,22.46,23.1,0.04,8083
2020-12-03,8070,12429877,376404335,23.1,23.1,22.13,22.43,-0.67,5822
2020-12-04,8070,8462335,254365592,22.43,22.95,21.98,22.54,0.11,3615
2020-12-07,8070,8238635,250263691,23.14,23.66,22.43,22.65,0.11,3972
2020-12-08,8070,10420880,322162115,22.73,23.55,22.73,23.06,0.41,4984
2020-12-09,8070,5550166,171291727,23.25,23.48,22.91,23.18,0.12,2598
2020-12-10,8070,5101564,155266252,23.03,23.25,22.5,22.65,-0.53,2579
2020-12-11,8070,15637121,489203696,22.95,24.6,22.35,24.08,1.43,7391
2020-12-14,8070,11536289,367385869,24.64,24.98,23.4,23.4,-0.68,5682
2020-12-15,8070,4836894,147730753,23.1,23.63,22.65,22.69,-0.71,2597
2020-12-16,8070,3490807,107525960,22.95,23.44,22.88,23.18,0.49,1776
2020-12-17,8070,3394885,103586539,22.99,23.33,22.84,23.26,0.08,1503
2020-12-18,8070,4213458,127678841,23.11,23.22,22.77,22.77,-0.49,1810
2020-12-21,8070,3888330,115960934,22.77,22.88,22.09,22.77,0.0,1827
2020-12-22,8070,3883432,116127415,22.99,23.22,22.16,22.2,-0.57,1973
2020-12-23,8070,5802726,173836120,22.16,23.14,21.82,22.92,0.72,2682
2020-12-24,8070,3351570,101799055,22.77,23.14,22.73,23.07,0.15,1573
2020-12-25,8070,4566415,139884429,22.99,23.41,22.92,22.92,-0.15,2002
2020-12-28,8070,3937844,120899592,23.45,23.49,22.99,23.11,0.19,1838
2020-12-29,8070,3223047,97280632,23.14,23.3,22.69,22.73,-0.38,1682
2020-12-30,8070,3879845,118329098,22.84,23.41,22.69,23.11,0.38,1944
2020-12-31,8070,3032634,92586611,23.07,23.33,22.84,23.18,0.07,1507
