date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,2712,3300,109100,31.52,32.05,31.52,32.05,-0.97,4
2020-04-17,2712,5000,165000,31.86,31.86,31.86,31.86,-0.19,3
2020-04-23,2712,16020,510980,31.04,31.28,30.51,30.7,-1.16,19
2020-04-24,2712,2000,62750,30.56,30.56,30.03,30.03,-0.67,2
2020-04-27,2712,7010,217724,29.64,30.99,29.59,30.99,0.96,8
2020-04-28,2712,6000,187200,30.12,30.12,30.12,30.12,-0.87,5
2020-04-29,2712,6010,195627,31.71,31.86,30.6,31.28,1.16,7
2020-04-30,2712,27000,909100,31.86,33.07,31.52,32.29,1.01,25
2020-05-04,2712,5054,167522,32.29,33.21,30.7,33.21,0.92,7
2020-05-05,2712,8000,273900,33.11,33.21,32.83,32.83,-0.38,7
2020-05-06,2712,1021,32934,31.14,31.14,31.14,31.14,-1.69,3
2020-05-08,2712,14021,477282,31.47,33.89,31.47,33.89,2.75,17
2020-05-11,2712,7011,254107,34.95,35.05,34.95,35.0,1.11,10
2020-05-12,2712,6000,228700,37.65,37.65,35.77,36.25,1.25,6
2020-05-14,2712,2016,73532,35.58,35.58,34.8,34.8,-1.45,3
2020-05-15,2712,5000,180000,34.8,34.85,34.51,34.51,-0.29,4
2020-05-19,2712,14000,503200,33.79,36.01,33.79,34.95,0.44,14
2020-05-20,2712,4000,145800,35.29,35.29,34.95,35.29,0.34,4
2020-05-21,2712,6000,226450,36.45,36.69,36.11,36.2,0.91,6
2020-05-22,2712,9000,340950,36.2,37.31,36.2,36.83,0.63,9
2020-05-25,2712,8000,331050,38.86,40.5,38.47,40.5,3.67,8
2020-05-26,2712,27008,1245068,44.51,44.51,44.51,44.51,4.01,23
2020-05-27,2712,109301,5541560,48.95,48.95,48.95,48.95,4.44,98
2020-05-28,2712,580348,31305083,53.78,53.78,44.46,52.13,3.18,461
2020-05-29,2712,224141,12535027,55.61,56.0,51.46,51.46,-0.67,201
2020-06-01,2712,83000,4492600,56.29,56.29,49.72,50.98,-0.48,78
2020-06-02,2712,58000,2843000,50.4,50.4,45.91,45.91,-5.07,53
2020-06-03,2712,51000,2558100,46.73,49.53,46.73,49.43,3.52,41
2020-06-04,2712,66750,3419274,49.72,49.72,49.04,49.04,-0.39,50
2020-06-05,2712,11150,568110,49.24,49.24,49.04,49.14,0.1,11
2020-06-08,2712,92400,5041880,49.04,53.87,48.76,52.13,2.99,69
2020-06-09,2712,47100,2499170,53.1,53.1,48.95,50.4,-1.73,40
2020-06-10,2712,20000,1032300,50.4,50.4,49.43,49.72,-0.68,18
2020-06-11,2712,27236,1407647,50.11,52.04,48.76,48.76,-0.96,28
2020-06-12,2712,53100,2521670,44.41,47.79,44.41,47.79,-0.97,47
2020-06-15,2712,51035,2442430,45.67,47.4,45.67,46.1,-1.69,44
2020-06-16,2712,44300,2170165,46.44,48.27,46.44,47.4,1.3,39
2020-06-17,2712,6100,302670,47.84,48.18,47.79,47.79,0.39,7
2020-06-18,2712,56240,2909436,51.36,51.36,48.56,49.72,1.93,44
2020-06-19,2712,21000,1048700,47.98,48.85,47.79,47.89,-1.83,20
2020-06-22,2712,26000,1270600,47.55,47.79,46.39,46.53,-1.36,21
2020-06-23,2712,13150,636455,46.53,47.26,46.53,47.26,0.73,11
2020-06-29,2712,138000,7017750,47.84,50.3,47.84,48.37,1.11,99
2020-06-30,2712,71000,3647000,50.88,50.88,48.85,49.53,1.16,53
2020-07-01,2712,37000,1878750,50.78,50.78,47.89,48.27,-1.26,34
2020-07-02,2712,16000,787300,47.4,47.79,47.4,47.79,-0.48,16
2020-07-03,2712,24100,1187495,47.98,47.98,47.31,47.31,-0.48,20
2020-07-06,2712,15000,749700,46.87,49.04,46.87,48.27,0.96,14
2020-07-07,2712,9000,451700,48.76,48.85,48.18,48.18,-0.09,9
2020-07-08,2712,16000,780500,46.82,48.08,46.63,47.4,-0.78,16
2020-07-09,2712,18000,890350,47.5,48.27,47.31,47.31,-0.09,18
2020-07-10,2712,9000,435750,46.82,46.82,46.44,46.82,-0.49,7
2020-07-13,2712,34000,1602800,46.82,46.82,44.41,44.6,-2.22,28
2020-07-14,2712,12000,549850,44.89,44.89,43.83,43.88,-0.72,12
2020-07-15,2712,11095,520674,45.52,45.52,44.7,45.23,1.35,12
2020-07-16,2712,19000,899350,46.2,46.34,44.75,45.09,-0.14,13
2020-07-17,2712,20000,912200,44.46,44.89,43.54,43.54,-1.55,16
2020-07-20,2712,28002,1229840,41.71,44.22,41.61,43.54,0.0,25
2020-07-21,2712,10095,469167,43.45,46.24,43.45,45.18,1.64,10
2020-07-22,2712,9000,423900,45.38,45.67,45.38,45.67,0.49,7
2020-07-23,2712,6000,286300,46.34,46.34,45.86,45.86,0.19,6
2020-07-24,2712,29000,1350600,44.99,45.38,43.88,45.38,-0.48,26
2020-07-27,2712,35000,1573450,44.7,45.33,42.48,43.59,-1.79,34
2020-07-28,2712,30000,1291650,41.61,42.29,40.16,42.05,-1.54,26
2020-07-29,2712,21000,913650,42.05,42.14,41.51,41.51,-0.54,17
2020-07-30,2712,5000,217800,42.0,42.43,41.66,42.43,0.92,5
2020-07-31,2712,4000,176200,42.82,42.82,42.43,42.43,0.0,4
2020-08-03,2712,12000,510050,41.08,41.51,40.65,40.94,-1.49,12
2020-08-04,2712,38000,1552350,40.94,41.42,38.71,38.86,-2.08,33
2020-08-05,2712,6000,240550,38.86,39.05,38.23,39.05,0.19,6
2020-08-06,2712,12000,487050,38.62,39.58,38.62,38.91,-0.14,11
2020-08-07,2712,12100,484630,38.71,39.49,38.23,39.49,0.58,11
2020-08-10,2712,5000,202450,38.62,39.58,38.62,39.49,0.0,5
2020-08-11,2712,17000,700950,39.68,40.5,39.58,39.58,0.09,12
2020-08-12,2712,10000,406200,39.0,39.58,39.0,39.49,-0.09,7
2020-08-13,2712,2000,81700,39.49,39.49,39.39,39.39,-0.1,2
2020-08-14,2712,6001,240640,37.85,39.1,37.85,38.81,-0.58,7
2020-08-17,2712,28000,1106550,38.81,39.39,37.65,38.42,-0.39,24
2020-08-18,2712,7000,278100,38.38,38.42,37.99,38.42,0.0,7
2020-08-19,2712,33000,1274150,37.94,38.28,36.01,38.28,-0.14,32
2020-08-20,2712,12000,479600,39.39,39.39,37.8,38.42,0.14,10
2020-08-21,2712,6000,238850,38.14,38.91,37.85,38.47,0.05,6
2020-08-25,2712,2000,81000,38.62,39.58,38.62,39.58,1.11,2
2020-08-28,2712,9000,362050,39.44,39.44,38.33,39.1,-0.48,9
2020-08-31,2712,8000,327050,39.68,39.68,39.44,39.44,0.34,5
2020-09-01,2712,5000,205000,39.44,39.68,39.44,39.68,0.24,4
2020-09-02,2712,3000,121900,39.34,39.34,39.0,39.34,-0.34,3
2020-09-03,2712,4000,161850,38.38,39.34,38.38,39.34,0.0,4
2020-09-04,2712,3040,123876,39.34,39.34,39.34,39.34,0.0,3
2020-09-07,2712,24000,989000,39.34,40.5,39.34,40.5,1.16,16
2020-09-08,2712,20000,805000,39.34,40.36,37.7,38.09,-2.41,19
2020-09-09,2712,3000,121450,39.0,39.2,39.0,39.2,1.11,3
2020-09-10,2712,1000,41000,39.58,39.58,39.58,39.58,0.38,1
2020-09-11,2712,8000,327350,39.58,39.78,38.96,39.54,-0.04,6
2020-09-14,2712,9000,370300,39.39,39.78,39.39,39.78,0.24,7
2020-09-15,2712,1000,41800,40.36,40.36,40.36,40.36,0.58,1
2020-09-16,2712,8000,334450,40.4,40.4,40.31,40.36,0.0,8
2020-09-17,2712,7000,296000,40.74,41.03,40.74,41.03,0.67,7
2020-09-18,2712,5000,210300,39.97,40.98,39.97,40.98,-0.05,5
2020-09-21,2712,11000,464100,40.98,41.22,40.21,41.13,0.15,10
2020-09-22,2712,2000,86050,41.9,41.9,41.18,41.18,0.05,2
2020-09-23,2712,31000,1335650,40.55,42.48,39.54,42.38,1.2,30
2020-09-24,2712,5001,223844,43.35,43.45,42.58,42.58,0.2,6
2020-09-25,2712,59035,2795845,44.02,46.63,43.45,45.38,2.8,55
2020-09-28,2712,26020,1282177,48.18,48.18,46.82,47.4,2.02,24
2020-09-29,2712,3056,150573,47.89,47.89,47.4,47.4,0.0,6
2020-09-30,2712,11110,536623,46.34,47.02,46.34,47.02,-0.38,13
2020-10-05,2712,4000,193800,47.02,47.02,46.63,46.63,-0.39,4
2020-10-06,2712,12080,574070,43.64,46.34,43.64,46.34,-0.29,13
2020-10-07,2712,2000,98400,47.5,47.5,47.5,47.5,1.16,2
2020-10-08,2712,2000,97900,47.26,47.26,47.26,47.26,-0.24,2
2020-10-12,2712,4000,195600,47.21,47.21,47.21,47.21,-0.05,4
2020-10-13,2712,2000,94600,45.57,45.76,45.57,45.76,-1.45,2
2020-10-14,2712,3000,139050,45.33,45.33,44.41,44.41,-1.35,3
2020-10-15,2712,26002,1153338,42.96,43.59,42.48,42.48,-1.93,25
2020-10-16,2712,4000,178800,42.48,43.4,42.48,43.4,0.92,4
2020-10-19,2712,5000,224750,43.4,43.4,43.4,43.4,0.0,5
2020-10-20,2712,12001,533195,43.4,43.4,41.9,43.35,-0.05,12
2020-10-21,2712,9000,397600,42.82,43.06,42.53,42.53,-0.82,9
2020-10-22,2712,7000,312150,42.53,43.45,42.53,43.45,0.92,6
2020-10-23,2712,8000,363600,43.45,45.18,43.45,45.18,1.73,5
2020-10-27,2712,5000,225150,43.25,43.69,43.25,43.69,-1.49,5
2020-10-28,2712,6000,269400,43.4,43.78,42.96,43.54,-0.15,6
2020-10-29,2712,6000,265700,42.48,43.06,42.48,43.06,-0.48,6
2020-10-30,2712,14000,634500,42.96,44.8,42.96,44.8,1.74,12
2020-11-02,2712,3000,138700,45.13,45.13,43.69,45.09,0.29,3
2020-11-04,2712,3000,139300,45.13,45.18,44.17,44.17,-0.92,3
2020-11-05,2712,3000,138450,45.09,45.09,44.17,44.41,0.24,3
2020-11-10,2712,13000,610350,45.13,45.76,45.09,45.62,1.21,13
2020-11-11,2712,16000,771150,47.16,47.16,45.67,45.91,0.29,16
2020-11-13,2712,3000,140000,44.75,45.67,44.75,45.67,-0.24,3
2020-11-16,2712,2000,94000,44.6,46.15,44.6,46.15,0.48,2
2020-11-17,2712,4000,192350,45.57,46.73,45.57,46.73,0.58,4
2020-11-18,2712,5000,242050,46.73,46.82,46.63,46.78,0.05,5
2020-11-19,2712,3000,143950,46.53,46.68,45.76,46.68,-0.1,3
2020-11-20,2712,1000,48200,46.53,46.53,46.53,46.53,-0.15,1
2020-11-23,2712,5000,238550,46.53,46.53,45.57,45.67,-0.86,5
2020-11-24,2712,3000,141000,45.38,45.38,45.38,45.38,-0.29,2
2020-11-25,2712,1000,47050,45.42,45.42,45.42,45.42,0.04,1
2020-11-27,2712,1050,49225,45.23,45.23,45.23,45.23,-0.19,3
2020-11-30,2712,1000,47500,45.86,45.86,45.86,45.86,0.63,1
2020-12-01,2712,16000,746000,44.41,45.86,44.41,45.81,-0.05,16
2020-12-02,2712,3216,151375,45.04,45.76,45.04,45.76,-0.05,4
2020-12-04,2712,7000,332750,45.67,45.96,45.67,45.91,0.15,6
2020-12-07,2712,8000,379700,45.91,45.91,45.57,45.57,-0.34,6
2020-12-08,2712,4000,186250,44.7,45.33,44.65,45.13,-0.44,4
2020-12-09,2712,11000,516750,44.89,45.86,44.7,45.52,0.39,10
2020-12-10,2712,5000,233950,44.75,45.52,44.75,45.52,0.0,5
2020-12-11,2712,2000,93850,44.65,45.96,44.65,45.96,0.44,2
2020-12-14,2712,4000,188750,46.29,46.29,44.94,44.94,-1.02,4
2020-12-15,2712,11003,510989,44.94,44.94,44.7,44.89,-0.05,11
2020-12-16,2712,10000,458400,44.02,45.04,43.93,45.04,0.15,9
2020-12-17,2712,31100,1470920,45.04,46.73,45.04,45.67,0.63,28
2020-12-18,2712,5000,232650,44.8,45.52,44.75,45.52,-0.15,5
2020-12-21,2712,9066,425115,44.75,46.05,44.7,45.67,0.15,10
2020-12-22,2712,13000,609850,45.96,45.96,44.7,44.7,-0.97,12
2020-12-23,2712,5000,237450,45.91,45.96,45.76,45.81,1.11,5
2020-12-24,2712,3000,141550,46.2,46.2,44.94,44.94,-0.87,3
2020-12-25,2712,9000,416450,45.23,45.23,44.41,44.99,0.05,9
2020-12-28,2712,22000,1039350,45.86,45.86,45.42,45.86,0.87,22
2020-12-29,2712,18001,858047,45.86,47.11,45.23,45.23,-0.63,17
2020-12-30,2712,10000,471700,45.28,45.71,45.28,45.62,0.39,9
2020-12-31,2712,51000,2632500,46.34,50.11,46.34,50.11,4.49,32
