date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,8183,410000,5833100,11.84,11.93,11.6,11.64,0.04,244
2020-04-24,8183,181000,2556400,11.64,11.72,11.56,11.68,0.04,103
2020-04-27,8183,552000,7987500,11.89,12.13,11.76,12.09,0.41,300
2020-04-28,8183,2708000,41278850,12.63,12.75,12.42,12.42,0.33,1371
2020-04-29,8183,2399000,39533500,13.45,13.66,13.41,13.66,1.24,773
2020-04-30,8183,6052000,109139850,14.77,15.02,14.53,15.02,1.36,2089
2020-05-04,8183,5844000,106362350,14.61,15.52,14.4,15.19,0.17,2656
2020-05-05,8183,2686000,49509750,15.68,15.89,14.77,14.9,-0.29,1335
2020-05-06,8183,1641000,29060900,14.94,14.98,14.49,14.53,-0.37,776
2020-05-07,8183,1574000,28163500,14.69,14.98,14.49,14.61,0.08,621
2020-05-08,8183,1415000,24506500,14.69,14.77,14.03,14.03,-0.58,679
2020-05-11,8183,1001000,17448350,14.11,14.57,14.11,14.44,0.41,489
2020-05-12,8183,744000,13039900,14.57,14.69,14.2,14.69,0.25,395
2020-05-13,8183,942000,16821100,14.73,14.86,14.57,14.77,0.08,498
2020-05-14,8183,1539000,26999500,14.98,14.98,13.95,14.07,-0.7,719
2020-05-15,8183,1375000,24011700,14.24,14.82,14.11,14.28,0.21,730
2020-05-18,8183,309000,5332950,14.32,14.53,14.11,14.11,-0.17,181
2020-05-19,8183,280000,4836800,14.28,14.4,14.2,14.24,0.13,151
2020-05-20,8183,433000,7479500,14.32,14.4,14.16,14.2,-0.04,216
2020-05-21,8183,1333000,23460550,14.36,14.82,14.2,14.61,0.41,667
2020-05-22,8183,627000,10869900,14.61,14.61,14.16,14.16,-0.45,376
2020-05-25,8183,527000,9106500,14.2,14.44,14.07,14.36,0.2,237
2020-05-26,8183,2160000,38170100,14.44,14.82,14.24,14.77,0.41,807
2020-05-27,8183,1031000,18261900,14.94,14.94,14.44,14.44,-0.33,559
2020-05-28,8183,617000,10715150,14.61,14.65,14.16,14.16,-0.28,345
2020-05-29,8183,523000,8993700,14.16,14.36,14.07,14.36,0.2,220
2020-06-01,8183,1831000,32191350,14.44,14.61,14.28,14.32,-0.04,569
2020-06-02,8183,1507000,26569800,14.61,14.73,14.32,14.36,0.04,726
2020-06-03,8183,659000,11571050,14.44,14.61,14.36,14.49,0.13,317
2020-06-04,8183,1076000,19148700,14.73,14.82,14.49,14.57,0.08,431
2020-06-05,8183,9045000,170574300,14.94,16.01,14.9,15.02,0.45,3666
2020-06-08,8183,2635000,48115300,15.19,15.39,14.69,14.82,-0.2,1273
2020-06-09,8183,1685000,30167100,14.77,15.19,14.49,14.57,-0.25,869
2020-06-10,8183,987000,17478550,14.61,14.82,14.36,14.69,0.12,483
2020-06-11,8183,1146000,19938100,14.73,14.77,14.11,14.2,-0.49,572
2020-06-12,8183,846000,13999100,13.33,13.87,13.33,13.74,-0.46,467
2020-06-15,8183,1792000,29845200,13.78,13.95,13.5,13.58,-0.16,553
2020-06-16,8183,5159000,91836050,13.91,14.9,13.91,14.53,0.95,2184
2020-06-17,8183,1186000,20542250,14.4,14.53,14.2,14.24,-0.29,552
2020-06-18,8183,599000,10340300,14.24,14.36,14.16,14.28,0.04,288
2020-06-19,8183,955000,16713450,14.32,14.65,14.28,14.28,0.0,402
2020-06-22,8183,329000,5699550,14.36,14.4,14.24,14.24,-0.04,165
2020-06-23,8183,417000,7202750,14.36,14.44,14.2,14.2,-0.04,189
2020-06-24,8183,310000,5329700,14.28,14.32,14.16,14.16,-0.04,163
2020-06-29,8183,426000,7237850,14.16,14.2,13.87,13.99,-0.17,217
2020-06-30,8183,413000,7036850,13.99,14.24,13.99,14.03,0.04,193
2020-07-01,8183,916000,15986200,14.16,14.53,14.16,14.32,0.29,491
2020-07-02,8183,900000,15825450,14.53,14.69,14.36,14.44,0.12,363
2020-07-03,8183,1022000,18080650,14.73,14.73,14.4,14.61,0.17,500
2020-07-06,8183,1334000,24006350,14.86,15.1,14.65,14.73,0.12,675
2020-07-07,8183,4145000,75701350,14.94,15.31,14.53,15.31,0.58,1838
2020-07-08,8183,9836000,188226050,15.23,16.26,15.1,15.77,0.46,3982
2020-07-09,8183,3303000,60709850,15.68,15.77,14.82,14.86,-0.91,1455
2020-07-10,8183,1307000,23029250,14.86,14.86,14.36,14.44,-0.42,584
2020-07-13,8183,4715000,87049400,14.77,15.56,14.77,15.15,0.71,1742
2020-07-14,8183,8514000,160515850,15.27,15.97,14.86,14.9,-0.25,3393
2020-07-15,8183,1072000,19389600,15.02,15.27,14.65,14.77,-0.13,549
2020-07-16,8183,2385000,43351550,14.94,15.52,14.65,14.9,0.13,834
2020-07-17,8183,1099000,19552600,14.9,15.06,14.44,14.44,-0.46,492
2020-07-20,8183,2408000,43814850,14.53,15.43,14.07,15.43,0.99,1018
2020-07-21,8183,20437000,396305700,15.6,16.34,15.56,15.93,0.5,7168
2020-07-22,8183,4137000,78285200,16.01,16.01,15.35,15.68,-0.25,1772
2020-07-23,8183,1511000,28496300,15.85,15.89,15.43,15.43,-0.25,665
2020-07-24,8183,2889000,53037800,15.43,15.6,14.73,14.73,-0.7,1155
2020-07-27,8183,1368000,24103100,14.73,14.94,14.36,14.36,-0.37,605
2020-07-28,8183,1483000,25459300,14.36,14.61,13.95,13.95,-0.41,637
2020-07-29,8183,563000,9676550,13.87,14.36,13.87,14.2,0.25,260
2020-07-30,8183,438000,7620050,14.36,14.57,14.24,14.36,0.16,208
2020-07-31,8183,420000,7321200,14.28,14.49,14.28,14.36,0.0,195
2020-08-03,8183,586000,10187450,14.49,14.49,14.28,14.32,-0.04,242
2020-08-04,8183,2400000,43309800,14.44,15.19,14.32,15.15,0.83,965
2020-08-05,8183,4983000,92379050,15.27,15.39,15.1,15.35,0.2,2030
2020-08-06,8183,1192000,21562100,15.56,15.56,15.1,15.1,-0.25,624
2020-08-07,8183,726000,13124050,15.31,15.48,15.1,15.48,0.38,362
2020-08-10,8183,2227000,41106900,15.27,15.86,15.23,15.69,0.21,854
2020-08-11,8183,7581000,143792050,15.78,16.33,15.52,15.56,-0.13,3105
2020-08-12,8183,3786000,71592050,15.65,16.24,15.31,16.24,0.68,1609
2020-08-13,8183,3097000,59078250,16.54,16.66,15.78,15.9,-0.34,1423
2020-08-14,8183,2717000,51817200,15.86,16.41,15.61,16.16,0.26,1213
2020-08-17,8183,2345000,45076700,16.2,16.45,15.99,16.28,0.12,1064
2020-08-18,8183,11381000,236923550,16.71,17.89,16.71,17.89,1.61,4233
2020-08-19,8183,22236000,471714300,18.44,18.78,16.75,17.51,-0.38,9295
2020-08-20,8183,4671000,89437350,17.17,17.38,15.78,15.78,-1.73,1974
2020-08-21,8183,3996000,76079400,16.03,16.45,15.73,15.99,0.21,1796
2020-08-24,8183,3956000,75847800,15.99,16.45,15.78,15.94,-0.05,1174
2020-08-25,8183,1699000,31978150,15.99,16.16,15.78,15.82,-0.12,747
2020-08-26,8183,4673000,90365000,15.99,16.75,15.78,16.49,0.67,2180
2020-08-27,8183,2068000,39689700,16.33,16.71,15.99,16.11,-0.38,965
2020-08-28,8183,2523000,48568400,16.11,16.62,15.86,16.45,0.34,1142
2020-08-31,8183,9176000,184640250,16.62,17.64,16.49,17.3,0.85,3885
2020-09-01,8183,3194000,65054850,17.0,17.47,16.92,17.47,0.17,1468
2020-09-02,8183,8378000,178891500,18.23,18.36,17.76,17.76,0.29,3792
2020-09-03,8183,2986000,62730650,18.02,18.02,17.51,17.97,0.21,1418
2020-09-04,8183,2168000,44811800,17.3,17.85,17.26,17.42,-0.55,1162
2020-09-07,8183,2288000,46308250,17.51,17.64,16.79,16.83,-0.59,1019
2020-09-08,8183,1499000,29283800,16.92,16.96,16.28,16.28,-0.55,773
2020-09-09,8183,1042000,19752800,16.07,16.28,15.73,16.28,0.0,502
2020-09-10,8183,1117000,21242400,16.37,16.49,15.82,15.86,-0.42,572
2020-09-11,8183,1188000,22197950,15.9,16.03,15.56,15.65,-0.21,592
2020-09-14,8183,503000,9454800,15.86,16.03,15.69,15.86,0.21,258
2020-09-15,8183,631000,11926800,15.99,16.16,15.86,15.86,0.0,294
2020-09-16,8183,928000,17734050,16.16,16.33,16.07,16.16,0.3,467
2020-09-17,8183,2771000,55068900,16.11,17.17,15.99,17.17,1.01,1310
2020-09-18,8183,5525000,111445700,17.26,17.51,16.62,16.66,-0.51,2464
2020-09-21,8183,993000,19649450,16.66,17.0,16.54,16.62,-0.04,555
2020-09-22,8183,516000,9966700,16.66,16.66,16.16,16.28,-0.34,301
2020-09-23,8183,725000,13913100,16.37,16.49,16.07,16.11,-0.17,350
2020-09-24,8183,858000,15981300,15.9,15.99,15.65,15.65,-0.46,436
2020-09-25,8183,1312000,23483650,15.86,16.03,14.42,15.06,-0.59,633
2020-09-28,8183,303000,5517650,15.23,15.56,15.1,15.48,0.42,174
2020-09-29,8183,377000,6809300,15.56,15.61,15.14,15.14,-0.34,207
2020-09-30,8183,248000,4501300,15.23,15.48,15.14,15.35,0.21,153
2020-10-05,8183,177000,3249500,15.48,15.65,15.39,15.48,0.13,130
2020-10-06,8183,368000,6846650,15.65,15.9,15.61,15.69,0.21,213
2020-10-07,8183,238000,4443950,15.78,15.9,15.69,15.73,0.04,128
2020-10-08,8183,539000,9984350,15.82,15.94,15.52,15.56,-0.17,248
2020-10-12,8183,403000,7360200,15.78,15.78,15.23,15.31,-0.25,228
2020-10-13,8183,368000,6676850,15.56,15.56,15.23,15.35,0.04,183
2020-10-14,8183,472000,8642650,15.35,15.56,15.35,15.56,0.21,225
2020-10-15,8183,481000,8927050,15.61,15.82,15.61,15.69,0.13,264
2020-10-16,8183,389000,7214300,15.69,15.86,15.52,15.52,-0.17,213
2020-10-19,8183,285000,5288550,15.73,15.78,15.56,15.65,0.13,168
2020-10-20,8183,182000,3368800,15.65,15.73,15.56,15.61,-0.04,112
2020-10-21,8183,1636000,30940100,15.73,16.33,15.65,16.16,0.55,756
2020-10-22,8183,1592000,30401550,16.07,16.33,15.94,16.33,0.17,732
2020-10-23,8183,4527000,89698750,16.92,17.0,16.54,16.71,0.38,1945
2020-10-26,8183,1075000,20664900,16.58,16.62,16.07,16.07,-0.64,516
2020-10-27,8183,389000,7337800,15.9,16.16,15.82,15.86,-0.21,216
2020-10-28,8183,596000,11049100,15.86,15.94,15.52,15.56,-0.3,257
2020-10-29,8183,590000,10503800,14.72,15.39,14.72,15.35,-0.21,297
2020-10-30,8183,368000,6622300,15.35,15.39,15.1,15.14,-0.21,175
2020-11-02,8183,587000,10335600,14.97,15.14,14.8,14.8,-0.34,284
2020-11-03,8183,443000,7947750,14.89,15.31,14.89,15.23,0.43,239
2020-11-04,8183,263000,4738100,15.35,15.35,15.14,15.31,0.08,138
2020-11-05,8183,1547000,28358500,15.35,15.65,15.14,15.39,0.08,424
2020-11-06,8183,369000,6709050,15.31,15.52,15.23,15.44,0.05,175
2020-11-09,8183,367000,6740750,15.52,15.65,15.48,15.52,0.08,211
2020-11-10,8183,255000,4646500,15.44,15.52,15.27,15.39,-0.13,146
2020-11-11,8183,520000,9618750,15.52,15.78,15.48,15.78,0.39,253
2020-11-12,8183,250000,4637100,15.9,15.9,15.56,15.65,-0.13,156
2020-11-13,8183,270000,4967850,15.56,15.73,15.44,15.52,-0.13,137
2020-11-16,8183,413000,7587950,15.56,15.65,15.48,15.52,0.0,178
2020-11-17,8183,275000,5071750,15.69,15.73,15.56,15.65,0.13,153
2020-11-18,8183,646000,12052500,15.56,15.9,15.56,15.69,0.04,303
2020-11-19,8183,523000,9817550,15.9,15.99,15.78,15.9,0.21,209
2020-11-20,8183,886000,16807600,15.99,16.24,15.86,15.86,-0.04,443
2020-11-23,8183,680000,12896650,15.99,16.16,15.94,16.03,0.17,264
2020-11-24,8183,516000,9762400,16.24,16.24,15.78,15.82,-0.21,278
2020-11-25,8183,2295000,43892850,16.03,16.37,15.94,15.99,0.17,756
2020-11-26,8183,3199000,62152450,15.99,16.75,15.99,16.49,0.5,1280
2020-11-27,8183,938000,18063150,16.49,16.54,16.11,16.2,-0.29,476
2020-11-30,8183,780000,14898550,16.33,16.37,16.03,16.03,-0.17,323
2020-12-01,8183,1888000,36560900,16.07,16.62,15.94,16.37,0.34,750
2020-12-02,8183,10177000,205372250,16.41,17.42,16.41,16.96,0.59,3823
2020-12-03,8183,1990000,39148200,16.66,17.0,16.45,16.58,-0.38,1006
2020-12-04,8183,1242000,24286800,16.66,16.79,16.45,16.62,0.04,542
2020-12-07,8183,1303000,25665300,16.83,16.92,16.37,16.58,-0.04,616
2020-12-08,8183,1140000,21962450,16.58,16.58,16.16,16.24,-0.34,525
2020-12-09,8183,918000,17689100,16.33,16.45,16.16,16.45,0.21,430
2020-12-10,8183,638000,12228650,16.54,16.54,16.03,16.11,-0.34,359
2020-12-11,8183,677000,12846050,16.11,16.28,15.78,16.11,0.0,320
2020-12-14,8183,347000,6655400,16.16,16.33,15.99,16.16,0.05,200
2020-12-15,8183,598000,11248600,16.07,16.28,15.65,15.78,-0.38,286
2020-12-16,8183,430000,8142150,15.86,16.16,15.86,15.99,0.21,179
2020-12-17,8183,447000,8402900,15.99,16.07,15.78,15.82,-0.17,201
2020-12-18,8183,1399000,26386400,15.82,16.16,15.73,15.78,-0.04,450
2020-12-21,8183,1343000,24973850,15.73,15.99,15.23,15.73,-0.05,509
2020-12-22,8183,2871000,54972800,15.73,16.54,15.73,15.82,0.09,1311
2020-12-23,8183,575000,10760150,15.82,15.99,15.65,15.9,0.08,296
2020-12-24,8183,523000,9877300,15.99,16.16,15.86,15.9,0.0,271
2020-12-25,8183,501000,9485800,16.07,16.16,15.86,15.9,0.0,227
2020-12-28,8183,1080000,20687600,16.2,16.41,15.99,16.2,0.3,528
2020-12-29,8183,597000,11422200,16.41,16.41,15.94,16.03,-0.17,311
2020-12-30,8183,2864000,55831400,16.03,16.75,16.03,16.54,0.51,1300
2020-12-31,8183,15477000,314478150,16.71,17.72,16.49,17.04,0.5,5920
