date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,2465,184502,1842579,9.07,9.07,8.76,8.76,-0.18,120
2020-03-02,2465,85500,828390,8.67,8.67,8.52,8.62,-0.14,91
2020-03-03,2465,118579,1165420,8.69,8.81,8.68,8.68,0.06,76
2020-03-04,2465,55004,535610,8.68,8.68,8.59,8.62,-0.06,53
2020-03-05,2465,116552,1180520,8.85,9.16,8.85,8.94,0.32,89
2020-03-06,2465,73101,720433,8.76,8.77,8.68,8.76,-0.18,70
2020-03-09,2465,166143,1589457,8.68,8.68,8.37,8.37,-0.39,116
2020-03-10,2465,214498,1936034,7.88,8.14,7.88,8.08,-0.29,129
2020-03-11,2465,125043,1136679,8.09,8.12,7.97,7.97,-0.11,83
2020-03-12,2465,399806,3285104,7.88,7.88,7.17,7.17,-0.8,191
2020-03-13,2465,334714,2445585,6.46,6.63,6.45,6.52,-0.65,177
2020-03-16,2465,300695,2084363,6.55,6.55,5.88,5.93,-0.59,154
2020-03-17,2465,336321,2055491,5.5,5.66,5.35,5.36,-0.57,150
2020-03-18,2465,115516,704814,5.36,5.49,5.35,5.36,0.0,84
2020-03-19,2465,444041,2434606,5.2,5.2,4.82,4.82,-0.54,183
2020-03-20,2465,255508,1501960,4.91,5.3,4.91,5.19,0.37,129
2020-03-23,2465,74412,418240,4.87,5.13,4.87,5.09,-0.1,61
2020-03-24,2465,103044,605984,4.99,5.31,4.99,5.27,0.18,66
2020-03-25,2465,153387,957226,5.44,5.65,5.44,5.49,0.22,113
2020-03-26,2465,138028,861450,5.62,5.62,5.48,5.53,0.04,89
2020-03-27,2465,322515,2100446,5.64,5.87,5.62,5.8,0.27,156
2020-03-30,2465,82055,527745,5.65,5.74,5.63,5.71,-0.09,81
2020-03-31,2465,93716,605011,5.82,5.82,5.67,5.67,-0.04,93
2020-04-01,2465,84014,539248,5.66,5.73,5.66,5.73,0.06,45
2020-04-06,2465,155066,987494,5.73,5.73,5.6,5.7,-0.03,100
2020-04-07,2465,120654,802197,5.98,5.98,5.75,5.85,0.15,114
2020-04-08,2465,304521,2078244,5.85,6.37,5.85,6.13,0.28,210
2020-04-09,2465,709494,5367740,6.3,6.75,6.29,6.75,0.62,213
2020-04-10,2465,943839,7423659,6.73,7.41,6.46,7.21,0.46,388
2020-04-13,2465,343028,2721854,7.22,7.3,6.88,6.92,-0.29,197
2020-04-14,2465,158302,1249787,6.87,7.08,6.87,7.01,0.09,102
2020-04-15,2465,257350,2053923,7.01,7.14,6.99,7.04,0.03,121
2020-04-16,2465,124500,970430,7.04,7.04,6.83,6.95,-0.09,72
2020-04-17,2465,237112,1887565,6.99,7.08,6.98,6.98,0.03,115
2020-04-20,2465,226261,1810972,6.99,7.17,6.99,7.0,0.02,96
2020-04-21,2465,158102,1221718,6.95,6.95,6.75,6.88,-0.12,97
2020-04-22,2465,82702,627608,6.77,6.77,6.61,6.77,-0.11,49
2020-04-23,2465,98500,768269,6.95,7.05,6.86,6.91,0.14,54
2020-04-24,2465,137002,1078655,6.99,7.06,6.91,6.91,0.0,60
2020-04-27,2465,174051,1374278,6.93,7.07,6.93,7.07,0.16,81
2020-04-28,2465,199047,1608256,7.04,7.35,7.0,7.26,0.19,115
2020-04-29,2465,498826,4274087,7.37,7.96,7.35,7.84,0.58,228
2020-04-30,2465,505733,4583539,8.06,8.3,7.93,7.93,0.09,219
2020-05-04,2465,374317,3427305,7.88,8.38,7.71,7.97,0.04,193
2020-05-05,2465,285606,2533447,7.99,8.02,7.61,7.74,-0.23,156
2020-05-06,2465,127216,1115798,7.86,7.86,7.66,7.72,-0.02,76
2020-05-07,2465,231723,2033818,7.85,7.86,7.67,7.73,0.01,106
2020-05-08,2465,603074,5563659,8.04,8.41,7.88,8.22,0.49,336
2020-05-11,2465,1512752,15047864,8.4,9.03,8.4,8.99,0.77,560
2020-05-12,2465,721659,7096628,8.83,8.85,8.59,8.77,-0.22,374
2020-05-13,2465,478296,4737230,8.7,9.03,8.64,8.79,0.02,255
2020-05-14,2465,287670,2811486,8.83,8.83,8.59,8.6,-0.19,154
2020-05-15,2465,224902,2194016,8.76,8.83,8.57,8.59,-0.01,116
2020-05-18,2465,266653,2531121,8.8,8.8,7.92,8.23,-0.36,138
2020-05-19,2465,180957,1684991,8.16,8.37,8.14,8.19,-0.04,99
2020-05-20,2465,113012,1045889,8.3,8.32,8.14,8.15,-0.04,67
2020-05-21,2465,178521,1654322,8.15,8.32,8.14,8.27,0.12,75
2020-05-22,2465,203001,1867689,8.27,8.27,8.1,8.1,-0.17,90
2020-05-25,2465,301212,2712338,7.99,8.06,7.88,7.99,-0.11,110
2020-05-26,2465,175806,1590799,8.0,8.14,7.99,8.06,0.07,72
2020-05-27,2465,195069,1791284,8.06,8.23,7.99,8.18,0.12,98
2020-05-28,2465,151305,1393174,8.14,8.29,8.02,8.14,-0.04,78
2020-05-29,2465,1751259,17579401,8.19,8.94,8.19,8.94,0.8,602
2020-06-01,2465,964143,9631111,8.99,8.99,8.68,8.83,-0.11,373
2020-06-02,2465,606201,6106019,8.9,9.16,8.73,8.81,-0.02,230
2020-06-03,2465,232001,2292986,8.79,8.85,8.68,8.73,-0.08,118
2020-06-04,2465,241007,2377485,8.84,8.85,8.68,8.69,-0.04,123
2020-06-05,2465,222002,2168526,8.69,8.81,8.59,8.76,0.07,107
2020-06-08,2465,134506,1319626,8.76,8.76,8.63,8.69,-0.07,73
2020-06-09,2465,233277,2297662,8.76,8.77,8.66,8.68,-0.01,103
2020-06-10,2465,138403,1358546,8.68,8.74,8.67,8.68,0.0,77
2020-06-11,2465,309302,2978936,8.69,8.84,8.26,8.26,-0.42,127
2020-06-12,2465,158000,1453270,8.02,8.26,7.99,8.19,-0.07,66
2020-06-15,2465,92489,870605,8.22,8.46,8.2,8.3,0.11,62
2020-06-16,2465,103407,970641,8.32,8.36,8.29,8.36,0.06,65
2020-06-17,2465,141817,1337908,8.49,8.49,8.29,8.36,0.0,76
2020-06-18,2465,75319,708377,8.33,8.41,8.28,8.38,0.02,50
2020-06-19,2465,125350,1176713,8.37,8.37,8.23,8.32,-0.06,60
2020-06-22,2465,116570,1091270,8.36,8.37,8.06,8.29,-0.03,68
2020-06-23,2465,204999,1908889,8.29,8.31,8.21,8.28,-0.01,82
2020-06-24,2465,120973,1125088,8.25,8.25,8.21,8.22,-0.06,47
2020-06-29,2465,91258,853378,8.32,8.41,8.17,8.27,0.05,53
2020-06-30,2465,145000,1348869,8.27,8.3,8.19,8.26,-0.01,59
2020-07-01,2465,233218,2149414,8.23,8.27,7.97,8.23,-0.03,77
2020-07-02,2465,303823,2828389,8.23,8.37,8.14,8.24,0.01,112
2020-07-03,2465,226373,2117330,8.25,8.34,8.19,8.32,0.08,80
2020-07-06,2465,493426,4745722,8.29,9.03,8.28,8.57,0.25,202
2020-07-07,2465,2657350,27714354,8.76,9.38,8.45,9.38,0.81,799
2020-07-08,2465,3743303,41189677,9.47,10.31,8.94,10.31,0.93,1231
2020-07-09,2465,3510996,41811852,10.76,10.8,10.0,10.71,0.4,1330
2020-07-10,2465,1229503,13940783,10.62,10.62,9.74,9.83,-0.88,469
2020-07-13,2465,658654,7276528,9.74,10.09,9.65,9.74,-0.09,262
2020-07-14,2465,561715,5907235,9.74,9.74,9.21,9.3,-0.44,268
2020-07-15,2465,252445,2677375,9.3,9.52,9.25,9.3,0.0,143
2020-07-16,2465,288190,3060394,9.47,9.56,9.25,9.3,0.0,125
2020-07-17,2465,334204,3434658,9.38,9.38,8.9,9.03,-0.27,137
2020-07-20,2465,338362,3331853,8.85,8.99,8.6,8.99,-0.04,141
2020-07-21,2465,245870,2487423,8.94,9.12,8.85,9.07,0.08,103
2020-07-22,2465,234398,2383349,9.16,9.16,8.9,8.9,-0.17,104
2020-07-23,2465,130502,1319269,9.03,9.03,8.9,8.94,0.04,57
2020-07-24,2465,1104740,11854822,8.99,9.83,8.76,9.83,0.89,366
2020-07-27,2465,1656500,18542423,10.09,10.18,9.38,9.96,0.13,709
2020-07-28,2465,1404803,15778011,9.91,10.49,9.43,9.91,-0.05,629
2020-07-29,2465,703001,7789310,9.78,10.18,9.47,9.56,-0.35,339
2020-07-30,2465,449251,4860823,9.65,9.78,9.47,9.47,-0.09,170
2020-07-31,2465,139002,1497521,9.56,9.65,9.47,9.61,0.14,82
2020-08-03,2465,207480,2247407,9.69,9.78,9.43,9.43,-0.18,120
2020-08-04,2465,225750,2399311,9.38,9.56,9.34,9.38,-0.05,117
2020-08-05,2465,162281,1722753,9.47,9.56,9.34,9.56,0.18,91
2020-08-06,2465,226759,2435367,9.65,9.74,9.38,9.38,-0.18,123
2020-08-07,2465,152234,1609406,9.38,9.47,9.3,9.34,-0.04,102
2020-08-10,2465,914305,10176065,9.65,10.0,9.47,10.0,0.66,439
2020-08-11,2465,396300,4431264,10.18,10.18,9.74,9.83,-0.17,207
2020-08-12,2465,1228910,14049455,9.83,10.45,9.56,10.31,0.48,484
2020-08-13,2465,3568183,43930260,10.49,11.33,10.0,11.29,0.98,1322
2020-08-14,2465,4023262,50764173,10.71,11.6,10.53,11.29,0.0,1578
2020-08-17,2465,1697942,21042240,11.11,11.29,10.71,10.76,-0.53,721
2020-08-18,2465,988046,11948454,10.89,10.93,10.36,10.76,0.0,431
2020-08-19,2465,2365543,31191294,11.11,11.82,11.11,11.82,1.06,737
2020-08-20,2465,6097524,83172116,12.39,12.88,10.8,12.84,1.02,2377
2020-08-21,2465,3957605,57254530,12.39,13.59,11.95,12.84,0.0,1797
2020-08-24,2465,1558820,21618099,12.7,12.7,11.95,12.35,-0.49,757
2020-08-25,2465,1198666,16782788,12.22,12.75,12.13,12.26,-0.09,590
2020-08-26,2465,3038030,44568896,12.35,13.46,12.26,13.41,1.15,1266
2020-08-27,2465,3361546,50184240,13.19,13.68,12.92,13.01,-0.4,1504
2020-08-28,2465,1433566,20428879,12.92,13.01,12.26,12.57,-0.44,671
2020-08-31,2465,922950,12945451,12.84,12.84,12.31,12.31,-0.26,481
2020-09-01,2465,1601786,23298195,12.44,13.19,12.44,12.92,0.61,807
2020-09-02,2465,1109019,16036421,13.01,13.06,12.57,12.66,-0.26,551
2020-09-03,2465,1392273,19754578,13.01,13.01,12.22,12.31,-0.35,619
2020-09-04,2465,771353,10629484,12.08,12.53,11.91,12.22,-0.09,380
2020-09-07,2465,658150,9169875,12.22,12.53,12.22,12.26,0.04,307
2020-09-08,2465,726310,10117776,12.31,12.62,12.13,12.26,0.0,318
2020-09-09,2465,1492667,19682285,11.91,12.13,11.51,11.6,-0.66,705
2020-09-10,2465,1222263,15668435,11.91,11.91,11.15,11.24,-0.36,631
2020-09-11,2465,619999,7788836,11.24,11.38,10.98,11.07,-0.17,304
2020-09-14,2465,1159521,15005132,11.24,12.04,10.76,12.04,0.97,549
2020-09-15,2465,1325774,18222519,12.08,12.53,11.69,11.86,-0.18,645
2020-09-16,2465,460500,6102975,12.0,12.0,11.6,11.82,-0.04,224
2020-09-17,2465,293320,3888473,11.86,11.91,11.64,11.77,-0.05,159
2020-09-18,2465,305520,4059713,11.91,11.95,11.69,11.73,-0.04,163
2020-09-21,2465,3463913,49870030,12.08,12.88,12.08,12.88,1.15,1044
2020-09-22,2465,7606064,116723174,12.48,14.16,12.39,14.16,1.28,2921
2020-09-23,2465,6416928,106727647,14.25,15.45,13.99,14.78,0.62,3049
2020-09-24,2465,2798763,43860489,14.16,14.3,13.46,14.12,-0.66,1338
2020-09-25,2465,3104521,46041428,14.03,14.12,12.75,12.84,-1.28,1275
2020-09-28,2465,1309999,18501734,12.84,13.28,12.22,12.35,-0.49,595
2020-09-29,2465,981201,13747581,12.39,12.75,12.22,12.31,-0.04,410
2020-09-30,2465,945152,13149880,12.08,12.7,11.77,12.7,0.39,397
2020-10-05,2465,481350,6822634,12.7,12.88,12.48,12.53,-0.17,206
2020-10-06,2465,342236,4879450,12.7,12.79,12.53,12.57,0.04,188
2020-10-07,2465,2377967,36176880,12.57,13.81,12.39,13.81,1.24,964
2020-10-08,2465,2251633,34346217,13.68,13.77,13.28,13.46,-0.35,1132
2020-10-12,2465,1022793,15230623,13.46,13.63,12.92,12.92,-0.54,555
2020-10-13,2465,1396963,21254283,13.1,13.72,12.92,13.59,0.67,673
2020-10-14,2465,956833,14564260,13.54,13.72,13.28,13.5,-0.09,517
2020-10-15,2465,644080,9733856,13.5,13.59,13.28,13.37,-0.13,339
2020-10-16,2465,1080262,15943422,13.37,13.54,12.75,12.79,-0.58,587
2020-10-19,2465,439152,6348253,12.62,13.1,12.62,12.88,0.09,216
2020-10-20,2465,759571,11381970,13.15,13.41,12.92,13.28,0.4,382
2020-10-21,2465,2337226,36770494,13.5,14.56,13.15,13.9,0.62,1054
2020-10-22,2465,4396564,71001274,13.99,15.05,13.59,14.92,1.02,1906
2020-10-23,2465,2892686,46494364,14.61,14.61,13.9,13.99,-0.93,1311
2020-10-26,2465,1345500,20718750,13.99,14.16,13.46,13.46,-0.53,646
2020-10-27,2465,615827,9460358,13.28,13.9,13.23,13.59,0.13,337
2020-10-28,2465,1460260,23015671,13.68,14.25,13.68,13.81,0.22,756
2020-10-29,2465,852362,12869367,13.54,13.54,13.1,13.54,-0.27,496
2020-10-30,2465,798671,12234309,13.5,13.85,13.32,13.32,-0.22,391
2020-11-02,2465,746206,10982087,13.46,13.46,12.84,12.92,-0.4,383
2020-11-03,2465,392505,5807871,13.01,13.19,13.01,13.1,0.18,224
2020-11-04,2465,439621,6534024,13.1,13.37,13.1,13.15,0.05,178
2020-11-05,2465,811449,12422257,13.32,13.85,13.19,13.63,0.48,403
2020-11-06,2465,3873662,65009479,14.43,14.96,14.21,14.96,1.33,1127
2020-11-09,2465,9812040,179961180,15.58,16.42,15.58,16.42,1.46,3273
2020-11-10,2465,8797163,157076759,15.93,17.66,14.78,17.0,0.58,3947
2020-11-11,2465,3481206,63353348,16.82,16.82,15.8,16.2,-0.8,1879
2020-11-12,2465,2761638,48168566,16.11,16.11,15.05,15.14,-1.06,1355
2020-11-13,2465,5639925,103750044,15.4,16.64,15.32,16.51,1.37,2499
2020-11-16,2465,3518250,63359928,16.11,16.55,15.58,15.93,-0.58,1817
2020-11-17,2465,3459417,61961884,16.29,16.51,15.05,15.49,-0.44,1679
2020-11-18,2465,7604332,143069671,16.11,17.04,15.89,17.04,1.55,3096
2020-11-19,2465,10937548,226954594,17.09,18.72,17.09,18.68,1.64,4131
2020-11-20,2465,9227404,189883805,17.97,19.48,17.35,18.99,0.31,4206
2020-11-23,2465,5151771,107928883,18.9,18.99,18.02,18.37,-0.62,2511
2020-11-24,2465,3645889,73327132,18.19,18.37,17.4,17.62,-0.75,1924
2020-11-25,2465,3489464,72507257,18.46,18.99,17.84,17.97,0.35,1705
2020-11-26,2465,2611718,51797458,17.4,17.88,17.35,17.57,-0.4,1382
2020-11-27,2465,3290829,62373197,16.6,17.09,16.47,16.91,-0.66,1793
2020-11-30,2465,1652367,31688150,17.62,17.62,16.82,17.0,0.09,884
2020-12-01,2465,2015991,39480814,17.62,17.62,17.04,17.13,0.13,967
2020-12-02,2465,2108109,39612336,16.95,17.04,16.47,16.51,-0.62,1077
2020-12-03,2465,1506998,27854014,16.69,16.69,16.2,16.2,-0.31,809
2020-12-04,2465,6343036,126285713,16.24,17.79,16.24,17.79,1.59,2685
2020-12-07,2465,5161473,102695086,17.62,18.46,16.64,17.62,-0.17,2357
2020-12-08,2465,2730633,55390534,17.88,18.41,17.53,17.66,0.04,1459
2020-12-09,2465,3615889,68840562,17.26,17.35,16.64,16.78,-0.88,1894
2020-12-10,2465,1547099,29072876,16.82,17.09,16.33,16.47,-0.31,937
2020-12-11,2465,2272513,40927039,16.55,16.64,15.49,15.85,-0.62,1126
2020-12-14,2465,1095153,20389209,16.55,16.6,16.24,16.51,0.66,589
2020-12-15,2465,699672,12866874,16.64,16.64,16.07,16.11,-0.4,445
2020-12-16,2465,637412,11636244,16.42,16.47,15.98,16.11,0.0,399
2020-12-17,2465,5423126,108161420,17.31,17.71,17.04,17.71,1.6,1829
2020-12-18,2465,12556098,273681038,18.59,19.48,18.59,19.48,1.77,5309
2020-12-21,2465,11294382,262994590,19.39,21.42,19.03,21.42,1.94,5106
2020-12-22,2465,7720322,174193142,21.25,21.25,19.3,19.34,-2.08,4123
2020-12-23,2465,5694263,130593225,20.18,21.03,19.48,20.76,1.42,2916
2020-12-24,2465,3773741,85457035,20.67,20.72,19.48,19.92,-0.84,2061
2020-12-25,2465,3993048,87988222,20.23,20.36,19.03,19.03,-0.89,2189
2020-12-28,2465,5542547,127688503,20.8,20.89,19.56,20.54,1.51,2940
2020-12-29,2465,3563286,80557428,20.8,20.8,19.65,19.7,-0.84,1829
2020-12-30,2465,1529852,34161425,19.92,20.14,19.52,19.7,0.0,915
2020-12-31,2465,1825572,40411579,20.18,20.18,19.3,19.43,-0.27,1013
