date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-23,4131,39000,312000,20.33,20.33,20.33,20.33,0.05,15
2020-10-26,4131,30000,236760,20.33,20.33,19.82,20.28,0.46,18
2020-10-27,4131,96000,749160,20.28,20.28,19.82,19.82,0.0,36
2020-10-28,4131,57000,444600,19.82,19.82,19.82,19.82,0.02,21
2020-10-30,4131,24000,182690,18.96,19.8,18.96,19.8,-0.1,17
2020-11-02,4131,5000,38990,19.8,19.9,19.8,19.9,-0.43,4
2020-11-03,4131,15000,120470,21.02,21.02,20.33,20.33,0.73,5
2020-11-04,4131,14000,110550,20.33,20.33,19.6,19.6,-0.71,5
2020-11-05,4131,13000,103970,20.33,20.33,20.31,20.31,0.03,4
2020-11-06,4131,2000,15760,19.77,20.28,19.77,20.28,0.28,2
2020-11-09,4131,4000,30940,19.54,20.0,19.54,20.0,0.25,4
2020-11-10,4131,24000,186560,19.8,19.8,19.7,19.75,0.18,12
2020-11-11,4131,29000,215970,18.58,19.57,18.58,19.57,0.99,14
2020-11-12,4131,25000,183330,20.05,20.05,18.58,18.58,0.0,13
2020-11-13,4131,10000,73100,18.58,18.58,18.58,18.58,0.1,5
2020-11-16,4131,25000,181070,18.58,18.58,18.38,18.48,-0.4,9
2020-11-17,4131,23000,170030,19.01,19.01,18.35,18.88,-0.05,14
2020-11-19,4131,25000,185410,18.81,18.93,18.81,18.93,-0.69,9
2020-11-20,4131,18000,135550,18.93,19.7,18.93,19.62,-0.46,9
2020-11-23,4131,4000,31610,20.0,20.13,20.0,20.08,0.61,4
2020-11-24,4131,10000,76530,19.44,19.47,19.44,19.47,0.15,6
2020-11-25,4131,27000,205450,19.34,19.34,19.32,19.32,0.41,9
2020-11-26,4131,3000,22490,19.14,19.14,18.91,18.91,-0.02,3
2020-11-27,4131,15000,111750,18.93,18.93,18.93,18.93,-0.13,3
2020-11-30,4131,30000,225180,19.06,19.52,19.06,19.06,0.13,10
2020-12-03,4131,15000,112400,19.06,19.06,18.93,18.93,0.28,6
2020-12-04,4131,47000,347500,18.81,18.81,18.65,18.65,0.86,23
2020-12-07,4131,36000,242950,17.97,17.97,16.8,17.79,1.65,21
2020-12-08,4131,187000,1187550,16.09,16.29,16.09,16.14,0.0,62
2020-12-09,4131,65000,412400,16.01,16.14,16.01,16.14,0.1,20
2020-12-10,4131,42000,266580,16.14,16.14,16.04,16.04,-0.48,9
2020-12-11,4131,26000,168640,16.06,16.52,16.06,16.52,-1.22,11
2020-12-14,4131,25000,174950,17.77,17.79,17.74,17.74,0.84,11
2020-12-15,4131,25000,167600,17.28,17.28,16.9,16.9,-0.51,8
2020-12-16,4131,4000,26480,16.22,17.41,16.22,17.41,0.23,3
2020-12-17,4131,10000,65200,17.99,17.99,16.32,17.18,-0.48,6
2020-12-18,4131,21000,141380,17.03,17.66,17.0,17.66,0.1,14
2020-12-21,4131,1000,6910,17.56,17.56,17.56,17.56,0.02,1
2020-12-22,4131,3000,20310,16.55,17.54,16.55,17.54,0.61,3
2020-12-23,4131,11000,73170,16.88,16.93,16.88,16.93,-0.35,9
2020-12-24,4131,20000,136150,17.54,17.54,17.0,17.28,-0.64,11
2020-12-25,4131,8000,55000,17.28,17.92,17.28,17.92,0.89,4
2020-12-28,4131,9000,60020,16.93,17.03,16.93,17.03,0.48,8
2020-12-29,4131,9000,58690,17.03,17.03,16.32,16.55,0.41,7
2020-12-30,4131,23000,148850,16.6,16.6,16.01,16.14,-0.1,13
2020-12-31,4131,12000,76550,16.16,16.24,16.16,16.24,-0.31,9
