date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,5398,14000,352650,24.43,24.43,24.19,24.19,-0.15,4
2020-04-10,5398,9000,227150,24.43,24.48,24.39,24.39,0.2,8
2020-04-13,5398,2000,49100,23.61,23.9,23.61,23.9,-0.49,2
2020-04-14,5398,9000,222050,23.9,23.9,23.8,23.8,-0.1,7
2020-04-15,5398,1000,24800,24.0,24.0,24.0,24.0,0.2,1
2020-04-17,5398,13000,328650,24.43,24.48,24.29,24.29,0.29,8
2020-04-21,5398,1000,25050,24.24,24.24,24.24,24.24,-0.05,1
2020-04-22,5398,4000,96000,23.22,23.22,23.22,23.22,-1.02,2
2020-04-23,5398,7000,167900,23.27,23.27,23.13,23.13,-0.09,6
2020-04-27,5398,33000,781550,23.13,23.13,22.74,22.74,-0.39,20
2020-04-28,5398,12000,274700,22.06,22.26,22.06,22.16,-0.58,6
2020-04-29,5398,46000,1054500,22.06,22.93,21.82,22.84,0.68,29
2020-04-30,5398,30000,726750,23.8,23.8,23.22,23.61,0.77,9
2020-05-04,5398,27000,649200,23.32,23.42,23.22,23.22,-0.39,11
2020-05-05,5398,58000,1386150,23.22,23.22,23.03,23.22,0.0,10
2020-05-06,5398,49000,1189150,23.27,24.0,23.03,24.0,0.78,18
2020-05-07,5398,13000,319850,23.8,23.85,23.8,23.8,-0.2,8
2020-05-08,5398,36000,864750,23.32,23.42,23.22,23.42,-0.38,7
2020-05-11,5398,18000,454550,24.68,24.68,24.19,24.63,1.21,15
2020-05-12,5398,9000,224950,24.19,24.19,24.14,24.19,-0.44,6
2020-05-13,5398,35000,871400,23.9,24.19,23.9,24.09,-0.1,7
2020-05-14,5398,60000,1475200,23.71,24.19,23.42,23.42,-0.67,32
2020-05-15,5398,105000,2606450,24.34,24.34,23.61,24.14,0.72,17
2020-05-18,5398,18000,449700,24.29,24.29,24.14,24.19,0.05,12
2020-05-19,5398,41000,1044950,24.39,24.77,24.19,24.58,0.39,23
2020-05-20,5398,35000,899100,24.68,24.97,24.68,24.72,0.14,20
2020-05-21,5398,4000,102400,24.77,24.77,24.77,24.77,0.05,2
2020-05-22,5398,1000,25600,24.77,24.77,24.77,24.77,0.0,1
2020-05-25,5398,19000,484500,24.68,24.68,24.68,24.68,-0.09,10
2020-05-27,5398,15000,379050,24.68,24.68,24.19,24.29,-0.39,9
2020-06-02,5398,2000,48850,23.51,23.76,23.51,23.76,-0.53,2
2020-06-03,5398,20000,501200,24.68,24.68,24.09,24.19,0.43,12
2020-06-05,5398,215000,5455550,24.24,26.13,24.14,24.68,0.49,47
2020-06-08,5398,44000,1083800,24.43,24.43,23.61,23.61,-1.07,24
2020-06-09,5398,1000,24200,23.42,23.42,23.42,23.42,-0.19,1
2020-06-10,5398,17000,411500,23.13,23.51,23.13,23.42,0.0,11
2020-06-11,5398,151000,3788650,24.19,24.92,24.09,24.14,0.72,40
2020-06-12,5398,383000,10141550,24.68,26.51,23.42,25.79,1.65,187
2020-06-15,5398,305000,8040600,25.93,26.76,23.76,23.76,-2.03,140
2020-06-16,5398,87000,2180850,23.8,24.77,23.8,24.19,0.43,55
2020-06-17,5398,110000,2757000,24.48,24.72,23.95,24.19,0.0,53
2020-06-18,5398,63000,1572950,24.0,24.63,24.0,24.0,-0.19,37
2020-06-19,5398,165000,4105500,24.09,24.19,23.8,24.19,0.19,69
2020-06-22,5398,111000,2756650,24.14,24.43,23.71,23.8,-0.39,49
2020-06-23,5398,100000,2439300,23.61,23.76,23.47,23.51,-0.29,36
2020-06-24,5398,93000,2221600,23.32,23.32,22.98,23.22,-0.29,43
2020-06-29,5398,51000,1221650,23.03,23.27,22.93,23.27,0.05,25
2020-06-30,5398,82000,1979600,23.32,23.47,23.22,23.37,0.1,36
2020-07-01,5398,58000,1395600,23.42,23.51,23.18,23.51,0.14,22
2020-07-02,5398,121000,2943200,23.42,24.0,23.13,23.8,0.29,48
2020-07-03,5398,113000,2795850,23.47,24.43,23.32,24.43,0.63,53
2020-07-06,5398,77000,1946900,24.43,25.06,24.09,24.58,0.15,39
2020-07-07,5398,32000,810800,24.24,24.58,24.24,24.58,0.0,19
2020-07-08,5398,178000,4618600,24.58,26.03,24.58,25.64,1.06,56
2020-07-09,5398,757000,21555900,26.08,28.21,26.08,27.63,1.99,401
2020-07-10,5398,226000,6427900,27.29,28.93,27.09,27.29,-0.34,148
2020-07-13,5398,163000,4486500,27.29,27.29,25.89,26.37,-0.92,88
2020-07-14,5398,123000,3265350,25.93,26.13,25.35,25.35,-1.02,52
2020-07-15,5398,20000,518750,25.16,25.21,24.87,24.97,-0.38,16
2020-07-16,5398,47000,1234300,25.35,25.64,25.26,25.26,0.29,30
2020-07-17,5398,44000,1133600,25.26,25.26,24.68,24.68,-0.58,28
2020-07-20,5398,17000,425050,24.29,24.34,23.9,23.9,-0.78,8
2020-07-21,5398,296000,7548900,24.72,25.01,24.19,25.01,1.11,35
2020-07-22,5398,77000,1987850,25.16,25.3,23.8,24.19,-0.82,44
2020-07-23,5398,26000,649250,24.24,24.24,24.0,24.09,-0.1,13
2020-07-24,5398,17000,421050,24.09,24.14,23.85,23.95,-0.14,13
2020-07-27,5398,21000,510050,23.71,23.71,23.27,23.27,-0.68,15
2020-07-28,5398,49000,1151150,22.98,23.17,22.98,22.98,-0.29,23
2020-07-29,5398,42000,989700,22.93,23.91,22.93,23.91,0.93,20
2020-07-30,5398,6000,147000,24.01,24.01,24.01,24.01,0.1,3
2020-07-31,5398,34000,816200,23.66,23.71,23.22,23.22,-0.79,19
2020-08-03,5398,19000,448850,23.27,23.32,23.03,23.32,0.1,13
2020-08-04,5398,30000,702850,23.17,23.17,22.64,22.64,-0.68,21
2020-08-05,5398,62000,1435450,23.03,23.03,22.44,22.44,-0.2,42
2020-08-06,5398,35000,790700,22.54,22.54,21.9,21.9,-0.54,24
2020-08-07,5398,75000,1643150,21.9,21.9,21.07,21.26,-0.64,40
2020-08-10,5398,35000,751200,21.21,21.26,20.58,20.63,-0.63,27
2020-08-11,5398,24000,494800,20.58,20.58,19.99,20.43,-0.2,14
2020-08-12,5398,100000,2013550,20.43,20.43,19.55,19.7,-0.73,43
2020-08-13,5398,88000,1769850,19.84,20.58,19.55,19.65,-0.05,42
2020-08-14,5398,1000,19800,19.4,19.4,19.4,19.4,-0.25,1
2020-08-17,5398,51000,1035450,20.58,20.58,19.5,20.19,0.79,32
2020-08-18,5398,76000,1547000,20.48,20.58,19.6,19.74,-0.45,44
2020-08-19,5398,94000,1892800,19.79,20.43,19.4,19.4,-0.34,35
2020-08-20,5398,79000,1493150,19.55,19.55,17.93,17.93,-1.47,57
2020-08-21,5398,9000,171750,18.42,19.01,18.42,19.01,1.08,9
2020-08-24,5398,45000,854100,19.16,19.3,18.13,18.13,-0.88,30
2020-08-25,5398,52000,959700,18.52,18.62,17.88,18.13,0.0,31
2020-08-26,5398,83000,1534750,18.42,18.42,18.03,18.08,-0.05,45
2020-08-27,5398,19000,348750,18.08,18.08,17.93,17.98,-0.1,16
2020-08-28,5398,70000,1370700,18.08,19.74,18.08,19.74,1.76,51
2020-08-31,5398,302000,6646500,20.48,21.7,20.48,21.7,1.96,205
2020-09-01,5398,424000,9676550,22.78,23.13,21.7,22.39,0.69,293
2020-09-02,5398,98000,2242350,22.15,22.83,22.05,22.29,-0.1,68
2020-09-03,5398,88000,1970750,22.24,22.49,20.68,22.19,-0.1,67
2020-09-04,5398,57000,1235250,21.95,21.95,20.92,21.26,-0.93,48
2020-09-07,5398,22000,475300,20.92,21.46,20.92,21.12,-0.14,19
2020-09-08,5398,37000,777900,20.77,20.77,20.53,20.53,-0.59,25
2020-09-09,5398,26000,537900,20.92,20.92,20.04,20.14,-0.39,25
2020-09-10,5398,31000,651300,20.19,21.07,20.19,20.43,0.29,27
2020-09-11,5398,23000,469600,20.43,20.43,19.79,19.99,-0.44,17
2020-09-14,5398,30000,628300,20.38,20.87,20.38,20.38,0.39,21
2020-09-15,5398,18000,373900,20.19,20.58,20.19,20.58,0.2,16
2020-09-16,5398,55000,1188700,20.48,21.85,20.43,21.31,0.73,40
2020-09-17,5398,14000,301050,21.07,21.17,21.02,21.17,-0.14,12
2020-09-18,5398,19000,413850,21.17,21.56,21.17,21.36,0.19,17
2020-09-21,5398,71000,1571800,21.41,21.95,21.41,21.75,0.39,43
2020-09-22,5398,13000,280600,21.07,21.17,21.07,21.17,-0.58,8
2020-09-23,5398,9000,190200,20.63,20.77,20.63,20.72,-0.45,8
2020-09-24,5398,6000,126250,20.63,20.68,20.58,20.58,-0.14,5
2020-09-25,5398,40000,808750,20.14,20.28,19.3,19.7,-0.88,24
2020-09-28,5398,18000,364600,19.7,20.38,19.6,20.28,0.58,14
2020-09-29,5398,10000,208000,20.23,20.58,20.23,20.28,0.0,10
2020-09-30,5398,37000,790000,20.58,21.31,20.28,20.43,0.15,32
2020-10-05,5398,9000,186150,20.43,20.43,19.99,20.09,-0.34,8
2020-10-06,5398,13000,265550,20.09,20.09,19.99,20.09,0.0,11
2020-10-07,5398,15000,308000,19.65,20.53,19.65,20.09,0.0,12
2020-10-08,5398,22000,451000,20.09,20.09,20.09,20.09,0.0,8
2020-10-12,5398,26000,524350,19.7,19.89,19.7,19.79,-0.3,19
2020-10-13,5398,14000,286600,20.28,20.28,19.89,19.89,0.1,11
2020-10-14,5398,1000,20300,19.89,19.89,19.89,19.89,0.0,1
2020-10-15,5398,13000,267250,19.89,20.38,19.89,20.09,0.2,8
2020-10-16,5398,37000,758800,20.33,20.48,19.7,19.7,-0.39,24
2020-10-19,5398,27000,541850,19.84,19.84,19.6,19.6,-0.1,22
2020-10-20,5398,19000,379000,19.6,19.6,19.5,19.5,-0.1,10
2020-10-21,5398,5000,99750,19.55,19.55,19.55,19.55,0.05,1
2020-10-22,5398,35000,692750,19.55,19.6,19.25,19.25,-0.3,10
2020-10-23,5398,26000,514450,19.25,19.55,19.25,19.4,0.15,13
2020-10-26,5398,8000,158150,19.5,19.5,19.16,19.16,-0.24,8
2020-10-28,5398,25000,483900,18.96,19.3,18.76,19.3,0.14,21
2020-10-29,5398,14000,271550,19.01,19.01,18.96,18.96,-0.34,5
2020-10-30,5398,8000,154950,18.96,19.06,18.91,18.91,-0.05,3
2020-11-02,5398,25000,490850,19.3,19.6,19.16,19.6,0.69,13
2020-11-03,5398,1000,20600,20.19,20.19,20.19,20.19,0.59,1
2020-11-04,5398,10000,203600,19.6,20.09,19.6,20.09,-0.1,8
2020-11-05,5398,17000,344550,20.09,20.09,19.6,20.09,0.0,12
2020-11-06,5398,15000,311350,20.58,20.58,20.14,20.14,0.05,14
2020-11-09,5398,2000,41150,20.19,20.19,20.14,20.14,0.0,2
2020-11-10,5398,9000,182500,19.7,20.38,19.45,20.38,0.24,9
2020-11-11,5398,25000,504600,19.79,19.79,19.74,19.79,-0.59,17
2020-11-12,5398,15000,305600,19.6,20.28,19.6,20.28,0.49,11
2020-11-13,5398,13000,264550,19.74,20.14,19.74,20.14,-0.14,10
2020-11-16,5398,20000,403650,19.79,19.89,19.65,19.89,-0.25,17
2020-11-17,5398,30000,600750,19.74,19.74,19.45,19.74,-0.15,17
2020-11-18,5398,19000,378050,19.45,19.6,19.4,19.4,-0.34,11
2020-11-19,5398,36000,703800,19.25,19.35,19.06,19.11,-0.29,18
2020-11-20,5398,42000,807800,18.91,19.01,18.76,18.91,-0.2,30
2020-11-23,5398,23000,456600,19.35,19.6,19.16,19.55,0.64,18
2020-11-24,5398,22000,440650,19.7,19.7,19.55,19.7,0.15,17
2020-11-25,5398,33000,670750,19.6,20.23,19.6,20.09,0.39,32
2020-11-26,5398,33000,678600,19.94,20.28,19.89,20.19,0.1,27
2020-11-27,5398,85000,1722700,20.04,20.23,19.6,20.23,0.04,51
2020-11-30,5398,19000,389750,19.99,20.28,19.84,20.28,0.05,14
2020-12-01,5398,4000,81250,19.89,19.94,19.89,19.94,-0.34,3
2020-12-02,5398,33000,668950,19.79,19.94,19.79,19.89,-0.05,10
2020-12-03,5398,29000,583250,19.74,19.79,19.65,19.79,-0.1,19
2020-12-04,5398,6000,120000,19.6,19.6,19.6,19.6,-0.19,4
2020-12-07,5398,18000,361600,19.89,19.89,19.4,19.7,0.1,12
2020-12-08,5398,6000,119650,19.6,19.6,19.45,19.6,-0.1,4
2020-12-09,5398,30000,593900,19.45,19.5,19.25,19.5,-0.1,18
2020-12-10,5398,32000,644150,19.79,19.94,19.45,19.5,0.0,18
2020-12-11,5398,7000,138450,19.21,19.5,19.21,19.5,0.0,6
2020-12-14,5398,8000,159900,19.89,19.89,19.35,19.6,0.1,7
2020-12-15,5398,3000,59800,19.5,19.55,19.5,19.55,-0.05,3
2020-12-16,5398,23000,454900,19.89,19.89,19.16,19.6,0.05,20
2020-12-17,5398,10000,198050,19.6,19.6,19.3,19.6,0.0,7
2020-12-18,5398,7000,139800,19.6,19.6,19.4,19.6,0.0,5
2020-12-22,5398,37000,722150,19.21,19.6,18.81,19.01,-0.59,30
2020-12-23,5398,1000,19600,19.21,19.21,19.21,19.21,0.2,1
2020-12-24,5398,28000,547000,19.4,19.4,18.91,19.11,-0.1,18
2020-12-25,5398,19000,372800,19.3,19.35,18.96,19.35,0.24,17
2020-12-28,5398,34000,664350,19.5,19.5,18.91,19.16,-0.19,28
2020-12-29,5398,50000,962650,19.21,19.21,18.72,19.01,-0.15,29
2020-12-30,5398,103000,1981100,19.01,19.01,18.76,18.76,-0.25,47
2020-12-31,5398,25000,480950,18.62,19.01,18.62,19.01,0.25,18
