date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,1707,789485,154211294,152.18,153.74,150.62,152.96,1.17,704
2020-04-08,1707,876147,171854728,152.96,155.68,151.4,152.18,-0.78,812
2020-04-09,1707,566384,110652496,153.35,153.35,150.23,152.18,0.0,543
2020-04-10,1707,729355,140519687,152.18,152.96,148.68,149.85,-2.33,630
2020-04-13,1707,508319,97176929,149.46,150.23,148.29,148.68,-1.17,445
2020-04-14,1707,631727,120886084,149.85,150.23,148.29,149.46,0.78,585
2020-04-15,1707,1096115,213145770,149.46,154.13,149.46,154.13,4.67,910
2020-04-16,1707,477803,93423649,152.57,152.96,150.62,151.79,-2.34,429
2020-04-17,1707,963682,187128990,154.52,154.52,149.07,150.23,-1.56,850
2020-04-20,1707,263785,51182500,150.62,152.18,149.85,152.18,1.95,228
2020-04-21,1707,684516,131976620,151.79,152.18,148.68,150.23,-1.95,596
2020-04-22,1707,373312,72179460,149.46,152.18,149.07,151.79,1.56,315
2020-04-23,1707,492663,96579274,152.96,153.74,151.4,153.35,1.56,430
2020-04-24,1707,386750,76245750,154.13,154.13,152.57,152.57,-0.78,328
2020-04-27,1707,533714,104557509,153.74,154.13,151.01,152.96,0.39,485
2020-04-28,1707,690026,135420148,154.13,154.52,151.79,153.35,0.39,539
2020-04-29,1707,645399,126975398,153.74,154.52,152.18,152.57,-0.78,492
2020-04-30,1707,478282,94376336,152.96,154.13,152.57,154.13,1.56,416
2020-05-04,1707,247454,48516892,152.18,153.74,151.01,152.57,-1.56,241
2020-05-05,1707,619829,122912787,152.96,156.46,152.96,156.46,3.89,480
2020-05-06,1707,1707472,352993260,159.19,163.47,159.19,159.58,3.12,1464
2020-05-07,1707,591857,120329884,160.35,160.35,156.85,158.02,-1.56,561
2020-05-08,1707,1476394,293136300,158.02,158.41,152.96,153.74,-4.28,1184
2020-05-11,1707,614019,121095264,153.74,154.52,152.57,154.52,0.78,520
2020-05-12,1707,524017,102593832,152.96,153.35,151.79,152.18,-2.34,460
2020-05-13,1707,979158,188375626,152.18,152.18,147.9,151.4,-0.78,861
2020-05-14,1707,489195,95298110,151.4,153.35,149.46,151.01,-0.39,420
2020-05-15,1707,447343,86413361,153.35,153.35,149.46,149.46,-1.55,443
2020-05-18,1707,343910,66392230,149.85,151.4,149.46,149.46,0.0,291
2020-05-19,1707,403764,78127216,151.01,152.57,149.46,149.85,0.39,381
2020-05-20,1707,455913,87849209,151.01,151.4,149.07,149.07,-0.78,412
2020-05-21,1707,674121,129690411,149.85,151.01,147.9,149.07,0.0,584
2020-05-22,1707,563054,108368922,149.85,150.62,148.68,148.68,-0.39,467
2020-05-25,1707,225269,43120316,149.46,149.85,148.29,149.46,0.78,211
2020-05-26,1707,319033,61713369,150.23,151.01,149.85,150.23,0.77,328
2020-05-27,1707,207872,40003854,150.62,150.62,149.46,149.46,-0.77,211
2020-05-28,1707,918600,174897300,150.23,150.23,147.12,147.51,-1.95,705
2020-05-29,1707,413122,78319290,148.29,148.29,147.12,147.12,-0.39,372
2020-06-01,1707,423419,81665705,148.68,151.01,148.29,150.62,3.5,384
2020-06-02,1707,245412,47231218,151.4,151.4,149.07,149.07,-1.55,236
2020-06-03,1707,353771,68310345,150.23,151.01,149.46,150.23,1.16,330
2020-06-04,1707,239712,46148268,151.01,151.01,149.46,149.85,-0.38,222
2020-06-05,1707,740931,144389437,150.23,152.57,149.85,151.79,1.94,678
2020-06-08,1707,1404026,279657700,152.96,156.46,152.18,155.68,3.89,1158
2020-06-09,1707,748093,149530100,156.85,156.85,154.13,155.68,0.0,670
2020-06-10,1707,420535,84215035,154.9,156.85,154.9,155.68,0.0,397
2020-06-11,1707,993493,198812844,156.46,158.02,153.74,155.68,0.0,862
2020-06-12,1707,506657,99864243,152.57,154.52,151.4,153.35,-2.33,436
2020-06-15,1707,623852,124698456,154.9,157.24,154.13,154.13,0.78,557
2020-06-16,1707,1758353,345188747,154.9,155.68,151.79,152.57,-1.56,1314
2020-06-17,1707,1058694,206513524,152.57,152.96,151.01,151.79,-0.78,679
2020-06-18,1707,847299,165824247,152.18,153.74,151.4,152.18,0.39,608
2020-06-19,1707,1293146,251684762,153.35,153.35,150.62,151.01,-1.17,850
2020-06-22,1707,425741,82932361,151.01,152.18,151.01,151.4,0.39,385
2020-06-23,1707,1089768,214849100,152.18,154.13,151.79,154.13,2.73,884
2020-06-24,1707,1377430,263931203,154.13,155.33,153.72,153.72,-0.41,977
2020-06-29,1707,360201,68490793,152.92,153.72,152.11,152.92,-0.8,316
2020-06-30,1707,353222,67374902,153.72,154.53,152.92,152.92,0.0,300
2020-07-01,1707,386249,73547178,153.72,153.72,152.92,152.92,0.0,351
2020-07-02,1707,281550,54023650,153.72,154.93,153.72,154.93,2.01,256
2020-07-03,1707,235361,45104173,155.33,155.33,153.72,154.13,-0.8,221
2020-07-06,1707,324715,62245710,154.53,154.93,153.72,154.13,0.0,308
2020-07-07,1707,1071854,203560537,154.53,154.93,152.11,152.11,-2.02,778
2020-07-08,1707,275174,52462316,152.52,154.13,152.52,153.32,1.21,263
2020-07-09,1707,333639,63494221,154.13,154.13,152.52,152.92,-0.4,309
2020-07-10,1707,759056,142858696,152.52,152.52,150.91,150.91,-2.01,607
2020-07-13,1707,251153,47316223,151.31,152.11,151.31,151.71,0.8,225
2020-07-14,1707,404566,75844540,151.31,151.71,150.5,151.31,-0.4,332
2020-07-15,1707,776396,145009948,150.5,151.31,149.7,150.1,-1.21,570
2020-07-16,1707,244446,45663563,150.1,150.91,150.1,150.1,0.0,213
2020-07-17,1707,325390,60627010,150.1,150.91,149.7,149.7,-0.4,259
2020-07-20,1707,179858,33497304,150.1,150.5,149.7,150.1,0.4,169
2020-07-21,1707,310786,58470943,150.5,152.11,150.5,150.91,0.81,297
2020-07-22,1707,153580,28941120,150.91,152.11,150.91,151.71,0.8,150
2020-07-23,1707,347102,65952482,152.52,153.32,151.71,152.92,1.21,333
2020-07-24,1707,457247,86124430,153.32,153.32,150.91,150.91,-2.01,428
2020-07-27,1707,503285,93691147,150.5,151.71,148.89,149.3,-1.61,461
2020-07-28,1707,340449,62911014,149.7,149.7,147.69,148.89,-0.41,305
2020-07-29,1707,144730,26876780,148.49,150.1,148.49,148.89,0.0,141
2020-07-30,1707,101917,18987603,149.3,150.5,149.3,149.7,0.81,99
2020-07-31,1707,88384,16491076,149.3,150.5,149.3,149.7,0.0,93
2020-08-03,1707,158395,29403865,149.7,150.5,148.89,149.7,0.0,148
2020-08-04,1707,96313,17907031,149.7,150.1,149.3,149.7,0.0,106
2020-08-05,1707,198207,37072310,149.7,151.31,149.7,150.5,0.8,193
2020-08-06,1707,439838,81509940,150.5,150.5,148.89,148.89,-1.61,415
2020-08-07,1707,389158,71749230,148.89,148.89,147.69,148.09,-0.8,344
2020-08-10,1707,243886,44864410,148.09,148.49,147.69,148.09,0.0,231
2020-08-11,1707,626370,114653950,148.09,148.49,146.48,147.29,-0.8,455
2020-08-12,1707,978632,175693024,146.48,146.48,142.86,144.87,-2.42,815
2020-08-13,1707,316836,57300316,145.27,147.29,144.87,144.87,0.0,341
2020-08-14,1707,115187,20885621,144.87,146.48,144.87,146.08,1.21,134
2020-08-17,1707,213570,38652449,146.48,146.88,144.87,145.27,-0.81,218
2020-08-18,1707,241663,43631166,145.27,146.08,144.87,146.08,0.81,229
2020-08-19,1707,255438,46468931,146.48,147.29,145.68,146.08,0.0,250
2020-08-20,1707,578648,103428958,146.08,146.08,142.46,143.66,-2.42,482
2020-08-21,1707,409842,73232477,143.66,145.27,143.26,143.66,0.0,380
2020-08-24,1707,227581,40542865,143.66,144.07,142.86,143.26,-0.4,201
2020-08-25,1707,223442,39953502,144.07,144.87,143.26,143.26,0.0,190
2020-08-26,1707,180577,32225437,143.66,144.07,143.26,143.66,0.4,167
2020-08-27,1707,240059,43352761,144.07,146.08,144.07,145.68,2.02,238
2020-08-28,1707,142532,25738856,146.48,146.48,144.87,145.27,-0.41,141
2020-08-31,1707,229170,41334610,144.87,146.48,144.47,144.87,-0.4,198
2020-09-01,1707,212300,38175549,144.87,145.27,144.07,144.87,0.0,158
2020-09-02,1707,207608,37389764,144.87,145.68,144.47,144.87,0.0,186
2020-09-03,1707,193345,34692613,144.47,145.27,144.07,144.07,-0.8,201
2020-09-04,1707,118521,21165514,143.26,144.47,143.26,143.66,-0.41,147
2020-09-07,1707,119745,21386100,144.07,144.47,143.26,143.26,-0.4,126
2020-09-08,1707,89200,15996199,144.07,144.87,143.66,143.66,0.4,86
2020-09-09,1707,163962,29488046,143.66,145.27,143.66,145.27,1.61,162
2020-09-10,1707,136162,24477060,145.68,145.68,144.07,144.47,-0.8,132
2020-09-11,1707,142603,25543040,144.47,144.87,143.66,143.66,-0.81,151
2020-09-14,1707,86523,15566944,143.66,145.27,143.66,144.87,1.21,88
2020-09-15,1707,282594,51160514,144.47,146.48,144.47,144.87,0.0,285
2020-09-16,1707,243214,44096948,146.48,146.48,144.87,145.27,0.4,231
2020-09-17,1707,120565,21771395,145.27,146.08,144.87,144.87,-0.4,118
2020-09-18,1707,187227,33736041,144.87,145.68,144.87,144.87,0.0,176
2020-09-21,1707,144049,26017388,145.68,146.08,144.87,144.87,0.0,155
2020-09-22,1707,180459,32352079,144.87,144.87,143.26,144.47,-0.4,177
2020-09-23,1707,225951,40341653,144.47,144.47,143.26,143.26,-1.21,208
2020-09-24,1707,482256,84910068,143.26,143.26,140.85,141.65,-1.61,399
2020-09-25,1707,386621,67330105,141.65,141.65,139.24,139.64,-2.01,342
2020-09-28,1707,268973,46640748,140.04,140.44,138.83,139.64,0.0,251
2020-09-29,1707,289832,49898936,139.64,140.04,138.03,138.03,-1.61,250
2020-09-30,1707,651355,110740377,138.43,138.43,136.02,136.02,-2.01,581
2020-10-05,1707,214163,36485610,136.42,137.63,136.42,137.63,1.61,228
2020-10-06,1707,228836,39134292,137.63,138.83,136.82,137.63,0.0,236
2020-10-07,1707,273699,46683427,137.63,138.43,136.42,136.82,-0.81,263
2020-10-08,1707,622618,104876914,136.82,136.82,134.41,136.42,-0.4,535
2020-10-12,1707,463335,77753785,136.82,136.82,134.01,134.01,-2.41,406
2020-10-13,1707,547906,91174020,135.21,135.21,133.2,133.2,-0.81,517
2020-10-14,1707,371425,61697400,133.6,134.41,133.2,133.2,0.0,309
2020-10-15,1707,485794,80234598,133.6,133.6,132.8,132.8,-0.4,378
2020-10-16,1707,456250,74611750,132.8,132.8,130.79,131.19,-1.61,461
2020-10-19,1707,207460,33975583,131.99,132.8,130.38,132.8,1.61,232
2020-10-20,1707,331475,54087375,132.8,132.8,130.79,131.59,-1.21,340
2020-10-21,1707,304224,49516012,131.99,131.99,130.38,130.79,-0.8,306
2020-10-22,1707,264064,43347216,130.38,133.2,130.38,133.2,2.41,222
2020-10-23,1707,810553,136605616,133.6,137.22,133.2,136.42,3.22,719
2020-10-26,1707,375832,63073275,136.42,136.82,133.6,134.81,-1.61,353
2020-10-27,1707,174881,29115927,134.41,134.41,133.2,134.41,-0.4,157
2020-10-28,1707,217646,36616988,134.41,136.02,134.41,135.62,1.21,250
2020-10-29,1707,141689,23599680,134.81,134.81,133.2,134.41,-1.21,169
2020-10-30,1707,143888,23960769,134.41,134.81,133.6,133.6,-0.81,189
2020-11-02,1707,212007,34909567,133.2,133.6,131.99,132.4,-1.2,242
2020-11-03,1707,159370,26533696,132.8,134.81,132.8,133.6,1.2,185
2020-11-04,1707,306540,51542255,134.41,136.42,134.01,135.21,1.61,313
2020-11-05,1707,256019,43108165,135.21,136.02,135.21,135.21,0.0,241
2020-11-06,1707,399049,66470763,135.21,135.62,133.6,133.6,-1.61,383
2020-11-09,1707,151822,25335665,134.01,134.81,134.01,134.41,0.81,177
2020-11-10,1707,311676,52372703,135.21,135.62,134.01,135.62,1.21,337
2020-11-11,1707,374105,63479340,135.62,137.63,135.62,137.63,2.01,361
2020-11-12,1707,225983,38429938,137.63,137.63,136.42,136.82,-0.81,205
2020-11-13,1707,328851,55352989,136.82,137.22,134.01,135.62,-1.2,317
2020-11-16,1707,220415,37214081,135.62,136.42,135.21,136.02,0.4,257
2020-11-17,1707,312995,52721533,136.42,136.82,135.21,135.21,-0.81,317
2020-11-18,1707,389173,65961966,136.02,136.82,135.62,136.02,0.81,416
2020-11-19,1707,265617,44768219,136.02,136.02,135.21,135.62,-0.4,271
2020-11-20,1707,261546,43908750,135.62,135.62,134.81,134.81,-0.81,291
2020-11-23,1707,302763,50832314,135.62,136.02,134.81,134.81,0.0,346
2020-11-24,1707,182221,30573869,135.21,135.21,134.81,134.81,0.0,233
2020-11-25,1707,680382,113185961,133.6,134.41,133.2,134.01,-0.8,657
2020-11-26,1707,241707,40554047,133.6,135.62,133.6,134.81,0.8,290
2020-11-27,1707,1213136,208957919,135.21,140.85,135.21,140.44,5.63,1167
2020-11-30,1707,3354928,620966655,147.69,153.32,145.27,145.68,5.24,2846
2020-12-01,1707,1527454,272129801,146.08,146.88,140.04,142.05,-3.63,1317
2020-12-02,1707,634504,112360825,142.05,143.66,141.65,142.46,0.41,587
2020-12-03,1707,555171,99006124,142.86,145.68,141.25,144.07,1.61,567
2020-12-04,1707,439976,78610877,145.68,145.68,142.46,142.86,-1.21,454
2020-12-07,1707,1030602,182896426,141.65,144.47,141.65,141.65,-1.21,893
2020-12-08,1707,236055,41809427,143.26,143.26,141.65,142.86,1.21,277
2020-12-09,1707,291964,51908048,143.26,143.66,142.46,142.86,0.0,333
2020-12-10,1707,1619590,296135392,143.66,148.89,143.66,147.29,4.43,1485
2020-12-11,1707,593220,106693456,147.29,147.29,143.26,143.66,-3.63,589
2020-12-14,1707,224039,40353682,144.07,145.68,143.66,144.87,1.21,269
2020-12-15,1707,293353,52731487,145.27,146.08,143.66,143.66,-1.21,342
2020-12-16,1707,326803,58732787,143.66,145.68,143.66,144.47,0.81,309
2020-12-17,1707,345366,62080001,144.87,145.68,144.07,144.07,-0.4,347
2020-12-18,1707,527576,93466143,144.07,144.47,141.65,141.65,-2.42,515
2020-12-21,1707,166579,29490286,142.46,143.26,141.65,142.86,1.21,198
2020-12-22,1707,287416,50713030,142.86,142.86,141.25,141.25,-1.61,285
2020-12-23,1707,127169,22410516,141.25,143.26,141.25,141.65,0.4,156
2020-12-24,1707,123609,21818554,142.86,142.86,141.65,142.46,0.81,152
2020-12-25,1707,133526,23668944,143.26,143.26,142.46,142.46,0.0,157
2020-12-28,1707,292528,51589858,142.46,142.86,140.85,142.05,-0.41,303
2020-12-29,1707,171414,30280787,142.05,143.66,141.25,142.46,0.41,202
2020-12-30,1707,173805,30858022,142.46,143.66,142.05,142.86,0.4,195
2020-12-31,1707,211956,37748749,142.86,143.66,142.86,142.86,0.0,229
