date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,3171,21000,251550,13.83,14.67,13.77,14.67,0.48,14
2020-03-30,3171,48000,648000,16.1,16.1,16.1,16.1,1.43,22
2020-03-31,3171,568000,8395750,17.71,17.71,17.41,17.71,1.61,225
2020-04-01,3171,1053000,16821050,17.71,19.43,17.52,19.43,1.72,442
2020-04-06,3171,1015000,17677250,19.43,21.28,19.07,21.28,1.85,321
2020-04-07,3171,747000,13055200,21.35,21.4,19.67,20.27,-1.01,239
2020-04-08,3171,245000,4128400,20.27,20.39,19.79,19.79,-0.48,84
2020-04-09,3171,76000,1248450,20.57,20.57,19.02,19.19,-0.6,47
2020-04-10,3171,33000,542450,18.48,20.03,18.48,19.91,0.72,22
2020-04-13,3171,94000,1546100,19.67,19.91,19.43,19.91,0.0,23
2020-04-14,3171,41000,680500,19.91,19.91,19.67,19.79,-0.12,18
2020-04-15,3171,106000,1775500,19.79,20.27,19.79,19.91,0.12,31
2020-04-16,3171,57000,951700,19.67,20.03,19.67,19.91,0.0,23
2020-04-17,3171,202000,3380950,19.97,20.15,19.79,19.79,-0.12,57
2020-04-20,3171,65000,1097450,20.51,20.51,19.91,20.21,0.42,22
2020-04-21,3171,68000,1144250,20.21,20.21,20.03,20.03,-0.18,24
2020-04-22,3171,72000,1162200,18.06,20.15,18.06,20.03,0.0,29
2020-04-23,3171,463000,7918050,19.85,20.68,19.85,20.39,0.36,231
2020-04-24,3171,363000,6315050,20.39,21.04,20.33,20.81,0.42,150
2020-04-27,3171,340000,5938000,20.99,20.99,20.68,20.87,0.06,139
2020-04-28,3171,1168000,20785950,20.81,21.64,20.74,21.64,0.77,251
2020-04-29,3171,396000,7176050,21.88,21.94,21.22,21.35,-0.29,164
2020-04-30,3171,239000,4308750,21.58,21.7,21.35,21.35,0.0,86
2020-05-04,3171,230000,4089250,21.22,21.4,20.87,21.16,-0.19,74
2020-05-05,3171,365000,6487800,21.16,21.4,20.93,21.16,0.0,122
2020-05-06,3171,482000,8616350,21.16,21.52,20.87,21.22,0.06,120
2020-05-07,3171,109000,1930500,21.35,21.35,21.04,21.1,-0.12,47
2020-05-08,3171,125000,2211450,21.22,21.28,20.99,21.04,-0.06,48
2020-05-11,3171,130000,2274200,21.1,21.1,20.81,20.87,-0.17,58
2020-05-12,3171,313000,5420100,20.68,20.87,20.51,20.74,-0.13,88
2020-05-13,3171,165000,2889500,20.51,21.04,20.45,20.99,0.25,71
2020-05-14,3171,2074000,39824650,21.52,23.07,21.52,23.07,2.08,618
2020-05-15,3171,1709000,32465000,23.73,24.32,21.22,21.46,-1.61,907
2020-05-18,3171,529000,9473850,21.46,21.94,20.87,21.52,0.06,218
2020-05-19,3171,174000,3166850,21.52,21.88,21.52,21.82,0.3,89
2020-05-20,3171,461000,8680600,21.88,22.77,21.82,22.59,0.77,206
2020-05-21,3171,503000,9785300,22.89,23.67,22.59,23.55,0.96,212
2020-05-22,3171,314000,6150550,23.55,23.67,23.07,23.49,-0.06,131
2020-05-25,3171,354000,7091800,23.25,24.2,23.25,24.14,0.65,189
2020-05-26,3171,758000,15781300,24.14,25.93,24.14,24.86,0.72,334
2020-05-27,3171,415000,8689850,24.56,25.45,24.56,24.92,0.06,179
2020-05-28,3171,502000,10513200,25.04,25.39,24.68,24.86,-0.06,206
2020-05-29,3171,227000,4709450,24.86,25.04,24.44,24.74,-0.12,93
2020-06-01,3171,486000,10347300,24.97,26.23,24.5,26.17,1.43,227
2020-06-02,3171,2708000,64876700,27.06,28.74,27.0,28.74,2.57,1067
2020-06-03,3171,2376000,55096250,28.61,28.61,27.0,27.54,-1.2,1095
2020-06-04,3171,656000,15246150,27.42,28.08,27.36,27.6,0.06,329
2020-06-05,3171,324000,7592900,27.6,28.13,27.6,28.02,0.42,185
2020-06-08,3171,494000,11764300,28.02,28.8,27.72,28.61,0.59,208
2020-06-09,3171,756000,18317800,28.61,29.45,28.26,28.8,0.19,316
2020-06-10,3171,453000,10969250,28.49,29.39,28.32,28.61,-0.19,222
2020-06-11,3171,567000,13485650,28.38,29.27,27.25,27.25,-1.36,276
2020-06-12,3171,574000,13187700,25.93,28.61,25.75,28.61,1.36,292
2020-06-15,3171,937000,23704000,29.27,31.0,29.27,29.93,1.32,489
2020-06-16,3171,726000,18458350,30.04,31.0,29.68,29.68,-0.25,337
2020-06-17,3171,609000,15415700,29.39,30.76,29.39,29.68,0.0,284
2020-06-18,3171,328000,8239850,30.4,30.4,29.33,29.74,0.06,166
2020-06-19,3171,292000,7192500,29.63,29.93,28.8,29.45,-0.29,167
2020-06-22,3171,396000,9829400,28.74,29.99,28.74,29.63,0.18,166
2020-06-23,3171,404000,10223600,29.93,30.58,29.81,29.81,0.18,200
2020-06-24,3171,115000,2865600,29.68,29.99,29.45,29.57,-0.24,72
2020-06-29,3171,433000,10719100,29.27,30.1,29.03,29.09,-0.48,187
2020-06-30,3171,245000,6086300,29.33,29.93,29.15,29.51,0.42,112
2020-07-01,3171,164000,4043700,29.57,29.74,29.03,29.21,-0.3,79
2020-07-02,3171,557000,13700450,29.27,29.87,28.74,29.21,0.0,239
2020-07-03,3171,132000,3208300,29.39,29.39,28.8,28.8,-0.41,64
2020-07-06,3171,475000,11383500,28.91,29.21,27.96,28.13,-0.67,219
2020-07-07,3171,395000,9210400,28.2,28.26,27.48,27.6,-0.53,162
2020-07-08,3171,463000,10627150,27.42,28.08,26.77,26.77,-0.83,225
2020-07-09,3171,517000,11907700,27.06,28.13,26.77,26.77,0.0,231
2020-07-10,3171,191000,4289850,26.89,27.19,26.47,26.77,0.0,99
2020-07-13,3171,308000,7107400,27.13,27.84,27.13,27.42,0.65,133
2020-07-14,3171,394000,9187850,27.48,28.08,27.42,27.54,0.12,178
2020-07-15,3171,196000,4580400,28.02,28.13,27.48,27.48,-0.06,84
2020-07-16,3171,166000,3872800,27.66,28.08,27.54,27.54,0.06,68
2020-07-17,3171,253000,5866750,27.6,27.96,27.3,27.6,0.06,114
2020-07-20,3171,101000,2330700,27.72,27.72,27.3,27.3,-0.3,53
2020-07-21,3171,195000,4498350,27.42,27.66,27.25,27.36,0.06,76
2020-07-22,3171,115000,2625650,27.42,27.66,26.94,27.0,-0.36,65
2020-07-23,3171,125000,2828300,27.0,27.25,26.65,27.19,0.19,61
2020-07-24,3171,161000,3652700,26.94,27.54,26.53,26.58,-0.61,79
2020-07-27,3171,111000,2397550,26.35,26.71,25.28,25.39,-1.19,67
2020-07-28,3171,194000,4130400,25.45,26.11,25.04,25.39,0.0,104
2020-07-29,3171,189000,4102300,25.39,26.35,25.39,25.64,0.25,85
2020-07-30,3171,125000,2727000,25.75,26.58,25.75,26.35,0.71,56
2020-07-31,3171,56000,1246200,27.0,27.0,26.35,26.47,0.12,35
2020-08-03,3171,109000,2418950,26.71,26.83,26.23,26.47,0.0,55
2020-08-04,3171,51000,1135350,26.83,26.89,26.35,26.41,-0.06,36
2020-08-05,3171,209000,4656800,26.41,26.94,26.23,26.83,0.42,83
2020-08-06,3171,232000,5288450,27.0,27.66,26.77,27.48,0.65,104
2020-08-07,3171,98000,2250400,27.54,27.54,27.19,27.25,-0.23,51
2020-08-10,3171,194000,4468400,27.3,27.54,27.3,27.36,0.11,86
2020-08-11,3171,342000,7877100,27.66,27.66,27.36,27.54,0.18,151
2020-08-12,3171,219000,4625300,26.51,26.89,25.77,25.77,-1.77,123
2020-08-13,3171,147000,2998850,25.77,25.77,24.95,24.95,-0.82,73
2020-08-14,3171,174000,3700350,26.89,26.89,26.07,26.27,1.32,102
2020-08-17,3171,296000,6564300,26.39,28.38,26.27,28.25,1.98,146
2020-08-18,3171,122000,2748300,28.13,28.32,27.69,27.82,-0.43,58
2020-08-19,3171,132000,2940600,27.75,28.25,27.19,27.19,-0.63,63
2020-08-20,3171,259000,5515300,27.19,27.19,25.95,26.7,-0.49,119
2020-08-21,3171,258000,5628450,26.45,27.69,26.45,27.26,0.56,111
2020-08-24,3171,106000,2336650,26.76,27.82,26.76,27.45,0.19,62
2020-08-25,3171,52000,1142800,27.07,27.75,27.01,27.07,-0.38,29
2020-08-26,3171,23000,500950,27.13,27.19,27.01,27.01,-0.06,18
2020-08-27,3171,66000,1432700,27.01,27.26,26.89,27.13,0.12,36
2020-08-28,3171,142000,3138650,27.13,27.95,27.07,27.26,0.13,54
2020-08-31,3171,68000,1500500,27.26,27.75,27.07,27.26,0.0,43
2020-09-01,3171,75000,1656500,27.19,27.82,27.19,27.32,0.06,47
2020-09-02,3171,84000,1842400,27.32,27.63,27.07,27.19,-0.13,53
2020-09-03,3171,33000,719350,27.19,27.26,27.07,27.07,-0.12,14
2020-09-04,3171,40000,877250,27.01,27.51,26.95,27.26,0.19,23
2020-09-07,3171,56000,1237650,27.45,27.69,27.13,27.26,0.0,26
2020-09-08,3171,9000,196450,27.26,27.26,27.07,27.19,-0.07,8
2020-09-09,3171,29000,626450,26.89,27.13,26.83,27.13,-0.06,21
2020-09-10,3171,22000,480000,27.19,27.26,26.89,26.89,-0.24,13
2020-09-11,3171,99000,2118050,27.19,27.26,26.2,26.51,-0.38,49
2020-09-14,3171,40000,857800,26.51,27.01,26.39,27.01,0.5,15
2020-09-15,3171,131000,2884150,27.26,27.57,27.19,27.26,0.25,45
2020-09-16,3171,48000,1052500,27.32,27.39,27.26,27.26,0.0,14
2020-09-17,3171,26000,573250,27.32,27.63,27.32,27.32,0.06,15
2020-09-18,3171,18000,396100,27.39,27.45,27.39,27.39,0.07,17
2020-09-21,3171,28000,616400,27.39,27.57,27.26,27.57,0.18,13
2020-09-22,3171,99000,2160000,27.26,27.51,26.76,27.01,-0.56,40
2020-09-23,3171,28000,613000,27.51,27.51,27.01,27.32,0.31,20
2020-09-24,3171,79000,1733450,27.32,27.69,26.89,27.26,-0.06,41
2020-09-25,3171,74000,1598950,27.51,27.51,26.45,26.76,-0.5,42
2020-09-28,3171,62000,1343950,27.26,27.26,26.76,26.89,0.13,24
2020-09-29,3171,40000,876850,27.19,27.39,27.19,27.26,0.37,27
2020-09-30,3171,23000,506100,27.39,27.45,27.32,27.39,0.13,14
2020-10-05,3171,30000,663200,27.63,27.63,27.45,27.51,0.12,20
2020-10-06,3171,72000,1591900,27.51,27.63,27.39,27.63,0.12,44
2020-10-07,3171,595000,13910350,27.75,29.63,27.75,29.37,1.74,341
2020-10-08,3171,844000,20622450,29.75,31.62,29.75,30.0,0.63,464
2020-10-12,3171,283000,6777750,30.43,30.49,29.19,29.87,-0.13,155
2020-10-13,3171,119000,2843250,29.69,29.93,29.44,29.81,-0.06,75
2020-10-14,3171,331000,8147650,29.81,31.12,29.81,30.87,1.06,195
2020-10-15,3171,480000,12156900,31.05,32.11,30.75,31.74,0.87,252
2020-10-16,3171,629000,16494650,32.24,33.3,31.43,32.49,0.75,342
2020-10-19,3171,264000,6827200,32.61,32.67,31.74,31.99,-0.5,120
2020-10-20,3171,101000,2593600,31.99,32.43,31.68,31.99,0.0,52
2020-10-21,3171,436000,10655650,32.15,32.15,30.37,30.37,-1.62,240
2020-10-22,3171,250000,5881850,29.8,30.31,29.49,29.49,-0.88,125
2020-10-23,3171,147000,3408650,29.24,29.74,29.24,29.37,-0.12,67
2020-10-26,3171,145000,3330650,29.37,29.37,28.86,28.86,-0.51,86
2020-10-27,3171,120000,2749250,28.54,29.74,28.22,29.68,0.82,73
2020-10-28,3171,135000,3178850,29.37,30.06,29.3,29.8,0.12,96
2020-10-29,3171,162000,3802300,29.37,30.12,29.3,29.8,0.0,100
2020-10-30,3171,220000,5263550,30.0,30.76,30.0,30.0,0.2,149
2020-11-02,3171,171000,4076900,30.0,30.82,29.8,30.0,0.0,111
2020-11-03,3171,196000,4656000,30.12,30.57,29.68,30.0,0.0,102
2020-11-04,3171,107000,2530900,29.8,30.37,29.62,29.62,-0.38,79
2020-11-05,3171,166000,3823000,29.62,29.62,28.86,28.86,-0.76,115
2020-11-06,3171,294000,6699800,28.8,29.55,28.6,28.6,-0.26,108
2020-11-09,3171,182000,4080500,29.17,29.17,28.16,28.22,-0.38,131
2020-11-10,3171,120000,2665750,28.35,28.48,27.91,27.91,-0.31,101
2020-11-11,3171,170000,3734350,28.03,28.03,27.72,27.72,-0.19,121
2020-11-12,3171,821000,17455750,27.34,27.34,26.58,26.65,-1.07,576
2020-11-13,3171,386000,8271600,26.96,27.34,26.96,27.28,0.63,240
2020-11-16,3171,214000,4651000,27.46,27.78,27.4,27.4,0.12,126
2020-11-17,3171,264000,5764450,27.4,27.85,27.34,27.78,0.38,155
2020-11-18,3171,260000,5722000,27.78,27.97,27.78,27.78,0.0,151
2020-11-19,3171,97000,2127200,27.78,27.91,27.65,27.72,-0.06,55
2020-11-20,3171,141000,3077700,27.72,27.72,27.53,27.72,0.0,70
2020-11-23,3171,234000,5067300,27.65,27.65,27.21,27.28,-0.44,128
2020-11-24,3171,102000,2187450,27.21,27.28,26.96,27.02,-0.26,66
2020-11-25,3171,88000,1890200,27.08,27.28,27.08,27.21,0.19,44
2020-11-26,3171,72000,1550300,27.28,27.28,27.21,27.28,0.07,44
2020-11-27,3171,91000,1965100,27.21,27.46,27.21,27.46,0.18,33
2020-11-30,3171,136000,2930300,27.46,27.46,27.21,27.34,-0.12,78
2020-12-01,3171,99000,2129900,27.21,27.28,27.15,27.28,-0.06,51
2020-12-02,3171,143000,3059250,27.21,27.21,26.89,27.15,-0.13,79
2020-12-03,3171,99000,2119900,26.96,27.21,26.96,27.15,0.0,49
2020-12-04,3171,173000,3728700,27.21,27.34,27.21,27.34,0.19,71
2020-12-07,3171,103000,2223150,27.34,27.4,27.28,27.34,0.0,56
2020-12-08,3171,103000,2213300,27.28,27.28,27.08,27.21,-0.13,46
2020-12-09,3171,130000,2784100,27.15,27.21,27.02,27.08,-0.13,59
2020-12-10,3171,135000,2869700,27.08,27.08,26.83,26.89,-0.19,71
2020-12-11,3171,295000,6396200,27.59,27.72,27.15,27.21,0.32,155
2020-12-14,3171,150000,3258950,27.34,27.59,27.34,27.59,0.38,85
2020-12-15,3171,324000,7051500,27.53,27.85,27.08,27.21,-0.38,136
2020-12-16,3171,179000,3858200,27.21,27.4,27.08,27.28,0.07,56
2020-12-17,3171,55000,1189200,27.21,27.46,27.21,27.46,0.18,24
2020-12-18,3171,22000,477300,27.46,27.46,27.4,27.46,0.0,14
2020-12-21,3171,317000,7001400,27.46,28.48,27.46,28.29,0.83,126
2020-12-22,3171,202000,4511100,28.22,28.54,27.97,28.29,0.0,111
2020-12-23,3171,116000,2587350,28.29,28.73,27.97,28.22,-0.07,58
2020-12-24,3171,87000,1929100,28.16,28.22,27.97,28.16,-0.06,44
2020-12-25,3171,295000,6465950,28.03,28.03,27.46,27.59,-0.57,145
2020-12-28,3171,263000,5740700,27.53,27.97,27.46,27.91,0.32,106
2020-12-29,3171,86000,1884400,27.72,27.85,27.59,27.65,-0.26,37
2020-12-30,3171,121000,2646950,27.59,27.91,27.46,27.72,0.07,48
2020-12-31,3171,85000,1863250,27.72,27.91,27.65,27.72,0.0,48
