date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,1213,29007,155065,4.52,5.39,4.52,5.17,0.24,16
2020-03-24,1213,35028,193162,4.97,5.64,4.97,5.14,-0.03,21
2020-03-25,1213,10300,51619,4.78,5.54,4.78,5.54,0.4,7
2020-03-26,1213,35001,197606,5.25,5.55,5.25,5.55,0.01,14
2020-03-30,1213,9024,52941,5.55,5.84,5.46,5.46,-0.09,13
2020-03-31,1213,54100,319275,5.85,5.85,5.6,5.69,0.23,25
2020-04-01,1213,34278,202218,5.69,5.9,5.55,5.55,-0.14,18
2020-04-06,1213,31002,159911,5.15,5.15,4.99,5.06,-0.49,9
2020-04-07,1213,37065,198541,5.08,5.57,5.07,5.57,0.51,14
2020-04-08,1213,27031,158315,5.22,5.84,5.22,5.83,0.26,19
2020-04-09,1213,12200,73120,5.84,5.85,5.82,5.82,-0.01,11
2020-04-13,1213,2274,13167,5.74,5.74,5.74,5.74,-0.08,11
2020-04-14,1213,30654,175397,5.37,5.86,5.37,5.74,0.0,22
2020-04-15,1213,2194,12922,5.74,5.74,5.74,5.74,0.0,7
2020-04-16,1213,13004,76891,5.76,5.82,5.72,5.75,0.01,14
2020-04-17,1213,1002,5960,5.79,5.79,5.79,5.79,0.04,3
2020-04-22,1213,4229,25286,5.69,5.89,5.69,5.89,0.1,8
2020-04-23,1213,13900,81119,5.44,5.84,5.44,5.84,-0.05,9
2020-04-24,1213,3005,17740,5.58,5.83,5.58,5.83,-0.01,4
2020-04-27,1213,1101,6360,5.63,5.63,5.63,5.63,-0.2,7
2020-04-28,1213,2010,11964,5.79,5.8,5.79,5.8,0.17,7
2020-04-30,1213,20405,120030,5.44,5.83,5.44,5.81,0.01,22
2020-05-04,1213,12001,68675,5.38,5.59,5.38,5.59,-0.22,7
2020-05-07,1213,8725,49890,5.38,5.69,5.38,5.69,0.1,9
2020-05-08,1213,47030,288683,5.74,6.13,5.69,5.85,0.16,31
2020-05-11,1213,20201,124957,6.11,6.11,5.89,6.02,0.17,13
2020-05-12,1213,19170,115470,5.89,5.89,5.85,5.89,-0.13,8
2020-05-13,1213,1000,6020,5.86,5.86,5.86,5.86,-0.03,1
2020-05-14,1213,16002,96070,5.86,5.86,5.67,5.67,-0.19,6
2020-05-15,1213,2002,11880,5.75,5.8,5.75,5.8,0.13,4
2020-05-18,1213,1003,5865,5.69,5.69,5.69,5.69,-0.11,4
2020-05-19,1213,9000,52890,5.69,5.93,5.69,5.69,0.0,6
2020-05-20,1213,13416,78289,5.6,5.92,5.6,5.64,-0.05,12
2020-05-21,1213,4627,27342,5.78,5.78,5.78,5.78,0.14,10
2020-05-22,1213,51999,309104,5.74,5.87,5.73,5.87,0.09,35
2020-05-25,1213,1500,9035,5.87,5.87,5.87,5.87,0.0,3
2020-05-29,1213,5384,31591,5.86,5.86,5.62,5.62,-0.25,11
2020-06-03,1213,8513,50793,5.84,5.84,5.84,5.84,0.22,11
2020-06-04,1213,37147,214368,5.83,5.84,5.47,5.56,-0.28,18
2020-06-05,1213,19030,107254,5.49,5.72,5.31,5.57,0.01,17
2020-06-08,1213,30690,171540,5.36,5.69,5.36,5.45,-0.12,19
2020-06-09,1213,13001,72805,5.45,5.45,5.45,5.45,0.0,5
2020-06-10,1213,6203,34750,5.39,5.49,5.38,5.38,-0.07,9
2020-06-11,1213,5000,27500,5.35,5.35,5.35,5.35,-0.03,2
2020-06-12,1213,64356,381632,5.7,5.86,5.7,5.84,0.49,36
2020-06-15,1213,12029,69192,5.8,5.8,5.54,5.56,-0.28,9
2020-06-16,1213,36475,215480,5.72,5.84,5.56,5.84,0.28,23
2020-06-17,1213,19011,113313,5.84,5.84,5.69,5.69,-0.15,14
2020-06-18,1213,14200,88460,6.22,6.22,5.84,5.84,0.15,11
2020-06-19,1213,58923,374658,6.03,6.31,6.03,6.16,0.32,31
2020-06-22,1213,45000,292730,6.33,6.7,5.87,5.93,-0.23,20
2020-06-23,1213,17176,106682,6.48,6.48,5.99,5.99,0.06,14
2020-06-24,1213,17012,107032,6.22,6.23,6.01,6.01,0.02,13
2020-06-29,1213,29100,178806,5.94,6.21,5.85,5.94,-0.07,17
2020-06-30,1213,76000,453700,5.94,5.94,5.67,5.84,-0.1,23
2020-07-01,1213,16014,93534,5.64,5.86,5.64,5.84,0.0,10
2020-07-02,1213,23154,138808,5.79,5.84,5.79,5.84,0.0,11
2020-07-03,1213,18003,106685,5.84,5.84,5.74,5.79,-0.05,11
2020-07-06,1213,56300,339410,5.79,5.94,5.79,5.79,0.0,17
2020-07-07,1213,61500,358847,5.51,5.84,5.51,5.82,0.03,35
2020-07-08,1213,22000,131680,5.83,5.85,5.81,5.82,0.0,8
2020-07-09,1213,11502,69535,5.89,5.89,5.89,5.89,0.07,11
2020-07-10,1213,3401,20387,5.74,5.94,5.74,5.94,0.05,6
2020-07-13,1213,176101,1114419,5.98,6.53,5.71,6.53,0.59,73
2020-07-14,1213,137685,1013332,6.91,7.18,6.91,7.18,0.65,55
2020-07-15,1213,35955,291593,7.89,7.89,7.89,7.89,0.71,28
2020-07-16,1213,41813,372971,8.68,8.68,8.68,8.68,0.79,16
2020-07-17,1213,1009465,9853081,9.55,9.55,8.81,9.55,0.87,402
2020-07-20,1213,503610,5266828,10.46,10.46,9.18,9.73,0.18,202
2020-07-21,1213,182100,1951863,10.7,10.7,9.97,10.07,0.34,95
2020-07-22,1213,195049,2045958,10.51,10.51,9.93,10.22,0.15,58
2020-07-23,1213,198500,2153125,11.19,11.19,10.02,11.0,0.78,77
2020-07-24,1213,292929,3430709,11.58,11.58,10.51,11.48,0.48,117
2020-07-27,1213,78455,841295,11.58,11.58,10.36,10.36,-1.12,43
2020-07-28,1213,73003,717228,9.73,9.73,9.33,9.33,-1.03,39
2020-07-29,1213,60651,561439,8.76,9.29,8.76,9.29,-0.04,28
2020-07-30,1213,23600,220565,8.77,9.71,8.77,9.71,0.42,21
2020-07-31,1213,9452,92957,9.58,9.58,9.56,9.58,-0.13,11
2020-08-03,1213,131332,1182320,8.63,9.73,8.63,9.58,0.0,30
2020-08-04,1213,89110,808913,8.64,9.32,8.64,9.12,-0.46,36
2020-08-05,1213,57500,536709,8.77,9.33,8.77,9.17,0.05,31
2020-08-06,1213,49311,462209,8.95,9.54,8.95,9.24,0.07,26
2020-08-07,1213,53209,504859,9.27,9.4,9.05,9.24,0.0,24
2020-08-10,1213,108228,1074430,9.24,10.07,9.24,10.02,0.78,56
2020-08-11,1213,53927,542876,10.41,10.41,9.55,9.56,-0.46,45
2020-08-12,1213,19706,188840,9.25,9.35,9.24,9.35,-0.21,20
2020-08-13,1213,30683,293407,9.37,9.54,9.18,9.39,0.04,21
2020-08-14,1213,17999,172349,9.2,9.43,9.2,9.39,0.0,16
2020-08-17,1213,31500,297149,9.09,9.39,8.95,9.24,-0.15,24
2020-08-18,1213,46760,442051,9.24,9.24,9.05,9.24,0.0,22
2020-08-19,1213,39900,376687,9.05,9.24,9.05,9.15,-0.09,14
2020-08-20,1213,52203,505859,9.42,9.58,9.24,9.5,0.35,33
2020-08-21,1213,24003,236509,9.48,9.73,9.35,9.73,0.23,13
2020-08-24,1213,61101,613989,9.73,9.93,9.54,9.73,0.0,19
2020-08-25,1213,62189,619470,9.73,9.73,9.54,9.73,0.0,18
2020-08-26,1213,47300,471824,9.63,9.73,9.45,9.73,0.0,20
2020-08-27,1213,60100,591484,9.44,9.73,9.44,9.73,0.0,27
2020-08-28,1213,7000,68286,9.72,9.72,9.52,9.69,-0.04,15
2020-08-31,1213,87202,880467,9.69,10.02,9.47,10.02,0.33,55
2020-09-01,1213,17200,171917,9.64,9.78,9.64,9.69,-0.33,18
2020-09-02,1213,15200,150335,9.69,9.73,9.57,9.59,-0.1,14
2020-09-03,1213,20296,200215,9.59,9.72,9.36,9.72,0.13,19
2020-09-04,1213,42300,415691,9.5,9.73,9.32,9.73,0.01,34
2020-09-07,1213,29300,290620,9.69,9.73,9.63,9.63,-0.1,15
2020-09-08,1213,4001,39319,9.63,9.63,9.45,9.54,-0.09,5
2020-09-09,1213,27003,264857,9.54,9.64,9.22,9.63,0.09,20
2020-09-10,1213,21401,210172,9.62,9.68,9.49,9.5,-0.13,12
2020-09-11,1213,26103,252490,9.34,9.56,9.29,9.56,0.06,21
2020-09-14,1213,7002,68598,9.46,9.56,9.46,9.56,0.0,7
2020-09-15,1213,3099,29960,9.39,9.4,9.39,9.4,-0.16,3
2020-09-16,1213,6210,59956,9.4,9.4,9.39,9.39,-0.01,6
2020-09-17,1213,12748,123806,9.39,9.51,9.39,9.51,0.12,9
2020-09-18,1213,22003,212787,9.49,9.54,9.34,9.34,-0.17,15
2020-09-21,1213,5003,47527,9.24,9.24,9.24,9.24,-0.1,4
2020-09-22,1213,7350,69825,9.24,9.24,9.24,9.24,0.0,7
2020-09-23,1213,10000,96290,9.15,9.54,9.15,9.24,0.0,8
2020-09-24,1213,9300,89395,9.39,9.39,9.34,9.39,0.15,10
2020-09-25,1213,2222,21077,9.24,9.24,9.24,9.24,-0.15,4
2020-09-29,1213,33158,325203,9.53,9.63,9.34,9.54,0.3,19
2020-09-30,1213,44428,447752,10.17,10.17,9.54,9.54,0.0,27
2020-10-05,1213,5203,51215,9.54,9.63,9.54,9.63,0.09,9
2020-10-06,1213,11114,109548,9.54,9.61,9.54,9.61,-0.02,8
2020-10-07,1213,1004,9936,9.63,9.63,9.63,9.63,0.02,5
2020-10-08,1213,21729,215073,9.63,9.63,9.62,9.63,0.0,17
2020-10-12,1213,19647,189449,9.48,9.48,9.25,9.27,-0.36,17
2020-10-13,1213,3193,30900,9.24,9.54,9.24,9.51,0.24,10
2020-10-14,1213,25901,246117,9.34,9.5,9.15,9.5,-0.01,14
2020-10-15,1213,22000,209000,9.24,9.24,9.24,9.24,-0.26,6
2020-10-16,1213,6200,57906,9.03,9.39,9.03,9.39,0.15,10
2020-10-19,1213,7030,65776,9.06,9.32,9.06,9.32,-0.07,7
2020-10-21,1213,14108,122862,8.95,8.95,8.42,8.56,-0.76,16
2020-10-22,1213,8100,70656,8.56,8.56,8.47,8.47,-0.09,8
2020-10-23,1213,8002,71466,8.85,8.85,8.48,8.55,0.08,9
2020-10-26,1213,3001,25948,8.42,8.42,8.41,8.41,-0.14,3
2020-10-27,1213,3310,29365,8.56,8.73,8.56,8.73,0.32,5
2020-10-28,1213,7284,62729,8.39,8.39,8.38,8.39,-0.34,10
2020-10-29,1213,23101,196945,8.08,8.54,8.08,8.54,0.15,19
2020-11-02,1213,15000,126450,8.27,8.44,8.13,8.17,-0.37,6
2020-11-03,1213,7000,58900,8.22,8.22,8.17,8.17,0.0,3
2020-11-04,1213,7003,61134,8.55,8.77,8.27,8.27,0.1,10
2020-11-05,1213,8301,72281,8.27,8.56,8.27,8.56,0.29,11
2020-11-06,1213,2701,22954,8.44,8.44,8.44,8.44,-0.12,5
2020-11-09,1213,6937,59592,8.32,8.47,8.32,8.47,0.03,7
2020-11-10,1213,12100,106521,8.47,8.74,8.47,8.56,0.09,12
2020-11-11,1213,6000,53950,8.75,8.76,8.75,8.75,0.19,5
2020-11-12,1213,29904,256467,8.33,8.38,8.27,8.38,-0.37,11
2020-11-16,1213,1573,12972,8.1,8.1,8.1,8.1,-0.28,9
2020-11-17,1213,15501,134566,8.13,8.61,8.13,8.61,0.51,13
2020-11-18,1213,2587,21435,8.35,8.35,8.35,8.35,-0.26,9
2020-11-19,1213,6200,54441,8.21,8.71,8.21,8.4,0.05,8
2020-11-20,1213,21784,188315,8.4,8.64,8.4,8.64,0.24,8
2020-11-24,1213,13300,115507,8.63,8.63,8.27,8.49,-0.15,8
2020-11-26,1213,5202,45224,8.47,8.47,8.47,8.47,-0.02,5
2020-11-27,1213,6009,51092,8.27,8.28,8.27,8.27,-0.2,11
2020-11-30,1213,24101,206772,8.37,8.46,8.13,8.13,-0.14,12
2020-12-01,1213,13001,108928,8.13,8.27,8.13,8.13,0.0,11
2020-12-02,1213,1102,9325,8.27,8.27,8.27,8.27,0.14,3
2020-12-03,1213,5000,42160,8.27,8.27,8.11,8.11,-0.16,3
2020-12-04,1213,23009,194072,8.11,8.35,8.09,8.09,-0.02,14
2020-12-07,1213,65713,516405,7.88,7.89,7.54,7.77,-0.32,17
2020-12-08,1213,109460,804327,7.64,7.68,7.01,7.07,-0.7,47
2020-12-09,1213,63155,472180,7.01,7.77,6.81,7.3,0.23,48
2020-12-10,1213,43132,324912,7.3,7.59,7.3,7.3,0.0,13
2020-12-11,1213,67100,494105,7.03,7.3,6.64,7.3,0.0,38
2020-12-14,1213,20825,154630,7.3,7.3,7.2,7.3,0.0,17
2020-12-15,1213,8015,60665,7.1,7.48,7.1,7.48,0.18,7
2020-12-16,1213,31000,233150,7.3,7.49,7.3,7.31,-0.17,11
2020-12-17,1213,7000,53020,7.35,7.47,7.35,7.47,0.16,5
2020-12-18,1213,11725,88048,7.35,7.35,7.32,7.32,-0.15,8
2020-12-21,1213,20193,151828,7.32,7.46,7.11,7.33,0.01,14
2020-12-22,1213,23001,171867,7.33,7.44,7.1,7.39,0.06,17
2020-12-23,1213,7700,58149,7.39,7.4,7.39,7.4,0.01,7
2020-12-24,1213,7100,55210,7.47,7.59,7.47,7.59,0.19,6
2020-12-25,1213,6353,49492,7.59,7.59,7.59,7.59,0.0,4
2020-12-28,1213,7396,57597,7.59,7.59,7.59,7.59,0.0,3
2020-12-29,1213,6000,45600,7.4,7.4,7.4,7.4,-0.19,2
2020-12-30,1213,7310,56389,7.51,7.51,7.51,7.51,0.11,4
2020-12-31,1213,18166,140529,7.51,7.77,7.51,7.52,0.01,14
