date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,1259,1000,63600,51.84,51.84,51.84,51.84,0.0,1
2020-03-31,1259,25000,1568400,51.76,51.76,50.7,51.51,-0.33,14
2020-04-01,1259,18000,1136300,51.35,51.51,51.02,51.51,0.0,10
2020-04-06,1259,38000,2388600,52.0,52.0,50.94,50.94,-0.57,31
2020-04-07,1259,36000,2247700,50.86,51.59,50.61,51.59,0.65,34
2020-04-08,1259,26000,1642700,51.59,51.76,51.35,51.67,0.08,25
2020-04-09,1259,17000,1084700,51.43,52.41,51.43,51.84,0.17,15
2020-04-10,1259,10000,638700,52.0,52.16,51.84,52.16,0.32,7
2020-04-13,1259,27000,1758000,53.47,53.47,52.65,52.73,0.57,25
2020-04-14,1259,19000,1244800,53.79,53.79,53.14,53.47,0.74,18
2020-04-15,1259,18000,1195000,54.12,54.61,53.87,54.61,1.14,14
2020-04-16,1259,5000,331000,54.2,54.2,53.79,53.79,-0.82,5
2020-04-17,1259,18000,1197900,54.2,54.53,54.04,54.04,0.25,18
2020-04-20,1259,16000,1073900,53.96,55.67,53.79,55.34,1.3,14
2020-04-21,1259,14000,936300,54.69,54.69,54.36,54.45,-0.89,13
2020-04-22,1259,9000,598400,54.61,54.61,53.79,54.61,0.16,8
2020-04-23,1259,13000,874200,54.85,54.85,54.69,54.77,0.16,10
2020-04-24,1259,7000,470800,55.02,55.02,54.61,54.61,-0.16,6
2020-04-27,1259,8000,537700,54.61,55.42,54.61,54.77,0.16,8
2020-04-28,1259,8000,541800,54.85,55.42,54.85,55.42,0.65,8
2020-04-29,1259,12000,820800,55.59,55.83,55.59,55.83,0.41,11
2020-04-30,1259,14000,974300,56.4,57.13,56.4,57.13,1.3,14
2020-05-04,1259,43000,2910700,55.42,56.24,54.85,55.1,-2.03,36
2020-05-05,1259,39000,2638600,55.83,55.83,54.69,54.85,-0.25,24
2020-05-06,1259,33000,2204700,55.02,55.67,53.79,55.67,0.82,28
2020-05-07,1259,19000,1290400,54.61,55.75,54.61,55.75,0.08,17
2020-05-08,1259,18000,1221400,55.75,55.75,55.02,55.1,-0.65,18
2020-05-11,1259,35000,2385500,55.42,55.99,54.77,55.5,0.4,27
2020-05-12,1259,6000,405400,54.93,55.1,54.93,55.1,-0.4,3
2020-05-13,1259,4000,268900,54.69,55.1,54.69,55.1,0.0,4
2020-05-14,1259,12000,814700,55.18,55.67,54.77,55.5,0.4,11
2020-05-15,1259,9000,611600,55.83,55.83,54.85,55.42,-0.08,8
2020-05-18,1259,3000,207100,55.91,57.05,55.83,55.83,0.41,3
2020-05-19,1259,85000,5931000,55.83,57.22,55.83,57.05,1.22,44
2020-05-20,1259,31000,2169300,57.05,57.3,56.4,57.3,0.25,21
2020-05-21,1259,11000,769100,57.05,57.05,56.32,56.32,-0.98,6
2020-05-22,1259,8000,550700,56.16,56.16,55.99,55.99,-0.33,8
2020-05-25,1259,6000,414000,55.67,56.65,55.67,56.56,0.57,6
2020-05-27,1259,10000,700200,56.97,57.54,56.89,57.54,0.98,8
2020-05-28,1259,8000,561100,57.46,57.46,57.05,57.05,-0.49,5
2020-05-29,1259,8000,561600,57.3,57.54,57.05,57.05,0.0,7
2020-06-01,1259,3000,210000,57.05,57.05,57.05,57.05,0.0,3
2020-06-02,1259,5000,351000,57.05,57.87,57.05,57.87,0.82,5
2020-06-03,1259,17000,1212100,57.87,58.28,57.87,57.95,0.08,11
2020-06-04,1259,18000,1284000,58.36,58.36,57.95,58.11,0.16,14
2020-06-05,1259,11000,781000,58.19,58.19,57.62,57.62,-0.49,11
2020-06-08,1259,27000,1939300,58.68,58.68,58.28,58.6,0.98,25
2020-06-09,1259,17000,1229600,58.6,59.5,58.6,59.5,0.9,16
2020-06-10,1259,14000,1014300,58.68,59.25,58.68,59.09,-0.41,14
2020-06-11,1259,7000,499600,59.09,59.09,57.54,58.68,-0.41,7
2020-06-12,1259,7000,495500,57.05,58.28,57.05,57.38,-1.3,7
2020-06-15,1259,6000,423700,57.38,57.95,57.38,57.95,0.57,6
2020-06-16,1259,3000,214000,58.68,58.68,57.87,57.87,-0.08,3
2020-06-17,1259,8000,566500,57.87,57.87,57.46,57.87,0.0,8
2020-06-18,1259,23000,1624900,58.28,58.28,57.46,57.87,0.0,15
2020-06-19,1259,14000,993800,58.28,58.28,57.71,57.87,0.0,14
2020-06-22,1259,49000,3477700,57.87,57.87,57.54,57.71,-0.16,21
2020-06-23,1259,28000,1911600,58.73,58.73,57.96,58.56,0.85,28
2020-06-24,1259,6000,415100,59.16,59.16,58.82,58.82,0.26,6
2020-06-29,1259,6000,412100,58.82,58.82,58.39,58.64,-0.18,6
2020-06-30,1259,2000,137900,58.9,58.9,58.82,58.82,0.18,2
2020-07-01,1259,7000,480200,58.56,58.56,58.56,58.56,-0.26,6
2020-07-02,1259,48000,3266500,58.56,59.33,57.88,59.33,0.77,16
2020-07-03,1259,24000,1636400,58.47,58.47,58.05,58.13,-1.2,16
2020-07-06,1259,13000,885700,58.13,58.3,58.05,58.3,0.17,12
2020-07-07,1259,17000,1162700,58.47,58.47,58.3,58.3,0.0,15
2020-07-08,1259,21000,1435300,58.3,58.64,57.96,58.64,0.34,19
2020-07-09,1259,13000,894200,58.9,58.9,58.64,58.73,0.09,13
2020-07-10,1259,11000,755400,58.47,58.73,58.47,58.56,-0.17,11
2020-07-13,1259,22000,1502800,58.39,58.64,58.05,58.64,0.08,20
2020-07-14,1259,7000,477300,58.22,58.22,58.13,58.22,-0.42,6
2020-07-15,1259,5000,341600,58.47,58.47,58.22,58.22,0.0,5
2020-07-16,1259,5000,341100,58.3,58.3,58.13,58.13,-0.09,5
2020-07-17,1259,17000,1155900,57.96,58.13,57.96,58.05,-0.08,14
2020-07-20,1259,1000,68000,58.05,58.05,58.05,58.05,0.0,1
2020-07-21,1259,9000,612400,58.13,58.3,58.05,58.05,0.0,9
2020-07-22,1259,9000,611300,57.45,58.3,57.45,57.88,-0.17,9
2020-07-24,1259,4000,271700,58.05,58.05,57.88,57.88,0.0,4
2020-07-27,1259,13000,876000,57.88,57.88,57.28,57.28,-0.6,13
2020-07-28,1259,14000,934900,57.36,57.36,56.68,56.77,-0.51,13
2020-07-29,1259,6000,399800,56.77,56.94,56.77,56.94,0.17,6
2020-07-30,1259,2000,135800,57.96,57.96,57.96,57.96,1.02,2
2020-07-31,1259,2000,135600,57.88,57.88,57.88,57.88,-0.08,2
2020-08-03,1259,8000,536400,57.36,57.36,57.19,57.19,-0.69,6
2020-08-04,1259,13000,868400,57.19,57.19,56.85,56.85,-0.34,13
2020-08-05,1259,13000,866600,56.77,57.19,56.77,57.02,0.17,12
2020-08-06,1259,6000,401300,57.02,57.19,57.02,57.11,0.09,5
2020-08-07,1259,5000,336300,57.19,57.62,57.19,57.53,0.42,5
2020-08-10,1259,17000,1153500,57.53,58.05,57.53,58.05,0.52,17
2020-08-11,1259,29000,1972200,58.3,58.3,57.96,58.05,0.0,21
2020-08-12,1259,16000,1085600,58.05,58.05,57.62,57.62,-0.43,15
2020-08-13,1259,24000,1635800,58.3,58.3,57.96,57.96,0.34,24
2020-08-14,1259,17000,1159600,58.3,58.3,58.05,58.3,0.34,16
2020-08-17,1259,24000,1640100,58.3,58.47,58.3,58.3,0.0,24
2020-08-18,1259,18000,1220600,58.05,58.05,57.62,58.05,-0.25,16
2020-08-19,1259,6000,407500,58.05,58.05,57.96,57.96,-0.09,5
2020-08-20,1259,15000,1006600,57.53,57.53,57.19,57.19,-0.77,15
2020-08-21,1259,9000,608400,58.05,58.05,57.19,57.62,0.43,9
2020-08-24,1259,20000,1344500,57.53,57.53,57.28,57.28,-0.34,13
2020-08-25,1259,15000,1007700,57.36,57.53,57.28,57.53,0.25,13
2020-08-27,1259,18000,1216500,57.71,57.88,57.62,57.62,0.09,18
2020-08-28,1259,5000,337700,57.71,57.71,57.53,57.53,-0.09,5
2020-08-31,1259,17000,1149300,57.53,57.79,57.53,57.62,0.09,12
2020-09-01,1259,5000,338000,57.62,57.88,57.62,57.79,0.17,5
2020-09-02,1259,48000,3221200,57.71,57.79,57.19,57.36,-0.43,35
2020-09-03,1259,47000,3150200,57.19,57.36,57.19,57.19,-0.17,30
2020-09-04,1259,10000,675000,57.62,57.96,57.19,57.88,0.69,9
2020-09-07,1259,52000,3506400,57.53,57.71,57.19,57.53,-0.35,29
2020-09-08,1259,13000,877300,57.62,57.88,57.45,57.62,0.09,12
2020-09-09,1259,15000,1012600,57.53,57.88,57.53,57.88,0.26,14
2020-09-10,1259,23000,1561300,57.53,58.22,57.53,58.05,0.17,13
2020-09-11,1259,9000,607700,58.13,58.13,57.28,57.36,-0.69,9
2020-09-14,1259,1000,67100,57.28,57.28,57.28,57.28,-0.08,1
2020-09-15,1259,4000,269200,57.45,57.45,57.45,57.45,0.17,3
2020-09-16,1259,3000,202700,57.62,57.88,57.53,57.88,0.43,3
2020-09-17,1259,4000,271300,57.88,57.96,57.88,57.88,0.0,4
2020-09-18,1259,11000,741300,57.45,57.96,57.28,57.53,-0.35,11
2020-09-21,1259,3000,202000,57.36,57.62,57.36,57.45,-0.08,3
2020-09-22,1259,7000,471400,57.45,57.71,57.45,57.71,0.26,4
2020-09-23,1259,4000,269000,57.45,57.45,57.36,57.36,-0.35,4
2020-09-24,1259,10000,667700,57.19,57.19,56.68,56.68,-0.68,10
2020-09-25,1259,5000,332200,56.77,56.77,56.68,56.68,0.0,5
2020-09-28,1259,6000,399500,56.94,56.94,56.77,56.85,0.17,6
2020-09-29,1259,2000,133000,56.85,56.85,56.68,56.68,-0.17,2
2020-09-30,1259,5000,332000,56.68,56.68,56.68,56.68,0.0,4
2020-10-05,1259,2000,132700,56.6,56.68,56.6,56.68,0.0,2
2020-10-06,1259,5000,335100,57.19,57.28,57.19,57.28,0.6,5
2020-10-07,1259,14000,942400,57.36,57.79,57.28,57.71,0.43,14
2020-10-08,1259,14000,952600,57.71,58.39,57.71,58.22,0.51,14
2020-10-12,1259,10000,678300,57.88,58.05,57.88,58.05,-0.17,10
2020-10-13,1259,6000,408000,58.05,58.05,58.05,58.05,0.0,6
2020-10-14,1259,23000,1574400,58.47,58.56,58.22,58.56,0.51,18
2020-10-16,1259,4000,273900,58.47,58.47,58.39,58.39,-0.17,3
2020-10-19,1259,9000,614000,58.05,58.47,58.05,58.05,-0.34,9
2020-10-20,1259,4000,272100,58.05,58.13,58.05,58.05,0.0,4
2020-10-21,1259,3000,204200,58.05,58.22,58.05,58.22,0.17,3
2020-10-22,1259,6000,409700,58.05,58.47,58.05,58.47,0.25,6
2020-10-23,1259,19000,1297600,58.47,58.47,58.13,58.39,-0.08,18
2020-10-26,1259,9000,615900,58.22,58.56,58.22,58.22,-0.17,8
2020-10-29,1259,1000,68200,58.22,58.22,58.22,58.22,0.0,1
2020-10-30,1259,2000,135200,57.71,57.71,57.71,57.71,-0.51,2
2020-11-02,1259,6000,406700,58.05,58.05,57.71,57.71,0.0,6
2020-11-03,1259,4000,270200,57.71,57.71,57.62,57.62,-0.09,4
2020-11-04,1259,5000,340600,58.05,58.22,58.05,58.05,0.43,4
2020-11-06,1259,36000,2437300,58.05,58.3,57.53,58.3,0.25,20
2020-11-09,1259,29000,1972000,58.22,58.3,57.88,58.22,-0.08,18
2020-11-10,1259,36000,2464500,58.56,58.64,58.05,58.39,0.17,29
2020-11-11,1259,11000,753300,58.39,58.64,58.39,58.39,0.0,11
2020-11-12,1259,12000,820800,58.39,58.39,58.39,58.39,0.0,9
2020-11-13,1259,18000,1243400,59.24,59.24,58.73,58.82,0.43,17
2020-11-16,1259,36000,2492400,58.82,59.33,58.82,58.9,0.08,29
2020-11-18,1259,63000,4431800,58.9,62.31,58.64,60.78,1.88,52
2020-11-19,1259,13000,917700,60.86,60.95,59.67,59.75,-1.03,12
2020-11-20,1259,7000,491500,60.1,60.1,59.67,59.67,-0.08,7
2020-11-23,1259,25000,1777200,60.69,61.03,60.35,60.35,0.68,21
2020-11-24,1259,12000,841200,60.1,60.18,59.58,59.75,-0.6,12
2020-11-25,1259,10000,705700,59.92,60.61,59.92,60.1,0.35,10
2020-11-26,1259,8000,561100,60.1,60.1,59.16,59.16,-0.94,7
2020-11-27,1259,9000,629400,59.33,60.1,59.24,59.5,0.34,9
2020-11-30,1259,20000,1388500,59.5,59.5,59.16,59.16,-0.34,17
2020-12-01,1259,12000,840300,59.24,60.1,59.24,60.1,0.94,10
2020-12-02,1259,23000,1600100,59.41,59.58,59.24,59.33,-0.77,20
2020-12-03,1259,70000,4852600,59.33,59.5,58.9,59.16,-0.17,36
2020-12-04,1259,25000,1725200,59.16,59.16,58.73,58.73,-0.43,21
2020-12-07,1259,15000,1035300,58.9,59.33,58.73,59.16,0.43,15
2020-12-08,1259,12000,827400,58.9,59.07,58.73,59.07,-0.09,10
2020-12-09,1259,11000,764000,59.41,59.41,59.07,59.24,0.17,11
2020-12-10,1259,13000,899800,59.24,59.24,58.9,59.24,0.0,12
2020-12-11,1259,3000,206600,58.73,58.9,58.73,58.73,-0.51,3
2020-12-14,1259,6000,411400,58.56,58.56,58.47,58.56,-0.17,6
2020-12-15,1259,7000,478700,58.47,58.47,58.22,58.3,-0.26,7
2020-12-16,1259,6000,411400,58.47,58.73,58.39,58.39,0.09,6
2020-12-17,1259,8000,544100,58.13,58.13,57.96,58.13,-0.26,8
2020-12-18,1259,4000,275100,58.82,58.9,58.56,58.56,0.43,4
2020-12-21,1259,3000,205700,58.56,58.56,58.47,58.47,-0.09,3
2020-12-22,1259,13000,889200,58.3,58.47,58.13,58.13,-0.34,10
2020-12-23,1259,6000,410000,58.22,58.39,58.22,58.39,0.26,4
2020-12-24,1259,8000,551800,58.9,58.99,58.47,58.99,0.6,8
2020-12-25,1259,4000,276000,58.9,58.9,58.9,58.9,-0.09,3
2020-12-28,1259,10000,687400,58.47,58.9,58.47,58.9,0.0,5
2020-12-29,1259,10000,686100,58.3,58.9,58.3,58.9,0.0,10
2020-12-30,1259,41000,2838900,58.73,59.75,58.73,59.67,0.77,23
2020-12-31,1259,21000,1461900,59.75,59.75,59.07,59.75,0.08,18
