date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-16,8418,2000,27750,13.85,13.9,13.85,13.9,0.15,2
2020-06-17,8418,4000,54500,13.55,13.7,13.55,13.7,-0.2,4
2020-06-18,8418,2000,27700,13.85,13.85,13.85,13.85,0.15,2
2020-06-22,8418,2000,27850,13.9,13.95,13.9,13.95,0.1,2
2020-06-23,8418,1000,13900,13.9,13.9,13.9,13.9,-0.05,1
2020-06-29,8418,1000,13850,13.85,13.85,13.85,13.85,-0.05,1
2020-06-30,8418,2000,27800,13.9,13.9,13.9,13.9,0.05,2
2020-07-01,8418,6000,81700,13.85,13.85,13.5,13.5,-0.4,5
2020-07-02,8418,1000,13700,13.7,13.7,13.7,13.7,0.2,1
2020-07-03,8418,1000,13700,13.7,13.7,13.7,13.7,0.0,1
2020-07-06,8418,1000,13800,13.8,13.8,13.8,13.8,0.1,1
2020-07-07,8418,11000,146700,13.8,13.8,13.2,13.3,-0.5,10
2020-07-08,8418,2000,27050,13.55,13.55,13.5,13.5,0.2,2
2020-07-09,8418,2000,26950,13.6,13.6,13.35,13.35,-0.15,2
2020-07-10,8418,3000,40250,13.35,13.45,13.35,13.45,0.1,3
2020-07-13,8418,2000,27200,13.6,13.6,13.6,13.6,0.15,2
2020-07-14,8418,1000,13650,13.65,13.65,13.65,13.65,0.05,1
2020-07-15,8418,3000,40450,13.7,13.7,13.25,13.5,-0.15,3
2020-07-17,8418,2000,26900,13.6,13.6,13.3,13.3,-0.2,2
2020-07-20,8418,1000,13700,13.7,13.7,13.7,13.7,0.4,1
2020-07-21,8418,5000,68550,13.7,13.75,13.7,13.75,0.05,4
2020-07-22,8418,1000,13800,13.8,13.8,13.8,13.8,0.05,1
2020-07-23,8418,3000,41600,13.8,14.0,13.8,14.0,0.2,2
2020-07-24,8418,4000,54450,13.95,13.95,13.5,13.5,-0.5,2
2020-07-28,8418,1000,13350,13.35,13.35,13.35,13.35,-0.15,1
2020-07-29,8418,1000,13600,13.6,13.6,13.6,13.6,0.25,1
2020-07-31,8418,11000,141450,13.95,13.95,12.75,12.75,-0.85,8
2020-08-03,8418,7000,91000,13.0,13.0,13.0,13.0,0.25,4
2020-08-04,8418,2000,26050,12.9,13.15,12.9,13.15,0.15,2
2020-08-05,8418,8000,106200,13.3,13.3,13.2,13.3,0.15,7
2020-08-06,8418,1000,13550,13.55,13.55,13.55,13.55,0.25,1
2020-08-07,8418,1000,13500,13.5,13.5,13.5,13.5,-0.05,1
2020-08-10,8418,3000,40600,13.5,13.6,13.5,13.6,0.1,3
2020-08-12,8418,1000,13450,13.45,13.45,13.45,13.45,-0.15,1
2020-08-13,8418,1000,13500,13.5,13.5,13.5,13.5,0.05,1
2020-08-14,8418,3000,39950,13.25,13.45,13.25,13.45,-0.05,2
2020-08-18,8418,2000,26750,13.3,13.45,13.3,13.45,0.0,2
2020-08-19,8418,36000,460950,12.75,12.9,12.75,12.75,-0.7,16
2020-08-20,8418,29000,369900,12.9,12.9,12.7,12.75,0.0,6
2020-08-21,8418,1000,12950,12.95,12.95,12.95,12.95,0.2,1
2020-08-24,8418,1000,13050,13.05,13.05,13.05,13.05,0.1,1
2020-08-25,8418,5000,65150,13.05,13.1,12.95,13.1,0.05,4
2020-08-26,8418,1000,13000,13.0,13.0,13.0,13.0,-0.1,1
2020-08-31,8418,7000,91250,13.05,13.05,13.0,13.0,0.0,4
2020-09-03,8418,4000,52800,13.2,13.2,13.2,13.2,0.2,2
2020-09-07,8418,2000,26300,13.15,13.15,13.15,13.15,-0.05,1
2020-09-09,8418,2000,26300,13.15,13.15,13.15,13.15,0.0,1
2020-09-10,8418,2000,26400,13.2,13.2,13.2,13.2,0.05,2
2020-09-11,8418,1000,13150,13.15,13.15,13.15,13.15,-0.05,1
2020-09-14,8418,3000,40600,13.5,13.7,13.4,13.7,0.55,3
2020-09-15,8418,1000,13300,13.3,13.3,13.3,13.3,-0.4,1
2020-09-16,8418,1000,13200,13.2,13.2,13.2,13.2,-0.1,1
2020-09-17,8418,10000,131500,13.15,13.15,13.15,13.15,-0.05,1
2020-09-18,8418,1000,13250,13.25,13.25,13.25,13.25,0.1,1
2020-09-21,8418,2000,26950,13.5,13.5,13.45,13.45,0.2,2
2020-09-22,8418,1000,13400,13.4,13.4,13.4,13.4,-0.05,1
2020-09-23,8418,1000,13250,13.25,13.25,13.25,13.25,-0.15,1
2020-09-24,8418,17000,222850,13.25,13.25,13.1,13.1,-0.15,5
2020-09-25,8418,9000,117750,13.1,13.1,13.05,13.05,-0.05,5
2020-09-28,8418,7000,92050,13.15,13.15,13.15,13.15,0.1,1
2020-09-30,8418,1000,13050,13.05,13.05,13.05,13.05,-0.1,1
2020-10-05,8418,2000,26100,13.05,13.05,13.05,13.05,0.0,2
2020-10-06,8418,3000,39150,13.05,13.05,13.05,13.05,0.0,2
2020-10-07,8418,2000,26100,13.05,13.05,13.05,13.05,0.0,1
2020-10-08,8418,1000,13150,13.15,13.15,13.15,13.15,0.1,1
2020-10-12,8418,3000,39650,13.25,13.25,13.15,13.15,0.0,2
2020-10-13,8418,4000,52200,13.05,13.05,13.05,13.05,-0.1,2
2020-10-14,8418,11000,144100,13.1,13.1,13.1,13.1,0.05,2
2020-10-15,8418,1000,13150,13.15,13.15,13.15,13.15,0.05,1
2020-10-20,8418,8000,104050,13.1,13.1,12.95,12.95,-0.2,5
2020-10-21,8418,2000,26000,13.05,13.05,12.95,12.95,0.0,2
2020-10-22,8418,1000,13150,13.15,13.15,13.15,13.15,0.2,1
2020-10-23,8418,2000,26350,13.2,13.2,13.15,13.15,0.0,2
2020-10-26,8418,1000,13100,13.1,13.1,13.1,13.1,-0.05,1
2020-10-27,8418,2000,26000,13.0,13.0,13.0,13.0,-0.1,2
2020-10-28,8418,12000,153150,12.9,12.9,12.7,12.7,-0.3,6
2020-10-29,8418,19000,245400,12.7,13.05,12.7,12.95,0.25,11
2020-10-30,8418,10000,126800,12.7,12.8,12.6,12.8,-0.15,7
2020-11-02,8418,39000,495450,12.65,13.0,12.15,12.35,-0.45,15
2020-11-03,8418,2000,24700,12.35,12.35,12.35,12.35,0.0,1
2020-11-04,8418,4000,49500,12.3,12.4,12.3,12.4,0.05,3
2020-11-05,8418,26000,323050,12.55,12.6,12.35,12.6,0.2,9
2020-11-06,8418,1000,12800,12.8,12.8,12.8,12.8,0.2,1
2020-11-09,8418,1000,12750,12.75,12.75,12.75,12.75,-0.05,1
2020-11-10,8418,1000,13000,13.0,13.0,13.0,13.0,0.25,1
2020-11-11,8418,2000,26300,13.1,13.2,13.1,13.2,0.2,2
2020-11-13,8418,5000,62900,12.55,12.85,12.5,12.85,-0.35,3
2020-11-16,8418,5000,63300,12.9,12.9,12.5,12.9,0.05,3
2020-11-17,8418,1000,12900,12.9,12.9,12.9,12.9,0.0,1
2020-11-18,8418,5000,62750,12.5,12.7,12.5,12.7,-0.2,4
2020-11-19,8418,6000,76650,12.8,12.95,12.7,12.95,0.25,4
2020-11-20,8418,2000,25750,12.85,12.9,12.85,12.9,-0.05,2
2020-11-23,8418,12000,151450,12.6,12.7,12.55,12.6,-0.3,8
2020-11-24,8418,10000,125500,12.55,12.75,12.5,12.75,0.15,6
2020-11-25,8418,90000,1162150,12.55,13.2,12.55,13.2,0.45,31
2020-11-26,8418,31000,394250,12.75,12.85,12.5,12.75,-0.45,14
2020-11-27,8418,23000,290600,12.65,12.65,12.6,12.6,-0.15,5
2020-11-30,8418,9000,114500,12.7,12.75,12.7,12.75,0.15,2
2020-12-01,8418,1000,12800,12.8,12.8,12.8,12.8,0.05,1
2020-12-02,8418,21000,263650,12.55,12.75,12.5,12.6,-0.2,8
2020-12-03,8418,1000,12600,12.6,12.6,12.6,12.6,0.0,1
2020-12-04,8418,4000,50800,12.8,12.8,12.6,12.6,0.0,4
2020-12-07,8418,9000,112800,12.6,12.65,12.5,12.65,0.05,6
2020-12-08,8418,28000,346400,12.55,12.65,12.2,12.5,-0.15,14
2020-12-09,8418,14000,174500,12.5,12.5,12.4,12.4,-0.1,8
2020-12-10,8418,19000,233750,12.35,12.35,12.3,12.3,-0.1,3
2020-12-11,8418,19000,231900,12.3,12.3,12.1,12.1,-0.2,6
2020-12-14,8418,15000,181100,12.0,12.1,12.0,12.1,0.0,2
2020-12-15,8418,40000,479150,12.0,12.05,11.8,12.05,-0.05,9
2020-12-16,8418,10000,120000,12.0,12.0,12.0,12.0,-0.05,3
2020-12-17,8418,51000,623250,12.15,12.35,12.0,12.35,0.35,16
2020-12-18,8418,42000,502850,12.0,12.35,11.8,12.3,-0.05,21
2020-12-21,8418,12000,144100,12.0,12.25,11.9,12.2,-0.1,9
2020-12-22,8418,18000,214800,12.0,12.1,11.9,12.1,-0.1,6
2020-12-23,8418,17000,204750,12.05,12.1,12.0,12.0,-0.1,8
2020-12-24,8418,11000,131450,11.95,11.95,11.95,11.95,-0.05,3
2020-12-25,8418,8000,95200,11.9,11.9,11.9,11.9,-0.05,2
2020-12-28,8418,3000,35800,11.95,11.95,11.9,11.9,0.0,3
2020-12-29,8418,1000,11850,11.85,11.85,11.85,11.85,-0.05,1
2020-12-30,8418,14000,164100,11.7,11.75,11.7,11.75,-0.1,9
2020-12-31,8418,17000,197650,11.7,11.7,11.6,11.6,-0.15,6
