date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,8210,1242100,112148717,74.74,75.31,71.9,72.14,-2.11,946
2020-03-02,8210,1547760,132667606,67.91,71.65,67.75,70.11,-2.03,1107
2020-03-03,8210,1551407,140433230,71.98,75.23,71.65,73.03,2.92,1226
2020-03-04,8210,950250,83596400,72.38,72.95,70.76,71.0,-2.03,790
2020-03-05,8210,1224588,109424232,72.06,73.77,71.65,72.38,1.38,914
2020-03-06,8210,4190153,391437382,72.38,78.65,71.81,76.12,3.74,3003
2020-03-09,8210,2981210,272957900,76.04,76.86,71.57,71.65,-4.47,2153
2020-03-10,8210,1138994,99725969,70.35,72.22,69.94,71.9,0.25,929
2020-03-11,8210,1072291,93710626,71.98,72.47,69.29,69.54,-2.36,814
2020-03-12,8210,2169774,175880595,68.56,68.56,63.84,65.55,-3.99,1543
2020-03-13,8210,2210839,163567403,60.02,62.79,59.05,61.73,-3.82,1473
2020-03-16,8210,1521722,116024665,62.3,63.84,59.37,59.61,-2.12,1098
2020-03-17,8210,1823678,129823319,57.34,60.51,56.04,56.12,-3.49,1278
2020-03-18,8210,2289161,165246300,58.88,60.18,56.93,56.93,0.81,1792
2020-03-19,8210,1939322,129624830,57.74,57.91,51.73,52.3,-4.63,1569
2020-03-20,8210,1714871,119541601,55.63,57.5,54.49,57.42,5.12,1246
2020-03-23,8210,1102410,74066075,53.84,56.04,52.95,54.08,-3.34,900
2020-03-24,8210,1456400,104452539,56.2,59.45,56.2,59.29,5.21,1044
2020-03-25,8210,2740469,207776689,61.81,63.36,59.7,60.51,1.22,1993
2020-03-26,8210,1240876,92354124,60.67,61.49,59.13,61.4,0.89,969
2020-03-27,8210,1213800,92384299,62.95,63.36,60.18,60.51,-0.89,935
2020-03-30,8210,744477,54552086,58.88,60.83,57.91,60.51,0.0,619
2020-03-31,8210,641000,47996500,61.16,61.73,60.18,60.75,0.24,494
2020-04-01,8210,689550,52063318,60.59,62.3,60.18,62.05,1.3,576
2020-04-06,8210,3211375,260895157,62.79,68.24,61.89,68.24,6.19,2364
2020-04-07,8210,3526140,299611968,69.13,70.76,67.59,68.64,0.4,2694
2020-04-08,8210,1328193,113341898,68.64,70.03,67.67,69.94,1.3,1010
2020-04-09,8210,3150717,264047175,70.27,71.0,66.69,67.02,-2.92,2212
2020-04-10,8210,1607103,130506312,66.28,66.85,65.47,66.28,-0.74,1141
2020-04-13,8210,1336851,110217756,66.61,67.91,65.96,66.69,0.41,1062
2020-04-14,8210,1084038,89870646,66.69,67.83,66.69,67.5,0.81,849
2020-04-15,8210,1200450,100442420,68.07,68.64,67.34,68.24,0.74,863
2020-04-16,8210,962303,80865941,67.34,69.05,67.34,68.89,0.65,705
2020-04-17,8210,1644315,138566472,69.78,69.86,67.26,67.5,-1.39,1229
2020-04-20,8210,2289938,195953732,68.07,71.16,67.18,69.21,1.71,1697
2020-04-21,8210,1366447,114782010,69.7,69.94,67.26,67.42,-1.79,979
2020-04-22,8210,798086,65681410,66.61,67.75,65.96,67.26,-0.16,684
2020-04-23,8210,686489,57555380,68.32,68.81,67.59,67.83,0.57,525
2020-04-24,8210,1284073,109441905,67.99,70.11,67.99,68.97,1.14,953
2020-04-27,8210,1705008,148348285,70.11,71.73,69.62,70.19,1.22,1318
2020-04-28,8210,4260013,385100383,70.76,75.88,70.76,74.01,3.82,3290
2020-04-29,8210,3043908,280042888,74.91,76.29,73.69,74.82,0.81,2295
2020-04-30,8210,1337760,122240260,74.99,75.56,73.77,74.17,-0.65,1066
2020-05-04,8210,1012770,89963821,71.49,73.28,71.0,72.55,-1.62,753
2020-05-05,8210,1140367,101909330,72.55,73.69,71.65,73.2,0.65,765
2020-05-06,8210,1575754,144564965,73.6,75.47,72.95,74.09,0.89,1129
2020-05-07,8210,887101,80916341,74.91,74.91,73.77,74.01,-0.08,707
2020-05-08,8210,3191948,300821190,77.34,78.73,74.82,74.82,0.81,2275
2020-05-11,8210,878507,81477448,75.72,76.37,74.82,74.99,0.17,716
2020-05-12,8210,743519,68473761,75.47,75.47,74.01,75.15,0.16,598
2020-05-13,8210,1802226,169289988,74.42,77.43,74.42,76.94,1.79,1424
2020-05-14,8210,2004128,183959491,76.69,76.69,72.71,72.95,-3.99,1513
2020-05-15,8210,2967800,274295898,74.17,76.69,73.93,74.34,1.39,1900
2020-05-18,8210,4241228,403136573,75.8,79.13,75.64,76.61,2.27,3137
2020-05-19,8210,2726139,252175555,77.34,77.91,74.17,74.82,-1.79,2123
2020-05-20,8210,901280,82766260,75.23,75.31,74.25,74.5,-0.32,698
2020-05-21,8210,1309503,121772879,74.82,76.78,74.82,75.47,0.97,1017
2020-05-22,8210,1117558,103307646,75.96,76.21,74.42,74.82,-0.65,734
2020-05-25,8210,5519948,533296289,75.47,81.74,74.99,79.78,4.96,3886
2020-05-26,8210,3900481,375603426,80.19,81.0,76.86,77.26,-2.52,2988
2020-05-27,8210,1331703,126340593,77.34,77.83,76.78,76.78,-0.48,980
2020-05-28,8210,1341065,126314850,77.59,77.75,75.64,75.64,-1.14,1018
2020-05-29,8210,2885628,277179600,75.88,79.22,75.88,78.48,2.84,2170
2020-06-01,8210,1651031,159862500,79.05,79.87,77.91,78.48,0.0,1222
2020-06-02,8210,1009052,97311092,79.13,79.38,77.75,77.75,-0.73,766
2020-06-03,8210,1020663,98273512,78.89,78.97,77.83,78.4,0.65,669
2020-06-04,8210,2459025,240645940,78.81,80.76,78.56,79.46,1.06,1791
2020-06-05,8210,897983,87431128,80.19,80.19,78.73,79.13,-0.33,643
2020-06-08,8210,1986480,195919976,81.33,81.74,79.3,79.87,0.74,1245
2020-06-09,8210,2247348,223608248,80.35,82.14,79.22,81.33,1.46,1735
2020-06-10,8210,5003423,517766492,82.55,86.62,82.55,83.36,2.03,3495
2020-06-11,8210,1940323,194819577,83.36,83.77,80.03,80.19,-3.17,1285
2020-06-12,8210,1317790,127477710,77.83,80.19,77.51,80.19,0.0,984
2020-06-15,8210,1224940,119218825,80.52,80.6,77.75,77.91,-2.28,952
2020-06-16,8210,1111337,109522724,79.3,80.92,78.97,80.19,2.28,866
2020-06-17,8210,912000,88963600,80.52,80.6,78.73,79.05,-1.14,693
2020-06-18,8210,712469,68947273,79.46,79.54,78.08,79.05,0.0,559
2020-06-19,8210,607692,59327077,80.11,80.11,78.81,78.97,-0.08,490
2020-06-22,8210,469185,45640989,79.05,79.54,78.32,78.89,-0.08,354
2020-06-23,8210,1799357,174780572,79.62,80.76,77.75,77.75,-1.14,1425
2020-06-24,8210,2290008,215116952,78.08,78.32,75.72,75.88,-1.87,1740
2020-06-29,8210,767610,71142307,75.64,76.12,74.82,75.07,-0.81,552
2020-06-30,8210,647200,60140100,75.64,75.88,75.31,75.31,0.24,529
2020-07-01,8210,829305,78186829,75.8,77.34,75.47,76.86,1.55,691
2020-07-02,8210,562450,53246577,77.26,77.51,76.53,76.78,-0.08,458
2020-07-03,8210,607144,57497908,77.1,77.67,76.37,76.86,0.08,434
2020-07-06,8210,1020600,97675616,77.1,78.89,76.78,78.16,1.3,755
2020-07-07,8210,1455410,137342522,79.05,79.05,75.64,76.12,-2.04,1028
2020-07-08,8210,1100668,104496493,75.88,78.08,75.88,77.67,1.55,896
2020-07-09,8210,2261684,220720924,78.0,80.35,77.91,79.3,1.63,1653
2020-07-10,8210,1601434,154650066,79.78,80.11,76.86,78.81,-0.49,1256
2020-07-13,8210,1097500,102393448,79.41,80.69,78.55,80.35,1.54,901
2020-07-14,8210,634888,59332738,80.26,80.52,79.32,79.49,-0.86,490
2020-07-15,8210,1040326,97863178,80.86,81.03,79.41,79.92,0.43,770
2020-07-16,8210,1352454,129173291,80.26,82.39,80.26,81.97,2.05,1030
2020-07-17,8210,2067986,192486908,82.57,82.65,78.38,78.38,-3.59,1595
2020-07-20,8210,1203863,107755556,78.38,78.38,75.82,76.25,-2.13,889
2020-07-21,8210,672169,61059911,76.85,78.21,76.85,77.36,1.11,547
2020-07-22,8210,374483,34135354,77.78,78.38,77.44,77.7,0.34,332
2020-07-23,8210,446138,40532496,78.13,78.89,76.85,77.27,-0.43,342
2020-07-24,8210,807370,71845815,77.27,77.27,74.8,75.14,-2.13,563
2020-07-27,8210,571670,50264026,75.22,76.85,74.11,74.45,-0.69,435
2020-07-28,8210,655040,56556600,74.45,75.05,72.15,72.23,-2.22,456
2020-07-29,8210,561215,47817197,72.23,73.43,71.3,72.92,0.69,464
2020-07-30,8210,546675,46645850,73.94,73.94,72.23,72.66,-0.26,442
2020-07-31,8210,613510,52103258,73.0,73.26,71.81,72.58,-0.08,425
2020-08-03,8210,473660,40867087,72.83,74.45,72.83,73.52,0.94,398
2020-08-04,8210,332623,29028297,73.94,75.14,73.77,74.71,1.19,277
2020-08-05,8210,368579,32745967,74.8,76.67,74.8,76.42,1.71,326
2020-08-06,8210,426627,37778624,76.93,76.93,75.14,75.22,-1.2,360
2020-08-07,8210,183330,16162935,75.31,75.99,74.97,75.31,0.09,163
2020-08-10,8210,1203376,109694492,76.16,79.07,76.16,78.04,2.73,910
2020-08-11,8210,630102,57612222,78.64,78.98,77.53,77.96,-0.08,504
2020-08-12,8210,697606,62743540,77.1,77.44,76.33,76.5,-1.46,511
2020-08-13,8210,725300,66044150,77.7,78.3,77.1,77.53,1.03,496
2020-08-14,8210,1444055,133965596,78.55,79.83,78.38,78.72,1.19,931
2020-08-17,8210,791600,73982296,78.98,80.09,78.98,79.83,1.11,600
2020-08-18,8210,579653,53211207,80.09,80.09,77.78,77.96,-1.87,425
2020-08-19,8210,696415,62739488,78.55,78.55,76.16,76.67,-1.29,550
2020-08-20,8210,1027640,89567880,77.02,77.02,73.0,73.94,-2.73,822
2020-08-21,8210,565281,49568828,74.54,75.31,74.28,74.63,0.69,379
2020-08-24,8210,171150,15003734,75.39,75.39,74.45,74.8,0.17,144
2020-08-25,8210,731326,65972203,75.65,77.96,75.31,77.02,2.22,540
2020-08-26,8210,425324,38558148,77.44,77.87,76.42,77.61,0.59,316
2020-08-27,8210,457139,41657632,77.96,78.21,77.19,77.96,0.35,352
2020-08-28,8210,232517,21168088,77.96,78.3,77.27,77.44,-0.52,203
2020-08-31,8210,388304,35568685,77.78,78.81,77.61,78.04,0.6,292
2020-09-01,8210,243132,22033012,78.21,78.21,77.1,77.36,-0.68,210
2020-09-02,8210,309964,28190148,77.7,78.13,77.19,77.44,0.08,277
2020-09-03,8210,844247,77845848,77.7,79.32,77.7,78.72,1.28,627
2020-09-04,8210,511719,46399310,77.19,77.96,77.1,77.19,-1.53,395
2020-09-07,8210,410581,36909972,77.27,77.27,76.16,76.85,-0.34,263
2020-09-08,8210,291200,26235099,76.85,77.53,76.33,76.76,-0.09,192
2020-09-09,8210,835350,75560500,76.67,78.89,76.25,76.42,-0.34,682
2020-09-10,8210,263850,23847300,77.36,77.61,76.59,76.59,0.17,220
2020-09-11,8210,171876,15514400,77.1,77.53,76.67,77.02,0.43,155
2020-09-14,8210,552504,50548115,78.04,78.55,77.27,78.55,1.53,428
2020-09-15,8210,912105,84831865,79.41,79.83,78.98,79.32,0.77,705
2020-09-16,8210,561376,52090452,80.18,80.43,78.13,78.47,-0.85,462
2020-09-17,8210,348778,32210331,78.38,79.32,77.78,79.15,0.68,269
2020-09-18,8210,237556,21887927,79.32,79.41,78.13,78.3,-0.85,219
2020-09-21,8210,170000,15563300,78.64,78.64,77.87,78.04,-0.26,143
2020-09-22,8210,334250,29901500,77.7,77.7,75.22,76.25,-1.79,299
2020-09-23,8210,204226,18158735,76.85,76.85,75.31,75.82,-0.43,182
2020-09-24,8210,564151,49152937,75.14,75.31,73.86,73.94,-1.88,457
2020-09-25,8210,494200,42494600,74.54,74.8,72.41,73.0,-0.94,396
2020-09-28,8210,150547,13087789,73.43,74.63,73.43,74.37,1.37,116
2020-09-29,8210,155100,13640010,74.8,75.56,74.37,75.22,0.85,136
2020-09-30,8210,139200,12273940,75.91,75.91,74.45,75.39,0.17,123
2020-10-05,8210,232370,20838366,74.8,77.1,74.8,76.5,1.11,197
2020-10-06,8210,142700,12897928,76.76,77.7,76.67,77.19,0.69,127
2020-10-07,8210,204577,18513733,77.19,77.53,76.85,77.44,0.25,166
2020-10-08,8210,330500,30093948,77.36,78.04,77.27,77.61,0.17,267
2020-10-12,8210,286767,25948984,77.7,77.87,76.5,76.76,-0.85,243
2020-10-13,8210,185124,16682084,77.53,77.61,76.67,77.1,0.34,139
2020-10-14,8210,229510,20803654,76.85,77.78,76.85,77.27,0.17,203
2020-10-15,8210,149916,13488155,77.27,77.27,76.42,76.93,-0.34,148
2020-10-16,8210,115160,10364616,76.93,77.7,76.25,76.33,-0.6,108
2020-10-19,8210,130350,11693529,76.59,77.1,76.08,76.59,0.26,134
2020-10-20,8210,81100,7258690,76.5,77.02,76.25,76.42,-0.17,62
2020-10-21,8210,162092,14482143,76.5,76.85,75.99,75.99,-0.43,142
2020-10-22,8210,589707,53437761,76.08,78.21,76.08,78.21,2.22,415
2020-10-23,8210,372300,33475700,78.21,78.21,76.08,76.42,-1.79,325
2020-10-26,8210,92723,8283308,76.42,76.59,75.99,76.16,-0.26,82
2020-10-27,8210,170223,15042568,76.08,76.08,75.14,75.39,-0.77,159
2020-10-28,8210,187613,16490358,75.39,75.65,74.54,74.97,-0.42,160
2020-10-29,8210,198500,17239402,74.28,74.97,73.43,74.88,-0.09,155
2020-10-30,8210,158178,13813767,74.88,75.48,74.11,74.11,-0.77,130
2020-11-02,8210,124800,10776050,75.05,75.05,73.52,73.69,-0.42,113
2020-11-03,8210,115452,10100816,73.69,75.14,73.69,74.88,1.19,110
2020-11-04,8210,161170,14105003,74.97,75.39,74.2,75.22,0.34,120
2020-11-05,8210,159445,14113959,75.22,75.82,75.22,75.48,0.26,126
2020-11-06,8210,113278,10026723,75.56,76.16,75.14,75.14,-0.34,108
2020-11-09,8210,430819,37380248,74.63,74.63,73.52,74.54,-0.6,364
2020-11-10,8210,110601,9639085,74.54,74.63,74.2,74.54,0.0,100
2020-11-11,8210,338122,29297850,73.86,74.45,73.86,73.94,-0.6,293
2020-11-12,8210,322575,27711235,73.94,73.94,72.75,73.43,-0.51,264
2020-11-13,8210,294015,25249046,73.43,73.94,73.0,73.6,0.17,242
2020-11-16,8210,328225,28341105,73.77,74.37,72.92,73.86,0.26,259
2020-11-17,8210,424457,36557033,73.86,73.86,73.17,73.43,-0.43,282
2020-11-18,8210,308834,26585496,73.94,74.03,73.26,73.34,-0.09,249
2020-11-19,8210,413540,35412940,73.43,73.6,72.23,73.43,0.09,309
2020-11-20,8210,292476,25078939,73.43,73.77,73.0,73.0,-0.43,272
2020-11-23,8210,362266,31036606,73.6,73.6,73.0,73.09,0.09,338
2020-11-24,8210,760800,64635937,73.34,73.34,71.64,72.41,-0.68,648
2020-11-25,8210,249000,21253400,73.09,73.26,72.49,72.83,0.42,211
2020-11-26,8210,412500,35149990,72.83,73.26,72.49,72.92,0.09,295
2020-11-27,8210,584700,50507030,73.0,74.2,72.92,73.86,0.94,429
2020-11-30,8210,390240,33833246,73.77,74.71,73.17,73.26,-0.6,348
2020-12-01,8210,379187,32266958,73.34,73.34,72.32,72.58,-0.68,333
2020-12-02,8210,680960,57693552,72.75,72.92,71.89,72.06,-0.52,544
2020-12-03,8210,586000,49874900,72.41,73.34,72.23,72.32,0.26,479
2020-12-04,8210,537310,45309341,72.32,72.58,71.55,71.64,-0.68,482
2020-12-07,8210,877708,72720751,71.64,71.64,70.44,70.61,-1.03,680
2020-12-08,8210,443878,36825294,70.61,71.38,70.19,71.21,0.6,394
2020-12-09,8210,859514,73549477,71.21,73.6,71.21,73.26,2.05,647
2020-12-10,8210,474884,40832016,73.26,74.2,72.41,72.66,-0.6,402
2020-12-11,8210,429224,36174075,72.66,72.75,71.38,72.06,-0.6,330
2020-12-14,8210,155836,13129004,71.64,72.58,71.64,71.98,-0.08,128
2020-12-15,8210,424879,35182654,71.72,71.72,70.36,70.36,-1.62,389
2020-12-16,8210,289276,24021490,70.53,71.3,70.53,70.87,0.51,234
2020-12-17,8210,175373,14492871,70.87,70.87,70.36,70.61,-0.26,161
2020-12-18,8210,690187,56346065,70.87,70.87,69.16,69.16,-1.45,627
2020-12-21,8210,364702,29899580,69.16,70.95,68.65,70.44,1.28,281
2020-12-22,8210,207344,16971392,70.44,70.53,69.59,69.67,-0.77,169
2020-12-23,8210,151410,12426777,69.76,70.44,69.76,70.27,0.6,133
2020-12-24,8210,157421,12879944,70.27,70.27,69.59,69.67,-0.6,156
2020-12-25,8210,135200,11071500,70.27,70.27,69.67,69.84,0.17,104
2020-12-28,8210,353584,28929368,70.1,70.44,69.5,70.44,0.6,212
2020-12-29,8210,220397,18106974,70.7,70.7,69.93,70.1,-0.34,136
2020-12-30,8210,215273,17710622,70.1,70.7,70.01,70.19,0.09,161
2020-12-31,8210,140734,11552709,70.19,70.44,69.93,70.01,-0.18,106
