date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-04,711134,187000,204770,1.05,1.18,1.05,1.18,0.06,16
2020-09-07,711134,272000,312260,1.23,1.23,1.09,1.09,-0.09,22
2020-09-08,711134,141000,146830,1.07,1.1,1.03,1.04,-0.05,5
2020-09-09,711134,559000,569880,0.99,1.06,0.99,1.06,0.02,6
2020-09-10,711134,39000,43200,1.13,1.13,1.1,1.1,0.04,5
2020-09-11,711134,1497000,1561870,1.06,1.06,1.03,1.03,-0.07,6
2020-09-15,711134,150000,163100,1.09,1.11,1.08,1.11,0.08,7
2020-09-16,711134,49000,58720,1.18,1.21,1.18,1.18,0.07,5
2020-09-22,711134,2594000,2209890,0.85,0.87,0.82,0.86,-0.09,8
2020-09-25,711134,2385000,1630060,0.73,0.73,0.62,0.62,-0.14,8
2020-09-28,711134,998000,628740,0.63,0.63,0.63,0.63,0.01,4
2020-09-29,711134,10000,6960,0.7,0.7,0.68,0.68,0.05,2
2020-09-30,711134,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2020-10-14,711134,1000,710,0.71,0.71,0.71,0.71,0.06,1
2020-10-15,711134,11000,9290,0.79,0.85,0.79,0.85,0.14,2
2020-10-16,711134,78000,60840,0.78,0.78,0.78,0.78,-0.07,8
2020-10-21,711134,14000,9820,0.68,0.71,0.68,0.71,0.03,2
2020-10-26,711134,14000,10080,0.72,0.72,0.72,0.72,0.03,1
2020-11-02,711134,78000,28860,0.37,0.37,0.37,0.37,-0.14,1
2020-11-11,711134,30000,27200,0.8,0.96,0.8,0.96,0.27,2
