date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,1786,134483,8460246,49.19,49.42,47.8,47.8,-1.16,120
2020-05-15,1786,104317,6473354,48.11,48.72,47.26,47.64,-0.16,96
2020-05-18,1786,256201,16211442,47.41,49.42,47.41,48.88,1.24,183
2020-05-19,1786,202010,12712830,49.34,49.42,48.03,48.11,-0.77,154
2020-05-20,1786,106071,6621423,48.18,48.42,47.88,48.03,-0.08,85
2020-05-21,1786,291055,18563720,48.49,49.73,48.49,48.96,0.93,245
2020-05-22,1786,247045,15693251,49.34,49.57,48.42,48.42,-0.54,210
2020-05-25,1786,288960,18457035,48.65,49.65,47.95,49.57,1.15,237
2020-05-26,1786,234803,15132469,50.88,50.88,48.96,49.49,-0.08,208
2020-05-27,1786,130503,8310438,49.88,49.88,48.72,49.03,-0.46,119
2020-05-28,1786,123011,7786699,49.26,49.42,48.57,48.65,-0.38,102
2020-05-29,1786,80326,5059300,48.65,48.96,48.26,48.72,0.07,72
2020-06-01,1786,99412,6327796,48.96,49.42,48.8,48.96,0.24,87
2020-06-02,1786,99707,6348248,49.03,49.42,48.8,49.26,0.3,84
2020-06-03,1786,286464,18437507,49.42,49.88,49.34,49.34,0.08,215
2020-06-04,1786,2054463,139213826,49.73,54.27,49.73,53.5,4.16,1346
2020-06-05,1786,1103083,73900439,52.42,53.04,50.88,51.35,-2.15,901
2020-06-08,1786,345855,23041539,51.96,51.96,50.96,51.19,-0.16,308
2020-06-09,1786,262048,17543616,51.65,51.96,51.19,51.96,0.77,217
2020-06-10,1786,230690,15426027,52.04,52.19,51.27,51.42,-0.54,193
2020-06-11,1786,1098989,69611113,48.72,49.96,47.95,47.95,-3.47,693
2020-06-12,1786,299425,18312300,46.87,47.88,45.87,47.64,-0.31,200
2020-06-15,1786,296746,18723452,47.88,49.34,47.26,48.03,0.39,224
2020-06-16,1786,158195,9963344,48.65,48.88,48.26,48.8,0.77,123
2020-06-17,1786,281311,18095833,48.72,50.03,48.72,49.42,0.62,203
2020-06-18,1786,429200,28022179,50.65,50.96,49.8,50.03,0.61,294
2020-06-19,1786,286001,18531864,50.27,50.65,49.03,49.88,-0.15,167
2020-06-22,1786,248000,16025998,50.65,50.65,49.03,49.19,-0.69,189
2020-06-23,1786,135214,8676216,49.49,49.8,49.03,49.49,0.3,117
2020-06-24,1786,136392,8671090,49.57,49.57,48.72,48.96,-0.53,99
2020-06-29,1786,94586,5966675,48.88,48.88,48.49,48.65,-0.31,87
2020-06-30,1786,103100,6508878,48.96,49.34,48.42,48.8,0.15,81
2020-07-01,1786,167073,10609213,48.8,49.42,48.72,49.03,0.23,112
2020-07-02,1786,632391,41326044,49.26,51.5,49.26,51.04,2.01,453
2020-07-03,1786,477200,31484759,51.42,51.81,50.27,50.5,-0.54,346
2020-07-06,1786,305442,19981747,50.5,50.96,50.03,50.5,0.0,201
2020-07-07,1786,1202373,81418936,53.04,53.27,51.42,51.73,1.23,918
2020-07-08,1786,590342,39803084,51.88,52.58,51.42,52.12,0.39,425
2020-07-09,1786,1475788,103252224,52.27,55.97,52.12,53.35,1.23,1142
2020-07-10,1786,725749,50134005,54.89,54.89,52.12,52.5,-0.85,559
2020-07-13,1786,309800,21086379,52.66,53.04,52.12,52.42,-0.08,200
2020-07-14,1786,390210,25851034,52.58,52.58,50.27,51.11,-1.31,276
2020-07-15,1786,339267,22566488,51.27,51.96,50.57,51.19,0.08,241
2020-07-16,1786,234522,15676460,51.5,52.04,51.19,51.5,0.31,171
2020-07-17,1786,380859,24917949,51.58,51.81,49.73,50.11,-1.39,286
2020-07-20,1786,161204,10385019,50.19,50.34,48.65,50.34,0.23,110
2020-07-21,1786,208058,13757802,50.73,51.35,50.5,50.73,0.39,173
2020-07-22,1786,326423,21920889,50.81,52.19,50.81,52.12,1.39,263
2020-07-23,1786,333669,22669989,52.66,53.27,51.81,52.04,-0.08,231
2020-07-24,1786,273560,18163402,51.88,51.88,50.88,51.11,-0.93,183
2020-07-27,1786,199200,12953897,50.88,50.96,49.8,50.5,-0.61,173
2020-07-28,1786,238017,15243384,49.96,49.96,48.65,49.19,-1.31,198
2020-07-29,1786,127767,8303397,49.34,50.5,49.34,50.27,1.08,96
2020-07-30,1786,161343,10671068,50.73,51.42,50.73,50.96,0.69,135
2020-07-31,1786,90801,6029125,51.42,51.5,50.88,51.04,0.08,83
2020-08-03,1786,109522,7290017,51.5,51.58,51.04,51.58,0.54,90
2020-08-04,1786,210230,14213602,51.81,52.66,51.65,52.19,0.61,142
2020-08-05,1786,103197,6971316,52.19,52.35,51.81,52.12,-0.07,84
2020-08-06,1786,178291,11993966,52.19,52.35,51.35,51.81,-0.31,112
2020-08-07,1786,519277,33771691,50.81,50.88,49.73,49.8,-2.01,329
2020-08-10,1786,179446,11534252,49.96,49.96,49.26,49.65,-0.15,104
2020-08-11,1786,227551,14778025,50.5,50.5,49.49,49.88,0.23,159
2020-08-12,1786,140244,9002564,49.88,50.03,49.11,49.65,-0.23,104
2020-08-13,1786,47056,3040207,49.65,50.03,49.65,49.73,0.08,56
2020-08-14,1786,59189,3825590,49.49,50.27,49.49,49.8,0.07,54
2020-08-17,1786,99736,6484655,50.03,50.5,49.8,50.27,0.47,103
2020-08-18,1786,86855,5660130,50.11,50.5,49.96,50.11,-0.16,84
2020-08-19,1786,84832,5501477,50.11,50.42,49.73,49.8,-0.31,81
2020-08-20,1786,677499,41953085,49.8,49.8,46.26,48.65,-1.15,293
2020-08-21,1786,195195,12590175,47.64,50.42,47.64,50.27,1.62,161
2020-08-24,1786,186201,12263966,50.88,51.19,50.27,51.11,0.84,136
2020-08-25,1786,178067,11887089,51.27,51.81,50.96,51.81,0.7,152
2020-08-26,1786,175201,11796445,51.96,52.12,51.5,51.81,0.0,144
2020-08-27,1786,376425,25559384,51.81,52.73,51.81,52.35,0.54,256
2020-08-28,1786,309519,21162792,52.42,53.12,52.35,52.73,0.38,206
2020-08-31,1786,294126,20343249,53.27,53.89,52.89,53.2,0.47,217
2020-09-01,1786,497178,34386720,53.89,53.89,52.66,52.81,-0.39,325
2020-09-02,1786,474411,31426412,53.27,55.67,53.02,55.34,2.53,356
2020-09-03,1786,180251,12004166,55.34,56.0,53.77,54.51,-0.83,144
2020-09-04,1786,111241,7333706,54.1,54.84,53.93,54.51,0.0,96
2020-09-07,1786,107140,7118295,54.92,55.25,54.59,54.59,0.08,86
2020-09-08,1786,1300340,94529207,60.04,60.04,59.05,60.04,5.45,569
2020-09-09,1786,3331758,246457351,62.19,63.27,58.81,59.88,-0.16,2417
2020-09-10,1786,668356,47818208,59.47,59.88,58.48,58.64,-1.24,502
2020-09-11,1786,460887,32889084,58.97,59.88,58.23,58.48,-0.16,335
2020-09-14,1786,265923,18859236,59.14,59.3,58.06,58.56,0.08,204
2020-09-15,1786,1275335,94116184,59.14,62.19,58.89,60.46,1.9,970
2020-09-16,1786,369737,26967801,60.04,60.87,59.47,60.54,0.08,280
2020-09-17,1786,468596,34660808,60.54,61.78,60.38,60.54,0.0,352
2020-09-18,1786,659904,49048282,61.37,61.78,60.87,61.61,1.07,510
2020-09-21,1786,446901,33225141,61.12,61.94,61.04,61.28,-0.33,287
2020-09-22,1786,600359,44726466,61.12,62.36,59.8,61.37,0.09,438
2020-09-23,1786,311872,23142489,61.53,61.86,60.87,61.12,-0.25,211
2020-09-24,1786,493132,35934255,61.04,61.37,59.55,59.71,-1.41,316
2020-09-25,1786,672751,47796493,59.88,60.46,56.99,57.4,-2.31,467
2020-09-28,1786,271290,19058452,57.81,58.56,57.4,57.57,0.17,170
2020-09-29,1786,174587,12124594,58.23,58.23,56.91,57.4,-0.17,137
2020-09-30,1786,171415,11861035,57.4,57.65,56.99,56.99,-0.41,114
2020-10-05,1786,208684,14491452,56.91,57.98,56.74,57.32,0.33,225
2020-10-06,1786,262550,18193756,57.32,57.57,56.66,57.32,0.0,233
2020-10-07,1786,230829,15908701,56.99,57.24,56.58,56.99,-0.33,193
2020-10-08,1786,460207,31310264,56.99,56.99,55.5,55.67,-1.32,323
2020-10-12,1786,547024,35502960,52.94,54.59,52.86,53.69,-1.98,384
2020-10-13,1786,201422,13028230,53.11,53.77,53.11,53.6,-0.09,144
2020-10-14,1786,309490,20281693,53.69,54.68,53.6,54.1,0.5,216
2020-10-15,1786,276213,17890245,53.69,54.1,53.27,53.52,-0.58,176
2020-10-16,1786,122293,7955002,53.52,54.02,53.52,53.77,0.25,97
2020-10-19,1786,97829,6379451,53.77,54.18,53.44,53.77,0.0,97
2020-10-20,1786,102799,6684334,53.85,54.43,53.44,54.1,0.33,91
2020-10-21,1786,142385,9261215,54.1,54.35,53.44,54.1,0.0,114
2020-10-22,1786,172822,11202693,53.77,54.02,53.27,53.85,-0.25,112
2020-10-23,1786,172013,11252248,54.02,54.35,53.52,53.93,0.08,115
2020-10-26,1786,92511,6026787,53.69,54.1,53.35,53.85,-0.08,80
2020-10-27,1786,113968,7381659,53.52,53.77,53.35,53.35,-0.5,122
2020-10-28,1786,122434,7901936,53.35,53.93,53.11,53.35,0.0,106
2020-10-29,1786,145521,9290983,52.94,53.11,52.28,52.78,-0.57,103
2020-10-30,1786,119007,7610425,52.86,53.11,52.61,52.61,-0.17,105
2020-11-02,1786,90523,5754187,53.02,53.02,52.03,52.94,0.33,91
2020-11-03,1786,117244,7613758,53.19,53.85,53.19,53.77,0.83,117
2020-11-04,1786,48338,3140713,53.77,53.85,53.27,53.85,0.08,62
2020-11-05,1786,96360,6296328,53.85,54.68,53.6,53.6,-0.25,95
2020-11-06,1786,114451,7459415,54.59,54.59,53.44,53.69,0.09,103
2020-11-09,1786,132477,8608454,53.69,54.1,53.44,53.77,0.08,94
2020-11-10,1786,291151,19162314,54.43,55.01,53.77,54.35,0.58,220
2020-11-11,1786,81017,5302355,54.35,54.35,53.85,54.1,-0.25,86
2020-11-12,1786,52422,3412584,54.26,54.26,53.6,54.02,-0.08,61
2020-11-13,1786,120047,7766445,53.6,54.18,53.11,53.52,-0.5,88
2020-11-16,1786,88980,5755335,53.52,53.69,53.27,53.69,0.17,59
2020-11-17,1786,201451,12908122,54.18,54.18,52.45,52.78,-0.91,136
2020-11-18,1786,69957,4496133,53.02,53.35,52.86,53.35,0.57,84
2020-11-19,1786,56567,3646207,53.69,53.85,52.12,53.44,0.09,65
2020-11-20,1786,76926,4943156,53.44,53.52,52.86,52.94,-0.5,81
2020-11-23,1786,97422,6327663,52.86,54.02,52.86,53.85,0.91,92
2020-11-24,1786,84038,5454213,53.69,53.69,53.44,53.6,-0.25,60
2020-11-25,1786,71254,4628478,54.1,54.1,53.35,53.6,0.0,64
2020-11-26,1786,71452,4637015,53.6,53.93,53.44,53.69,0.09,56
2020-11-27,1786,79999,5182888,53.69,53.85,53.11,53.69,0.0,69
2020-11-30,1786,159527,10330370,53.69,54.18,53.19,53.19,-0.5,119
2020-12-01,1786,102487,6605462,53.52,53.52,52.86,53.44,0.25,72
2020-12-02,1786,52257,3370530,53.19,53.6,53.11,53.44,0.0,51
2020-12-03,1786,40209,2596632,53.44,53.44,53.19,53.35,-0.09,41
2020-12-04,1786,60741,3921563,53.44,53.69,53.19,53.35,0.0,70
2020-12-07,1786,87874,5646857,53.35,53.35,52.94,53.02,-0.33,79
2020-12-08,1786,112828,7215236,52.86,53.02,52.61,52.94,-0.08,94
2020-12-09,1786,93078,5912857,53.19,53.19,52.12,52.53,-0.41,98
2020-12-10,1786,260177,16185081,51.95,52.03,51.12,51.12,-1.41,210
2020-12-11,1786,279705,16998389,51.21,51.21,49.56,50.46,-0.66,182
2020-12-14,1786,75948,4650097,50.63,50.79,50.3,50.3,-0.16,70
2020-12-15,1786,133321,8031393,50.3,50.3,49.64,49.8,-0.5,86
2020-12-16,1786,75866,4613136,49.8,50.63,49.8,50.63,0.83,64
2020-12-17,1786,51026,3134672,50.88,50.88,50.63,50.79,0.16,61
2020-12-18,1786,39306,2417814,50.79,51.21,50.63,50.79,0.0,46
2020-12-21,1786,41776,2562705,50.79,50.79,50.46,50.46,-0.33,41
2020-12-22,1786,57228,3466516,50.22,50.3,49.97,50.05,-0.41,53
2020-12-23,1786,75184,4605823,50.71,51.21,50.22,50.71,0.66,66
2020-12-24,1786,33771,2061729,50.3,50.63,50.3,50.63,-0.08,45
2020-12-25,1786,57036,3469277,50.63,50.63,49.97,50.05,-0.58,69
2020-12-28,1786,98721,5959497,50.05,50.46,49.39,49.97,-0.08,83
2020-12-29,1786,150052,9035184,49.97,50.38,49.47,49.89,-0.08,97
2020-12-30,1786,120565,7361216,49.89,51.04,49.72,50.71,0.82,100
2020-12-31,1786,101433,6257141,50.71,51.37,50.55,50.96,0.25,87
