date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-18,4534,673000,5342660,7.44,8.14,7.43,7.9,0.5,285
2020-09-21,4534,113000,885660,8.03,8.03,7.76,7.8,-0.1,69
2020-09-22,4534,49000,377570,7.81,7.81,7.61,7.78,-0.02,32
2020-09-23,4534,145000,1134950,7.7,7.95,7.7,7.95,0.17,64
2020-09-24,4534,2003000,16917240,7.95,8.74,7.9,7.9,-0.05,687
2020-09-25,4534,4729000,40843400,8.05,8.69,8.05,8.69,0.79,487
2020-09-28,4534,1360000,12988000,9.55,9.55,9.55,9.55,0.86,112
2020-09-29,4534,7063000,66029700,10.4,10.4,8.6,8.6,-0.95,2199
2020-09-30,4534,1005000,8393920,8.46,8.51,8.22,8.3,-0.3,539
2020-10-05,4534,663000,5492950,8.3,8.42,8.09,8.37,0.07,296
2020-10-06,4534,508000,4226700,8.42,8.44,8.2,8.22,-0.15,205
2020-10-07,4534,325000,2666870,8.22,8.29,8.11,8.13,-0.09,134
2020-10-08,4534,493000,3925240,8.16,8.2,7.78,7.78,-0.35,194
2020-10-12,4534,397000,3099410,7.9,7.91,7.72,7.72,-0.06,159
2020-10-13,4534,147000,1139210,7.67,7.8,7.66,7.8,0.08,68
2020-10-14,4534,143000,1118570,7.87,7.87,7.8,7.85,0.05,71
2020-10-15,4534,162000,1268860,7.85,7.91,7.8,7.81,-0.04,78
2020-10-16,4534,532000,4323340,7.92,8.29,7.92,8.0,0.19,251
2020-10-19,4534,451000,3671590,8.02,8.3,8.01,8.02,0.02,204
2020-10-20,4534,195000,1537370,8.03,8.03,7.8,7.8,-0.22,118
2020-10-21,4534,171000,1329510,7.82,7.98,7.71,7.75,-0.05,93
2020-10-22,4534,112000,868960,7.74,7.85,7.73,7.73,-0.02,51
2020-10-23,4534,1029000,8472390,7.86,8.5,7.74,8.17,0.44,423
2020-10-26,4534,761000,6412970,8.26,8.68,8.12,8.3,0.13,351
2020-10-27,4534,392000,3274430,8.23,8.52,8.16,8.32,0.02,182
2020-10-28,4534,251000,2088900,8.49,8.51,8.12,8.12,-0.2,125
2020-10-29,4534,134000,1081100,8.12,8.15,8.01,8.1,-0.02,88
2020-10-30,4534,138000,1115170,8.1,8.28,8.0,8.0,-0.1,74
2020-11-02,4534,32000,256900,8.0,8.17,8.0,8.03,0.03,22
2020-11-03,4534,160000,1292500,8.16,8.27,8.03,8.06,0.03,62
2020-11-04,4534,188000,1531010,8.18,8.2,8.06,8.2,0.14,56
2020-11-05,4534,74000,606310,8.28,8.34,8.12,8.15,-0.05,36
2020-11-06,4534,56000,457280,8.15,8.2,8.13,8.14,-0.01,30
2020-11-09,4534,105000,860830,8.22,8.25,8.14,8.14,0.0,48
2020-11-10,4534,125000,1020600,8.14,8.3,8.09,8.14,0.0,70
2020-11-11,4534,88000,710060,8.14,8.14,8.04,8.13,-0.01,45
2020-11-12,4534,517000,4303100,8.17,8.43,8.17,8.29,0.16,262
2020-11-13,4534,1245000,10966660,8.31,9.1,8.31,8.75,0.46,627
2020-11-16,4534,888000,7913020,8.85,9.14,8.7,8.7,-0.05,359
2020-11-17,4534,325000,2800120,8.8,8.8,8.51,8.61,-0.09,131
2020-11-18,4534,185000,1583000,8.53,8.61,8.53,8.56,-0.05,88
2020-11-19,4534,205000,1754240,8.56,8.6,8.5,8.55,-0.01,82
2020-11-20,4534,165000,1411630,8.52,8.62,8.51,8.58,0.03,72
2020-11-23,4534,82000,702300,8.58,8.6,8.51,8.55,-0.03,53
2020-11-24,4534,377000,3193110,8.57,8.57,8.37,8.51,-0.04,114
2020-11-25,4534,193000,1626740,8.54,8.54,8.38,8.48,-0.03,76
2020-11-26,4534,191000,1614410,8.45,8.5,8.39,8.5,0.02,57
2020-11-27,4534,110000,929330,8.5,8.5,8.41,8.46,-0.04,46
2020-11-30,4534,238000,2039840,8.68,8.68,8.42,8.52,0.06,95
2020-12-01,4534,250000,2118920,8.53,8.56,8.4,8.56,0.04,95
2020-12-02,4534,187000,1597950,8.56,8.6,8.48,8.54,-0.02,73
2020-12-03,4534,163000,1401170,8.52,8.65,8.52,8.55,0.01,80
2020-12-04,4534,944000,8347230,8.57,9.11,8.57,8.84,0.29,336
2020-12-07,4534,1081000,9892500,8.97,9.45,8.9,9.12,0.28,439
2020-12-08,4534,510000,4735340,9.34,9.44,9.19,9.33,0.21,225
2020-12-09,4534,389000,3562300,9.33,9.33,9.1,9.19,-0.14,139
2020-12-10,4534,250000,2287870,9.2,9.29,9.02,9.06,-0.13,106
2020-12-11,4534,634000,5592190,9.08,9.08,8.7,8.8,-0.26,187
2020-12-14,4534,250000,2247620,8.8,9.19,8.8,8.95,0.15,84
2020-12-15,4534,199000,1754470,8.95,8.96,8.72,8.75,-0.2,84
2020-12-16,4534,89000,789020,8.82,8.9,8.81,8.9,0.15,43
2020-12-17,4534,184000,1670310,9.0,9.13,8.95,9.11,0.21,100
2020-12-18,4534,204000,1874510,9.13,9.24,9.13,9.17,0.06,75
2020-12-21,4534,326000,3040510,9.36,9.49,9.22,9.22,0.05,132
2020-12-22,4534,277000,2517400,9.24,9.31,8.7,8.8,-0.42,121
2020-12-23,4534,227000,2034160,8.9,9.18,8.88,9.18,0.38,69
2020-12-24,4534,168000,1532910,9.3,9.3,9.0,9.12,-0.06,67
2020-12-25,4534,99000,899090,9.15,9.15,9.01,9.06,-0.06,48
2020-12-28,4534,200000,1808220,9.1,9.27,9.0,9.0,-0.06,85
2020-12-29,4534,239000,2174760,9.01,9.19,9.01,9.09,0.09,102
2020-12-30,4534,254000,2322550,9.1,9.28,9.03,9.25,0.16,100
2020-12-31,4534,133000,1228230,9.3,9.3,9.18,9.22,-0.03,71
