date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,4183,9000,176200,16.09,16.09,15.52,15.52,-0.53,6
2020-03-10,4183,1000,19050,15.52,15.52,15.52,15.52,0.0,1
2020-03-11,4183,2000,37950,15.2,15.72,15.2,15.72,0.2,2
2020-03-12,4183,23000,407450,15.07,15.07,14.18,14.3,-1.42,21
2020-03-13,4183,20000,323100,13.12,14.01,13.04,13.2,-1.1,12
2020-03-16,4183,3000,48000,13.04,13.04,13.04,13.04,-0.16,3
2020-03-17,4183,39000,575500,12.18,12.63,11.85,11.9,-1.14,22
2020-03-18,4183,83000,1216650,11.81,12.63,11.81,12.63,0.73,32
2020-03-19,4183,85000,1192300,11.61,11.9,11.37,11.45,-1.18,35
2020-03-20,4183,20000,295700,11.45,12.22,11.45,12.22,0.77,12
2020-03-23,4183,1000,14550,11.85,11.85,11.85,11.85,-0.37,1
2020-03-24,4183,4000,59950,12.3,12.3,12.18,12.18,0.33,3
2020-03-25,4183,11000,166600,12.3,12.38,12.18,12.18,0.0,5
2020-03-26,4183,6000,91800,12.47,12.47,12.47,12.47,0.29,2
2020-03-27,4183,14000,214500,12.47,12.71,12.3,12.3,-0.17,8
2020-03-31,4183,5000,73000,11.81,12.47,11.73,12.47,0.17,3
2020-04-01,4183,3000,44750,12.18,12.18,12.14,12.14,-0.33,3
2020-04-07,4183,10000,150800,12.22,12.83,12.22,12.26,0.12,5
2020-04-08,4183,13000,196700,12.26,12.43,12.26,12.34,0.08,11
2020-04-09,4183,5000,77750,12.71,12.75,12.43,12.43,0.09,4
2020-04-10,4183,91000,1491300,12.67,13.65,12.67,13.61,1.18,60
2020-04-13,4183,65000,1112150,13.61,14.26,13.61,13.85,0.24,49
2020-04-14,4183,41000,711750,13.89,14.26,13.89,14.26,0.41,21
2020-04-15,4183,40000,683400,14.18,14.18,13.81,13.85,-0.41,28
2020-04-16,4183,15000,257050,13.85,14.26,13.85,13.93,0.08,10
2020-04-17,4183,39000,674850,13.93,14.26,13.93,14.14,0.21,15
2020-04-20,4183,15000,261450,14.18,14.26,14.1,14.14,0.0,9
2020-04-21,4183,8000,136300,13.97,13.97,13.85,13.85,-0.29,4
2020-04-22,4183,3000,51450,13.97,13.97,13.97,13.97,0.12,3
2020-04-23,4183,3000,53000,14.38,14.42,14.38,14.38,0.41,3
2020-04-24,4183,38000,688400,14.75,15.2,14.26,15.11,0.73,31
2020-04-27,4183,39000,728100,15.44,15.81,15.11,15.15,0.04,19
2020-04-28,4183,26000,483150,15.2,15.2,14.67,14.67,-0.48,17
2020-04-29,4183,7000,125500,14.67,14.79,14.5,14.79,0.12,6
2020-04-30,4183,6000,109300,14.67,15.11,14.67,15.11,0.32,6
2020-05-04,4183,6000,111150,15.11,15.2,14.83,14.83,-0.28,4
2020-05-05,4183,4000,73750,14.99,15.28,14.91,15.28,0.45,3
2020-05-06,4183,57000,1099100,15.28,16.25,15.28,15.4,0.12,29
2020-05-07,4183,43000,821100,15.4,15.68,15.4,15.44,0.04,20
2020-05-08,4183,48000,906600,15.48,15.6,14.87,15.24,-0.2,25
2020-05-11,4183,5000,93500,15.24,15.24,15.24,15.24,0.0,3
2020-05-14,4183,7000,128600,14.91,14.99,14.91,14.99,-0.25,7
2020-05-15,4183,39000,689250,14.75,14.75,14.18,14.18,-0.81,32
2020-05-18,4183,13000,227600,14.1,14.83,14.1,14.83,0.65,9
2020-05-19,4183,32000,597650,14.91,15.52,14.91,15.24,0.41,25
2020-05-20,4183,12000,220450,14.91,15.07,14.79,14.87,-0.37,12
2020-05-21,4183,8000,145850,15.07,15.07,14.79,15.03,0.16,7
2020-05-22,4183,31000,558400,14.75,14.75,14.67,14.67,-0.36,24
2020-05-25,4183,82000,1522100,14.67,15.24,14.67,15.07,0.4,41
2020-05-26,4183,88000,1683300,15.15,15.97,15.15,15.68,0.61,60
2020-05-27,4183,60000,1168300,16.25,16.25,15.2,15.64,-0.04,40
2020-05-28,4183,35000,644600,15.48,15.48,14.67,15.03,-0.61,29
2020-05-29,4183,7000,128650,15.03,15.07,14.79,15.07,0.04,7
2020-06-01,4183,18000,327400,14.79,15.11,14.79,15.11,0.04,14
2020-06-02,4183,15000,271600,14.79,14.83,14.71,14.79,-0.32,13
2020-06-03,4183,19000,347500,14.83,15.11,14.79,14.79,0.0,11
2020-06-04,4183,11000,200400,14.95,14.95,14.79,14.79,0.0,7
2020-06-05,4183,7000,128650,14.79,15.07,14.75,14.99,0.2,5
2020-06-08,4183,33000,600400,14.87,15.03,14.75,14.75,-0.24,18
2020-06-09,4183,16000,290750,14.83,14.91,14.75,14.75,0.0,12
2020-06-10,4183,60000,1115350,15.07,15.36,14.79,15.32,0.57,36
2020-06-11,4183,125000,2402550,15.32,15.89,15.32,15.4,0.08,79
2020-06-12,4183,18000,338600,15.4,15.4,14.99,15.32,-0.08,12
2020-06-15,4183,204000,4034600,15.81,16.54,15.81,16.13,0.81,128
2020-06-16,4183,133000,2643450,16.01,16.66,16.01,16.3,0.17,82
2020-06-17,4183,482000,10254850,16.54,17.92,16.13,17.92,1.62,253
2020-06-18,4183,612000,14473000,19.15,19.72,18.5,19.72,1.8,340
2020-06-19,4183,986000,25006250,21.1,21.59,19.72,20.65,0.93,597
2020-06-22,4183,408000,9968550,19.8,20.69,19.39,19.72,-0.93,251
2020-06-23,4183,195000,4620900,19.55,20.0,18.74,18.74,-0.98,134
2020-06-24,4183,239000,5563300,19.15,19.55,18.62,18.62,-0.12,148
2020-06-29,4183,172000,3937650,18.54,19.19,18.37,18.66,0.04,107
2020-06-30,4183,117000,2643700,18.74,18.74,18.29,18.5,-0.16,74
2020-07-01,4183,66000,1493250,18.7,18.7,18.17,18.25,-0.25,54
2020-07-02,4183,81000,1844650,18.58,18.7,18.5,18.5,0.25,45
2020-07-03,4183,101000,2270450,18.98,18.98,18.17,18.17,-0.33,62
2020-07-06,4183,150000,3297850,18.29,18.33,17.52,17.92,-0.25,102
2020-07-07,4183,187000,4215850,18.17,19.31,17.6,19.07,1.15,120
2020-07-08,4183,459000,11272700,19.15,20.45,19.15,20.0,0.93,293
2020-07-09,4183,441000,10822100,20.04,20.9,19.23,19.64,-0.36,267
2020-07-10,4183,896000,22761950,20.37,21.59,19.55,21.59,1.95,440
2020-07-13,4183,594000,16588300,23.01,23.73,22.6,23.73,2.14,268
2020-07-14,4183,681000,17758650,22.85,22.85,21.38,21.38,-2.35,470
2020-07-15,4183,350000,8551950,19.58,21.72,19.58,20.29,-1.09,215
2020-07-16,4183,115000,2796550,20.25,20.59,20.13,20.13,-0.16,96
2020-07-17,4183,210000,4776550,20.34,20.34,18.41,18.45,-1.68,154
2020-07-20,4183,69000,1514750,18.16,19.25,17.53,19.04,0.59,56
2020-07-21,4183,91000,2051750,19.5,19.62,18.45,18.87,-0.17,70
2020-07-22,4183,79000,1792600,18.87,19.29,18.62,19.04,0.17,55
2020-07-23,4183,61000,1365650,19.25,19.25,18.49,18.58,-0.46,38
2020-07-24,4183,65000,1398150,18.58,18.58,17.91,17.99,-0.59,51
2020-07-27,4183,113000,2375000,17.57,17.91,17.32,17.83,-0.16,67
2020-07-28,4183,74000,1529800,17.57,17.57,17.07,17.16,-0.67,51
2020-07-29,4183,55000,1174650,17.74,18.33,17.57,17.91,0.75,43
2020-07-30,4183,37000,785000,17.95,17.95,17.66,17.78,-0.13,29
2020-07-31,4183,45000,969000,18.08,18.29,17.78,17.78,0.0,42
2020-08-03,4183,70000,1555600,17.74,18.95,17.74,18.7,0.92,57
2020-08-04,4183,44000,979550,19.16,19.16,18.41,18.45,-0.25,34
2020-08-05,4183,35000,766950,18.75,18.75,18.16,18.33,-0.12,29
2020-08-06,4183,51000,1107300,18.33,18.33,18.03,18.29,-0.04,41
2020-08-07,4183,99000,2213350,18.91,19.0,18.45,18.66,0.37,59
2020-08-10,4183,133000,2877700,18.33,18.58,17.91,18.49,-0.17,95
2020-08-11,4183,92000,1977150,18.41,18.41,17.62,17.83,-0.66,64
2020-08-12,4183,52000,1094700,17.83,17.99,17.24,17.99,0.16,35
2020-08-13,4183,114000,2379850,17.99,17.99,16.99,17.24,-0.75,78
2020-08-14,4183,62000,1267950,17.28,17.41,16.99,17.41,0.17,51
2020-08-17,4183,28000,577900,17.49,17.49,17.07,17.16,-0.25,26
2020-08-18,4183,50000,1051050,17.45,17.91,17.41,17.7,0.54,32
2020-08-19,4183,55000,1178500,17.7,18.33,17.66,17.7,0.0,46
2020-08-20,4183,107000,2176600,18.08,18.08,16.61,16.82,-0.88,76
2020-08-21,4183,74000,1523500,17.36,17.45,16.82,17.41,0.59,43
2020-08-24,4183,343000,7588450,18.08,19.12,17.99,19.12,1.71,194
2020-08-25,4183,801000,19464900,19.25,20.96,19.25,20.92,1.8,469
2020-08-26,4183,298000,7132400,19.92,20.5,19.42,20.08,-0.84,218
2020-08-27,4183,137000,3239600,20.13,20.34,19.67,19.83,-0.25,100
2020-08-28,4183,151000,3528950,19.83,19.92,19.33,19.42,-0.41,91
2020-08-31,4183,119000,2755050,19.58,19.58,19.25,19.58,0.16,70
2020-09-01,4183,53000,1234350,19.75,19.75,19.33,19.54,-0.04,37
2020-09-02,4183,45000,1039050,19.5,19.5,19.25,19.29,-0.25,37
2020-09-03,4183,33000,765500,19.33,19.54,19.33,19.5,0.21,30
2020-09-04,4183,86000,1966600,19.25,19.25,19.0,19.08,-0.42,73
2020-09-07,4183,29000,656550,18.91,19.08,18.83,19.08,0.0,23
2020-09-08,4183,28000,641350,19.25,19.42,19.04,19.16,0.08,24
2020-09-09,4183,48000,1083000,18.87,19.33,18.75,19.25,0.09,31
2020-09-10,4183,104000,2344100,19.25,19.25,18.58,18.79,-0.46,69
2020-09-11,4183,30000,665600,18.75,18.75,18.45,18.58,-0.21,30
2020-09-14,4183,25000,556750,18.58,18.7,18.58,18.66,0.08,16
2020-09-15,4183,34000,767850,18.91,19.08,18.83,19.08,0.42,18
2020-09-16,4183,15000,336350,19.25,19.25,18.62,18.7,-0.38,12
2020-09-17,4183,17000,379650,18.58,18.75,18.58,18.7,0.0,14
2020-09-18,4183,26000,581650,18.7,18.79,18.7,18.79,0.09,19
2020-09-21,4183,33000,737100,18.7,18.75,18.62,18.62,-0.17,23
2020-09-22,4183,37000,800850,18.62,18.62,17.87,17.99,-0.63,28
2020-09-23,4183,27000,585250,18.16,18.33,18.03,18.33,0.34,22
2020-09-24,4183,12000,257250,17.95,17.99,17.91,17.99,-0.34,9
2020-09-25,4183,39000,820400,17.83,17.87,17.16,17.87,-0.12,30
2020-09-28,4183,6000,126400,17.53,17.74,17.53,17.74,-0.13,6
2020-09-29,4183,5000,105800,17.66,17.74,17.66,17.74,0.0,5
2020-09-30,4183,4000,84850,17.74,18.12,17.57,18.12,0.38,4
2020-10-05,4183,5000,107250,18.12,18.12,17.83,17.83,-0.29,5
2020-10-06,4183,1000,22050,18.45,18.45,18.45,18.45,0.62,1
2020-10-07,4183,15000,320800,17.74,18.33,17.74,17.83,-0.62,15
2020-10-08,4183,38000,798950,17.83,17.87,17.49,17.87,0.04,31
2020-10-12,4183,3000,62450,17.49,17.49,17.28,17.28,-0.59,3
2020-10-13,4183,40000,819350,17.16,17.32,16.9,17.11,-0.17,27
2020-10-14,4183,12000,247200,17.2,17.41,17.16,17.16,0.05,12
2020-10-15,4183,7000,143200,17.07,17.2,17.07,17.2,0.04,7
2020-10-16,4183,19000,386450,17.03,17.07,16.86,17.07,-0.13,15
2020-10-19,4183,9000,184550,17.07,17.2,17.07,17.16,0.09,7
2020-10-20,4183,5000,101700,17.03,17.03,16.99,16.99,-0.17,5
2020-10-21,4183,35000,712550,16.99,17.41,16.86,16.99,0.0,17
2020-10-22,4183,54000,1099250,17.03,17.16,17.03,17.03,0.04,26
2020-10-23,4183,31000,629300,16.99,17.16,16.95,17.07,0.04,15
2020-10-26,4183,42000,852900,17.03,17.03,16.99,16.99,-0.08,21
2020-10-27,4183,5000,101450,16.95,16.99,16.95,16.99,0.0,5
2020-10-28,4183,6000,121550,16.95,16.99,16.9,16.9,-0.09,6
2020-10-29,4183,19000,382750,16.9,16.9,16.74,16.78,-0.12,14
2020-10-30,4183,5000,101550,17.36,17.36,16.74,16.74,-0.04,5
2020-11-02,4183,20000,401200,16.74,16.95,16.74,16.95,0.21,12
2020-11-03,4183,34000,686050,16.9,16.99,16.82,16.82,-0.13,16
2020-11-04,4183,16000,321750,16.86,16.86,16.78,16.78,-0.04,11
2020-11-05,4183,43000,864500,16.78,16.99,16.78,16.99,0.21,13
2020-11-06,4183,55000,1156550,17.53,18.08,17.32,17.32,0.33,45
2020-11-09,4183,24000,493550,17.32,17.45,17.11,17.16,-0.16,23
2020-11-10,4183,20000,413950,17.41,17.49,17.24,17.36,0.2,15
2020-11-11,4183,16000,337750,17.66,17.7,17.66,17.7,0.34,15
2020-11-12,4183,8000,168950,17.7,17.91,17.49,17.49,-0.21,7
2020-11-13,4183,4000,84250,17.57,17.7,17.57,17.7,0.21,3
2020-11-16,4183,29000,621400,17.78,18.03,17.78,18.03,0.33,22
2020-11-17,4183,17000,363000,17.87,17.91,17.83,17.83,-0.2,12
2020-11-18,4183,17000,361350,17.91,17.91,17.66,17.78,-0.05,8
2020-11-19,4183,18000,379900,17.62,17.83,17.49,17.83,0.05,14
2020-11-20,4183,12000,251650,17.49,17.74,17.45,17.74,-0.09,11
2020-11-23,4183,27000,561800,17.74,17.74,17.24,17.41,-0.33,24
2020-11-24,4183,23000,476750,17.41,17.41,17.32,17.32,-0.09,14
2020-11-25,4183,4000,83050,17.36,17.41,17.36,17.41,0.09,4
2020-11-26,4183,1000,20800,17.41,17.41,17.41,17.41,0.0,1
2020-11-27,4183,27000,562700,17.41,17.53,17.41,17.45,0.04,18
2020-11-30,4183,8000,167550,17.49,17.57,17.49,17.57,0.12,7
2020-12-01,4183,18000,376950,17.57,17.62,17.49,17.49,-0.08,11
2020-12-02,4183,28000,582350,17.49,17.49,17.32,17.49,0.0,16
2020-12-03,4183,45000,947600,17.66,17.83,17.45,17.45,-0.04,27
2020-12-04,4183,14000,292150,17.41,17.57,17.41,17.57,0.12,9
2020-12-07,4183,34000,708400,17.57,17.57,17.41,17.41,-0.16,18
2020-12-08,4183,11000,229500,17.45,17.53,17.41,17.45,0.04,9
2020-12-09,4183,14000,292000,17.45,17.49,17.45,17.49,0.04,8
2020-12-10,4183,36000,749000,17.49,17.49,17.41,17.41,-0.08,16
2020-12-11,4183,33000,686600,17.41,17.45,17.41,17.41,0.0,14
2020-12-14,4183,15000,312850,17.45,17.49,17.41,17.49,0.08,8
2020-12-15,4183,21000,433250,17.41,17.41,17.03,17.28,-0.21,16
2020-12-16,4183,19000,393700,17.24,17.53,17.24,17.45,0.17,13
2020-12-17,4183,21000,436900,17.41,17.49,17.41,17.41,-0.04,7
2020-12-18,4183,22000,461300,17.83,17.83,17.41,17.41,0.0,18
2020-12-21,4183,27000,565900,17.62,17.66,17.41,17.53,0.12,17
2020-12-22,4183,10000,208750,17.45,17.53,17.45,17.45,-0.08,10
2020-12-23,4183,32000,671850,17.41,17.74,17.41,17.7,0.25,20
2020-12-24,4183,14000,295550,17.62,17.99,17.57,17.95,0.25,8
2020-12-25,4183,23000,495000,17.95,18.24,17.95,18.24,0.29,18
2020-12-28,4183,22000,473600,18.08,18.24,17.91,17.91,-0.33,20
2020-12-29,4183,9000,194200,18.03,18.2,17.95,18.12,0.21,9
2020-12-30,4183,7000,148800,17.78,17.83,17.78,17.83,-0.29,5
2020-12-31,4183,6000,127800,17.7,17.91,17.7,17.91,0.08,6
