date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,3689,681000,10807150,13.64,13.68,12.98,12.98,-1.44,215
2020-03-20,3689,148000,2420150,13.02,13.97,13.02,13.76,0.78,82
2020-03-23,3689,120000,1883500,12.9,13.19,12.78,13.19,-0.57,48
2020-03-24,3689,138000,2288150,13.27,14.3,13.27,13.68,0.49,81
2020-03-25,3689,146000,2503750,14.14,14.34,13.89,14.26,0.58,98
2020-03-26,3689,63000,1089700,13.85,14.47,13.85,14.3,0.04,50
2020-03-27,3689,119000,2112550,14.55,14.75,14.51,14.75,0.45,81
2020-03-30,3689,48000,859400,15.21,15.21,14.26,14.8,0.05,30
2020-03-31,3689,62000,1102050,14.55,14.8,14.55,14.59,-0.21,29
2020-04-01,3689,40000,705900,14.42,14.59,14.42,14.51,-0.08,21
2020-04-06,3689,34000,597900,14.51,14.71,14.42,14.51,0.0,27
2020-04-07,3689,102000,1837500,14.67,15.25,14.55,15.25,0.74,61
2020-04-08,3689,79000,1473350,15.25,15.5,15.25,15.45,0.2,40
2020-04-09,3689,81000,1527100,15.62,15.78,15.45,15.66,0.21,47
2020-04-10,3689,37000,715000,15.62,16.07,15.62,15.83,0.17,30
2020-04-13,3689,77000,1484850,15.78,16.16,15.62,15.74,-0.09,43
2020-04-14,3689,90000,1727200,15.7,16.07,15.66,15.87,0.13,48
2020-04-15,3689,100000,1958600,16.03,16.69,15.91,16.03,0.16,75
2020-04-16,3689,39000,752650,15.91,15.95,15.87,15.87,-0.16,34
2020-04-17,3689,153000,2949050,16.28,16.32,15.74,15.83,-0.04,58
2020-04-20,3689,19000,365450,15.83,15.91,15.83,15.91,0.08,10
2020-04-21,3689,56000,1069050,16.03,16.03,15.54,15.58,-0.33,41
2020-04-22,3689,15000,281950,15.25,15.66,15.25,15.66,0.08,15
2020-04-23,3689,19000,364500,15.99,16.07,15.66,15.83,0.17,17
2020-04-24,3689,27000,515950,15.74,15.99,15.62,15.95,0.12,22
2020-04-27,3689,64000,1244900,15.95,16.16,15.95,16.07,0.12,31
2020-04-28,3689,153000,3051600,16.11,16.86,16.11,16.73,0.66,88
2020-04-29,3689,132000,2647000,16.98,17.06,16.36,16.36,-0.37,103
2020-04-30,3689,102000,2076700,16.57,16.86,16.57,16.86,0.5,67
2020-05-04,3689,113000,2299000,16.69,16.94,16.53,16.81,-0.05,59
2020-05-05,3689,85000,1755650,17.02,17.19,16.9,16.98,0.17,49
2020-05-06,3689,131000,2751150,16.94,17.93,16.94,17.1,0.12,94
2020-05-07,3689,86000,1780400,17.06,17.14,16.98,17.02,-0.08,42
2020-05-08,3689,73000,1504050,17.1,17.1,16.94,16.98,-0.04,53
2020-05-11,3689,259000,5838600,18.13,18.67,17.97,18.67,1.69,149
2020-05-12,3689,946000,22831650,19.53,20.32,19.53,19.7,1.03,534
2020-05-13,3689,119000,2850800,20.15,20.15,19.37,19.7,0.0,84
2020-05-14,3689,230000,5300250,18.92,19.37,18.3,18.92,-0.78,143
2020-05-15,3689,102000,2343100,19.2,19.2,18.67,19.08,0.16,61
2020-05-18,3689,68000,1582700,19.2,19.33,19.04,19.25,0.17,40
2020-05-19,3689,99000,2301200,19.41,19.45,18.96,19.29,0.04,39
2020-05-20,3689,46000,1072800,19.04,19.37,19.04,19.08,-0.21,28
2020-05-21,3689,85000,2007600,19.37,19.62,19.2,19.58,0.5,32
2020-05-22,3689,42000,989000,19.58,19.58,19.25,19.58,0.0,25
2020-05-25,3689,50000,1191150,19.58,19.78,19.53,19.66,0.08,29
2020-05-26,3689,87000,2082750,19.74,19.82,19.66,19.7,0.04,41
2020-05-27,3689,105000,2508300,19.7,19.78,19.58,19.62,-0.08,41
2020-05-28,3689,67000,1583900,19.62,19.78,19.29,19.62,0.0,43
2020-05-29,3689,40000,942900,19.41,19.62,19.37,19.41,-0.21,29
2020-06-01,3689,119000,2841750,19.41,19.78,19.41,19.78,0.37,53
2020-06-02,3689,54000,1297650,19.78,19.91,19.7,19.82,0.04,34
2020-06-03,3689,90000,2172200,19.82,19.99,19.82,19.95,0.13,55
2020-06-04,3689,157000,3807550,19.95,20.19,19.82,19.99,0.04,77
2020-06-05,3689,197000,4863650,19.99,20.52,19.86,20.48,0.49,121
2020-06-08,3689,192000,4767050,20.65,20.77,20.32,20.4,-0.08,104
2020-06-09,3689,2130000,57109250,21.6,22.42,21.02,22.13,1.73,802
2020-06-10,3689,955000,25889750,22.01,22.96,21.6,22.63,0.5,553
2020-06-11,3689,565000,15300300,23.08,23.08,21.76,22.05,-0.58,282
2020-06-12,3689,395000,10198400,20.44,21.92,20.44,21.88,-0.17,219
2020-06-15,3689,652000,17797750,21.88,23.0,21.84,21.92,0.04,325
2020-06-16,3689,1999000,57428300,22.87,24.11,22.75,22.75,0.83,940
2020-06-17,3689,467000,12813300,22.34,23.08,22.34,22.58,-0.17,285
2020-06-18,3689,195000,5314100,22.83,22.83,22.34,22.67,0.09,130
2020-06-19,3689,844000,24167500,23.66,23.99,23.24,23.49,0.82,480
2020-06-22,3689,478000,13853850,23.9,24.07,23.61,23.82,0.33,267
2020-06-23,3689,276000,7840600,23.82,23.82,23.28,23.37,-0.45,167
2020-06-24,3689,321000,8983550,23.41,23.57,22.83,22.83,-0.54,184
2020-06-29,3689,445000,11984850,22.5,22.58,21.84,22.09,-0.74,258
2020-06-30,3689,98000,2643800,22.38,22.38,22.09,22.3,0.21,78
2020-07-01,3689,139000,3798000,22.34,22.63,22.34,22.42,0.12,93
2020-07-02,3689,194000,5314450,22.67,23.04,22.25,23.04,0.62,119
2020-07-03,3689,195000,5433700,23.08,23.2,22.83,23.0,-0.04,116
2020-07-06,3689,482000,13611450,23.28,23.66,23.0,23.33,0.33,231
2020-07-07,3689,392000,11163850,23.66,23.74,23.08,23.49,0.16,194
2020-07-08,3689,385000,10987850,23.49,23.7,23.37,23.57,0.08,180
2020-07-09,3689,929000,27472750,23.7,24.85,23.7,24.48,0.91,465
2020-07-10,3689,545000,16028700,24.69,24.69,23.49,23.9,-0.58,245
2020-07-13,3689,349000,10060400,23.9,24.07,23.57,23.66,-0.24,199
2020-07-14,3689,481000,13523400,23.7,23.7,22.87,23.12,-0.54,243
2020-07-15,3689,245000,6883500,23.2,23.33,23.0,23.0,-0.12,108
2020-07-16,3689,107000,3008200,23.08,23.41,23.08,23.41,0.41,66
2020-07-17,3689,222000,6337700,23.49,23.7,23.41,23.45,0.04,123
2020-07-20,3689,512000,14770900,23.57,24.19,23.41,24.15,0.7,248
2020-07-21,3689,331000,9758000,24.07,24.52,23.9,24.15,0.0,201
2020-07-22,3689,1217000,37041150,24.32,26.12,24.32,25.16,1.01,728
2020-07-23,3689,243000,7361850,25.24,25.95,25.16,25.32,0.16,146
2020-07-24,3689,515000,15787250,25.32,26.16,25.2,25.32,0.0,302
2020-07-27,3689,1304000,41659650,25.87,27.84,25.87,26.04,0.72,819
2020-07-28,3689,474000,14531600,25.87,26.41,25.11,25.49,-0.55,285
2020-07-29,3689,435000,13466100,25.07,26.25,25.07,25.91,0.42,209
2020-07-30,3689,994000,31805500,26.0,27.67,26.0,27.67,1.76,502
2020-07-31,3689,1725000,57197450,27.59,28.22,26.83,28.01,0.34,1016
2020-08-03,3689,928000,31394850,28.01,28.93,27.88,28.8,0.79,584
2020-08-04,3689,763000,25855350,28.93,29.22,27.88,28.01,-0.79,427
2020-08-05,3689,994000,34343250,28.13,29.35,28.13,28.93,0.92,559
2020-08-06,3689,865000,30142850,29.01,30.1,28.47,28.8,-0.13,464
2020-08-07,3689,865000,29966000,28.8,29.52,28.3,29.39,0.59,385
2020-08-10,3689,1949000,66773400,29.43,29.81,28.09,28.59,-0.8,831
2020-08-11,3689,1068000,35356000,28.59,28.59,27.25,27.42,-1.17,530
2020-08-12,3689,484000,15929100,27.25,28.18,27.09,27.92,0.5,309
2020-08-13,3689,525000,17672100,28.3,28.76,27.71,27.8,-0.12,287
2020-08-14,3689,578000,19593050,28.13,28.68,27.76,28.55,0.75,302
2020-08-17,3689,3021000,110144500,29.35,31.4,28.89,31.4,2.85,1423
2020-08-18,3689,5880000,223969250,32.28,32.75,30.61,32.7,1.3,3266
2020-08-19,3689,2516000,96778950,32.7,33.54,31.32,31.32,-1.38,1525
2020-08-20,3689,2922000,103251650,31.03,31.95,28.26,28.59,-2.73,1353
2020-08-21,3689,1294000,46001050,29.35,30.44,29.27,29.81,1.22,795
2020-08-24,3689,2075000,74902050,29.68,31.28,29.06,31.11,1.3,902
2020-08-25,3689,4425000,169760850,31.74,33.12,31.45,31.61,0.5,2428
2020-08-26,3689,1684000,64288450,31.45,32.58,31.45,32.16,0.55,980
2020-08-27,3689,1612000,60516550,32.49,32.54,30.82,31.11,-1.05,907
2020-08-28,3689,655000,24189050,31.19,31.61,30.19,30.86,-0.25,439
2020-08-31,3689,648000,23868650,31.19,31.45,30.36,30.65,-0.21,382
2020-09-01,3689,3749000,124656350,29.52,29.52,27.59,27.63,-3.02,1968
2020-09-02,3689,2005000,68078250,28.34,29.01,28.05,28.51,0.88,933
2020-09-03,3689,629000,21414600,28.68,28.93,28.26,28.3,-0.21,364
2020-09-04,3689,949000,32152950,27.67,29.27,27.67,28.93,0.63,485
2020-09-07,3689,507000,17365950,29.56,29.56,28.13,28.22,-0.71,249
2020-09-08,3689,396000,13234450,28.34,28.51,27.76,27.88,-0.34,211
2020-09-09,3689,388000,12887900,27.84,28.18,27.34,27.8,-0.08,239
2020-09-10,3689,831000,27319500,27.92,27.92,27.34,27.42,-0.38,308
2020-09-11,3689,798000,25328200,27.29,27.46,25.95,26.54,-0.88,464
2020-09-14,3689,275000,8808700,26.54,27.13,26.54,27.04,0.5,178
2020-09-15,3689,196000,6423700,27.04,27.63,27.04,27.63,0.59,155
2020-09-16,3689,89000,2914150,27.67,27.67,27.25,27.42,-0.21,63
2020-09-17,3689,170000,5571550,27.67,27.88,27.25,27.29,-0.13,95
2020-09-18,3689,110000,3578300,27.29,27.42,27.21,27.21,-0.08,69
2020-09-21,3689,301000,9596450,27.21,27.25,26.25,26.54,-0.67,203
2020-09-22,3689,500000,15347850,26.12,26.41,25.53,25.62,-0.92,294
2020-09-23,3689,508000,15312400,25.7,25.83,24.74,25.11,-0.51,278
2020-09-24,3689,403000,11842050,24.74,24.99,24.36,24.61,-0.5,239
2020-09-25,3689,441000,12749800,24.57,24.99,23.73,24.28,-0.33,283
2020-09-28,3689,277000,8248200,24.57,25.74,24.49,25.74,1.46,177
2020-09-29,3689,202000,6082050,25.74,25.74,24.99,25.07,-0.67,138
2020-09-30,3689,138000,4171750,25.11,25.53,25.11,25.53,0.46,74
2020-10-05,3689,267000,8034400,25.2,25.66,25.11,25.66,0.13,151
2020-10-06,3689,229000,7060300,25.83,26.16,25.62,25.66,0.0,110
2020-10-07,3689,737000,23464600,25.83,27.17,25.83,26.88,1.22,414
2020-10-08,3689,295000,9443500,27.21,27.21,26.67,26.92,0.04,151
2020-10-12,3689,268000,8447400,26.75,26.79,26.08,26.12,-0.8,133
2020-10-13,3689,229000,7129500,26.12,26.37,25.95,26.37,0.25,100
2020-10-14,3689,157000,4927550,26.41,26.62,26.16,26.2,-0.17,93
2020-10-15,3689,221000,6820150,26.08,26.2,25.66,25.7,-0.5,130
2020-10-16,3689,170000,5217650,26.25,26.25,25.49,25.49,-0.21,104
2020-10-19,3689,128000,3889500,25.24,25.66,25.24,25.49,0.0,69
2020-10-20,3689,260000,7832300,25.91,26.0,25.11,25.32,-0.17,162
2020-10-21,3689,209000,6286800,25.83,25.91,25.11,25.16,-0.16,120
2020-10-22,3689,165000,4942800,25.16,25.49,24.95,24.95,-0.21,129
2020-10-23,3689,116000,3457900,25.16,25.24,24.78,25.16,0.21,93
2020-10-26,3689,213000,6375550,25.41,25.58,24.7,24.78,-0.38,126
2020-10-27,3689,85000,2510900,24.78,24.91,24.65,24.78,0.0,77
2020-10-28,3689,125000,3667150,24.78,25.07,24.32,24.57,-0.21,96
2020-10-29,3689,146000,4179650,24.15,24.28,23.9,24.02,-0.55,116
2020-10-30,3689,208000,5891950,24.02,24.02,23.65,23.73,-0.29,112
2020-11-02,3689,166000,4653800,23.65,23.65,23.44,23.56,-0.17,89
2020-11-03,3689,93000,2640900,24.23,24.23,23.61,23.86,0.3,48
2020-11-04,3689,125000,3543950,23.86,24.15,23.56,24.07,0.21,80
2020-11-05,3689,665000,19886900,24.15,25.66,24.15,25.16,1.09,394
2020-11-06,3689,1157000,33264900,24.32,24.4,23.69,23.69,-1.47,593
2020-11-09,3689,420000,11915450,23.94,24.02,23.52,23.77,0.08,214
2020-11-10,3689,255000,7219800,24.19,24.19,23.56,23.61,-0.16,170
2020-11-11,3689,275000,7887950,23.65,24.49,23.65,24.07,0.46,164
2020-11-12,3689,917000,26850250,24.23,24.95,24.23,24.44,0.37,487
2020-11-13,3689,975000,29347000,24.61,25.74,24.57,25.32,0.88,552
2020-11-16,3689,1389000,42883350,25.49,26.83,25.24,25.24,-0.08,670
2020-11-17,3689,600000,17790950,25.32,25.32,24.49,24.61,-0.63,345
2020-11-18,3689,702000,21141850,24.7,25.66,24.53,25.58,0.97,386
2020-11-19,3689,1177000,36874850,25.83,26.71,25.74,26.71,1.13,690
2020-11-20,3689,517000,16277050,26.71,26.71,26.12,26.41,-0.3,319
2020-11-23,3689,423000,13199750,26.5,26.5,26.0,26.0,-0.41,248
2020-11-24,3689,311000,9633550,26.0,26.37,25.7,25.74,-0.26,183
2020-11-25,3689,1305000,41690350,25.79,27.63,25.79,26.92,1.18,809
2020-11-26,3689,791000,25438600,27.38,27.5,26.71,26.96,0.04,445
2020-11-27,3689,2460000,82593850,27.13,28.72,27.04,28.22,1.26,1278
2020-11-30,3689,2641000,91288600,29.01,29.35,28.43,29.01,0.79,1363
2020-12-01,3689,3338000,118950250,29.31,30.52,29.31,29.94,0.93,1632
2020-12-02,3689,1813000,64390700,29.89,30.31,29.39,29.68,-0.26,971
2020-12-03,3689,2945000,106251350,29.85,31.03,29.01,30.19,0.51,1427
2020-12-04,3689,4367000,161017750,30.19,31.87,30.1,30.15,-0.04,1967
2020-12-07,3689,2387000,83610400,30.31,30.69,28.97,29.01,-1.14,1143
2020-12-08,3689,1346000,47653450,29.1,30.19,29.1,29.64,0.63,654
2020-12-09,3689,842000,29645500,29.98,29.98,29.35,29.52,-0.12,419
2020-12-10,3689,1111000,39143800,29.64,30.19,29.31,29.68,0.16,541
2020-12-11,3689,1343000,46613000,29.68,29.89,28.26,28.85,-0.83,632
2020-12-14,3689,524000,17997950,28.85,29.27,28.26,28.8,-0.05,292
2020-12-15,3689,741000,25009100,28.97,29.27,27.59,27.59,-1.21,423
2020-12-16,3689,526000,17634100,27.71,28.39,27.71,28.09,0.5,264
2020-12-17,3689,438000,14711000,28.3,28.68,27.88,28.3,0.21,203
2020-12-18,3689,517000,17363000,28.39,28.39,27.92,28.3,0.0,198
2020-12-21,3689,483000,16110250,28.13,28.13,27.71,27.84,-0.46,207
2020-12-22,3689,748000,25077150,28.09,28.59,27.42,27.42,-0.42,339
2020-12-23,3689,469000,15544600,27.34,28.34,27.21,28.34,0.92,226
2020-12-24,3689,3003000,96262650,28.39,28.55,26.04,26.12,-2.22,1529
2020-12-25,3689,842000,26424200,26.29,26.62,26.12,26.29,0.17,498
2020-12-28,3689,508000,15796900,26.33,26.41,25.87,25.87,-0.42,333
2020-12-29,3689,496000,15378700,25.91,26.37,25.7,26.0,0.13,309
2020-12-30,3689,256000,7952350,26.0,26.25,25.91,26.16,0.16,155
2020-12-31,3689,453000,14027100,26.29,26.29,25.83,25.95,-0.21,227
