date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,3376,4398544,402096464,73.97,74.59,68.37,68.37,-7.6,2368
2020-03-20,3376,3132842,304340316,72.9,75.2,70.67,75.2,6.83,1502
2020-03-23,3376,2674436,251009947,71.36,74.05,68.29,72.13,-3.07,1845
2020-03-24,3376,3493365,347518983,75.58,78.65,74.82,75.97,3.84,2610
2020-03-25,3376,4907923,519378069,79.42,82.87,79.04,79.04,3.07,3429
2020-03-26,3376,4881641,534646433,81.34,86.71,79.42,86.71,7.67,3167
2020-03-27,3376,8926997,1055608652,89.78,94.77,87.48,87.48,0.77,6105
2020-03-30,3376,4545207,517519926,87.86,90.16,85.17,88.63,1.15,3080
2020-03-31,3376,3887085,452103445,88.63,90.55,87.09,89.4,0.77,2524
2020-04-01,3376,4263774,506627202,89.01,94.38,87.48,93.62,4.22,3066
2020-04-06,3376,3223340,385772667,92.46,94.38,90.16,92.46,-1.16,2137
2020-04-07,3376,3415250,421015000,94.0,96.68,93.23,93.62,1.16,2343
2020-04-08,3376,6215430,792419110,93.23,100.14,93.23,97.45,3.83,3657
2020-04-09,3376,3450910,436652614,99.37,99.75,95.15,97.45,0.0,2328
2020-04-10,3376,2166648,274202117,96.68,98.22,95.53,98.22,0.77,1519
2020-04-13,3376,2512106,325296462,96.68,100.91,96.3,98.22,0.0,1873
2020-04-14,3376,1125997,145298587,99.37,100.14,97.84,99.37,1.15,861
2020-04-15,3376,1455958,188869388,99.75,100.52,98.6,100.14,0.77,948
2020-04-16,3376,1094182,141907660,98.6,100.52,98.22,99.75,-0.39,925
2020-04-17,3376,3528154,465621439,101.67,105.89,98.22,98.22,-1.53,2654
2020-04-20,3376,1577046,200804342,97.84,99.75,96.68,98.22,0.0,1276
2020-04-21,3376,2407526,298181198,97.45,98.99,92.85,94.0,-4.22,1824
2020-04-22,3376,1068084,130227456,93.62,95.15,91.7,95.15,1.15,872
2020-04-23,3376,1806200,224145500,95.15,97.45,93.62,94.77,-0.38,1468
2020-04-24,3376,726298,89979952,94.38,95.92,93.62,95.53,0.76,606
2020-04-27,3376,1451562,181433812,96.68,97.07,94.77,96.68,1.15,1218
2020-04-28,3376,1921575,248217175,97.45,100.14,97.07,99.37,2.69,1272
2020-04-29,3376,1368849,179917568,99.75,101.67,98.99,101.67,2.3,959
2020-04-30,3376,3158959,413012104,102.06,102.82,98.99,101.29,-0.38,2163
2020-05-04,3376,1707555,219438816,98.99,99.75,97.84,97.84,-3.45,1132
2020-05-05,3376,1382549,179818370,98.99,101.29,98.22,98.99,1.15,1009
2020-05-06,3376,1129452,145909904,100.52,100.52,98.22,98.22,-0.77,784
2020-05-07,3376,1352289,175592713,98.22,100.91,98.22,99.37,1.15,912
2020-05-08,3376,1934230,255716860,100.52,102.82,100.14,100.91,1.54,1383
2020-05-11,3376,7629407,1049450852,102.82,107.81,102.82,104.36,3.45,4829
2020-05-12,3376,2030379,275385109,103.97,105.89,102.82,105.51,1.15,1546
2020-05-13,3376,2877745,385289330,104.36,105.51,100.91,102.06,-3.45,1966
2020-05-14,3376,2215298,287687846,100.91,101.29,97.84,97.84,-4.22,1637
2020-05-15,3376,2384280,301510978,99.75,99.75,95.15,97.84,0.0,1595
2020-05-18,3376,1428205,176906215,96.3,97.84,94.0,94.77,-3.07,1085
2020-05-19,3376,1356480,170563480,96.3,97.84,95.15,95.92,1.15,962
2020-05-20,3376,2678851,341187481,95.92,100.91,94.38,100.91,4.99,1682
2020-05-21,3376,4681600,627244300,102.06,105.51,100.52,101.67,0.76,2933
2020-05-22,3376,2132020,279946580,102.44,103.21,97.84,98.22,-3.45,1438
2020-05-25,3376,2362530,312368990,98.99,103.21,97.45,102.06,3.84,1575
2020-05-26,3376,2041021,273194772,103.59,104.36,100.91,100.91,-1.15,1404
2020-05-27,3376,1995665,261722615,102.06,102.06,98.99,100.91,0.0,1332
2020-05-28,3376,4149098,558960034,102.44,105.13,101.67,102.44,1.53,2543
2020-05-29,3376,5898800,805847300,103.97,106.28,102.82,103.97,1.53,3567
2020-06-01,3376,8666560,1225717413,104.74,111.65,103.59,110.88,6.91,5185
2020-06-02,3376,7971858,1167089768,110.88,115.1,109.35,112.03,1.15,5474
2020-06-03,3376,4923576,725594172,112.8,115.1,110.11,113.57,1.54,3233
2020-06-04,3376,3773847,550205468,114.33,115.48,109.73,110.5,-3.07,2331
2020-06-05,3376,1832978,264367840,111.26,112.8,109.35,110.11,-0.39,1245
2020-06-08,3376,1644244,235595765,111.26,111.65,109.35,109.35,-0.76,1023
2020-06-09,3376,2265204,321589264,110.11,110.88,107.43,107.81,-1.54,1382
2020-06-10,3376,3568753,506577420,108.58,112.03,106.66,107.04,-0.77,2299
2020-06-11,3376,2589943,357375634,107.43,107.81,105.13,105.51,-1.53,1441
2020-06-12,3376,2893402,396480077,104.74,106.66,103.97,106.28,0.77,1853
2020-06-15,3376,2473775,344750725,106.66,108.2,104.74,106.28,0.0,1549
2020-06-16,3376,1775710,249331110,108.96,108.96,106.66,108.2,1.92,1058
2020-06-17,3376,2893152,415669809,108.96,112.03,107.43,110.11,1.91,1907
2020-06-18,3376,2793372,405387994,110.11,112.8,108.96,112.42,2.31,1805
2020-06-19,3376,2198866,318519704,112.03,113.18,109.73,110.5,-1.92,1201
2020-06-22,3376,6429910,958041221,112.03,117.4,112.03,113.18,2.68,3878
2020-06-23,3376,8509769,1286624800,112.8,118.94,110.88,118.55,5.37,5003
2020-06-24,3376,5071500,763868244,118.17,118.17,113.57,113.95,-4.6,3489
2020-06-29,3376,2219208,323365284,112.03,113.57,110.5,112.8,-1.15,1601
2020-06-30,3376,755619,111851350,113.57,114.33,112.03,114.33,1.53,586
2020-07-01,3376,2113982,316615818,115.48,116.25,113.57,113.95,-0.38,1386
2020-07-02,3376,1859673,275475762,114.33,115.48,112.8,113.18,-0.77,1218
2020-07-03,3376,3404137,508298114,114.33,117.4,110.88,115.87,2.69,2064
2020-07-06,3376,3962069,612257126,117.4,119.71,116.64,118.94,3.07,2395
2020-07-07,3376,7492739,1183541909,120.86,123.54,118.17,119.71,0.77,4502
2020-07-08,3376,4902648,796143476,121.62,127.38,120.47,125.08,5.37,3151
2020-07-09,3376,3415103,566230995,127.38,129.3,124.31,126.61,1.53,2278
2020-07-10,3376,3287965,538074365,128.15,129.68,122.39,123.93,-2.68,1998
2020-07-13,3376,5613605,943150745,127.91,138.3,126.71,135.5,11.57,3565
2020-07-14,3376,3311972,542180964,134.3,135.5,128.71,129.51,-5.99,2235
2020-07-15,3376,2085042,337119720,130.3,131.5,127.91,127.91,-1.6,1460
2020-07-16,3376,1376964,219509312,128.71,130.7,125.91,126.71,-1.2,1026
2020-07-17,3376,3323885,535025330,128.31,132.7,125.91,126.31,-0.4,2527
2020-07-20,3376,1307772,209681564,128.71,129.91,125.51,129.51,3.2,950
2020-07-21,3376,1099920,178823460,130.7,131.5,128.71,130.3,0.79,867
2020-07-22,3376,1462008,238659296,131.5,133.1,129.11,129.51,-0.79,1138
2020-07-23,3376,1556418,255163470,129.51,132.7,129.11,132.3,2.79,1051
2020-07-24,3376,1989938,321135456,131.1,131.9,127.11,127.51,-4.79,1174
2020-07-27,3376,2150453,338740074,127.11,128.71,124.31,127.11,-0.4,1540
2020-07-28,3376,2111884,330623404,127.51,129.51,123.11,125.51,-1.6,1416
2020-07-29,3376,1173809,181465277,125.51,125.51,122.31,122.31,-3.2,886
2020-07-30,3376,901332,138747448,124.71,124.71,121.91,122.31,0.0,712
2020-07-31,3376,1605397,244849128,122.31,123.91,119.91,123.11,0.8,1187
2020-08-03,3376,1467860,224636080,123.91,125.11,120.71,122.31,-0.8,1046
2020-08-04,3376,1990617,308542486,123.91,125.91,122.31,123.91,1.6,1329
2020-08-05,3376,1520291,235655622,125.51,125.51,122.31,125.11,1.2,1176
2020-08-06,3376,3520734,552904132,126.71,128.31,123.11,123.11,-2.0,2618
2020-08-07,3376,2041174,309234857,123.11,124.71,119.91,120.71,-2.4,1703
2020-08-10,3376,1359202,204121100,120.71,121.51,119.11,119.51,-1.2,833
2020-08-11,3376,1362147,206675412,119.91,123.11,119.11,121.91,2.4,913
2020-08-12,3376,734264,110874260,120.31,122.31,119.51,121.51,-0.4,582
2020-08-13,3376,561727,85171864,121.91,122.71,120.31,121.51,0.0,414
2020-08-14,3376,1157644,173574772,120.71,121.11,119.11,119.51,-2.0,835
2020-08-17,3376,1492496,222002146,119.11,119.91,118.31,119.11,-0.4,836
2020-08-18,3376,1570625,232959000,119.11,119.91,117.91,118.31,-0.8,923
2020-08-19,3376,1902338,285575704,118.31,122.31,118.31,119.11,0.8,1399
2020-08-20,3376,3183729,456991789,119.11,119.91,110.72,112.32,-6.79,2115
2020-08-21,3376,1047352,151605152,114.32,117.91,113.92,116.71,4.39,859
2020-08-24,3376,955655,142439229,117.11,120.71,115.92,119.91,3.2,709
2020-08-25,3376,1907642,291530584,120.71,123.91,119.91,121.91,2.0,1251
2020-08-26,3376,1000900,152072500,122.31,123.11,119.91,121.51,-0.4,748
2020-08-27,3376,1505583,232269489,122.31,125.11,121.51,122.31,0.8,1075
2020-08-28,3376,875398,132169996,121.91,121.91,119.91,120.71,-1.6,583
2020-08-31,3376,629280,95755914,121.91,123.11,120.71,120.71,0.0,484
2020-09-01,3376,1614106,239710506,120.71,121.51,117.51,118.31,-2.4,936
2020-09-02,3376,1320825,196600750,118.31,120.71,117.11,120.71,2.4,1119
2020-09-03,3376,1067003,159343424,120.71,120.71,118.71,118.71,-2.0,822
2020-09-04,3376,1654712,241127572,117.91,118.31,115.12,116.32,-2.39,1062
2020-09-07,3376,1428988,204663296,117.51,117.51,113.12,113.52,-2.8,908
2020-09-08,3376,1595140,224707880,113.12,113.92,111.92,113.92,0.4,1223
2020-09-09,3376,994183,140464986,112.32,113.92,111.92,113.52,-0.4,880
2020-09-10,3376,1018986,145663512,115.92,116.32,113.12,113.12,-0.4,842
2020-09-11,3376,951809,133233844,113.12,113.12,111.12,111.92,-1.2,740
2020-09-14,3376,685189,97083338,112.72,114.32,111.92,113.92,2.0,554
2020-09-15,3376,763598,108066613,113.92,114.72,112.32,112.72,-1.2,641
2020-09-16,3376,1627100,234322100,114.32,117.11,112.72,115.12,2.4,1215
2020-09-17,3376,1045294,150593181,114.72,116.32,114.32,115.12,0.0,681
2020-09-18,3376,1117206,159467164,115.92,115.92,112.32,114.72,-0.4,793
2020-09-21,3376,608581,86809083,113.92,115.12,113.12,113.52,-1.2,367
2020-09-22,3376,907040,126686520,112.72,112.72,111.12,111.52,-2.0,605
2020-09-23,3376,1036095,142593015,111.52,112.32,109.12,109.52,-2.0,758
2020-09-24,3376,1140238,152597654,108.32,109.12,105.12,105.92,-3.6,765
2020-09-25,3376,1807894,235198375,109.52,109.52,101.53,102.72,-3.2,1461
2020-09-28,3376,855676,112740584,104.32,107.52,102.72,106.32,3.6,560
2020-09-29,3376,1407847,190522262,106.32,110.72,105.52,108.32,2.0,946
2020-09-30,3376,1411445,194226800,108.32,111.92,106.32,111.52,3.2,1023
2020-10-05,3376,1423291,196893367,110.32,113.12,108.72,109.52,-2.0,920
2020-10-06,3376,954538,131666206,109.52,111.52,108.72,110.32,0.8,665
2020-10-07,3376,886872,123287080,109.12,112.32,109.12,111.92,1.6,631
2020-10-08,3376,2661220,384893282,111.92,117.11,111.92,115.92,4.0,1776
2020-10-12,3376,2539783,368209790,117.51,118.71,113.52,113.52,-2.4,1693
2020-10-13,3376,976416,140045693,113.52,116.32,112.32,114.72,1.2,707
2020-10-14,3376,1169138,169997939,115.12,117.91,115.12,115.92,1.2,744
2020-10-15,3376,942275,137990236,115.92,118.31,115.52,115.92,0.0,654
2020-10-16,3376,828248,118132720,115.92,116.32,112.72,112.72,-3.2,630
2020-10-19,3376,1663188,242408848,114.32,117.91,114.32,116.32,3.6,1251
2020-10-20,3376,519320,75009239,115.12,116.32,114.72,115.92,-0.4,440
2020-10-21,3376,1903951,282420748,117.11,119.51,116.71,118.71,2.79,1254
2020-10-22,3376,1063133,157987817,117.51,119.51,117.51,119.51,0.8,736
2020-10-23,3376,544867,80642379,119.91,119.91,117.51,117.91,-1.6,434
2020-10-26,3376,943581,137497934,119.11,119.11,114.72,115.52,-2.39,763
2020-10-27,3376,757233,109894234,114.32,116.71,113.92,116.71,1.19,506
2020-10-28,3376,436526,63669796,116.71,117.51,115.92,116.71,0.0,309
2020-10-29,3376,403434,57909156,115.12,115.12,113.92,115.12,-1.59,273
2020-10-30,3376,461859,66160540,114.72,116.32,113.12,113.52,-1.6,380
2020-11-02,3376,763440,107389120,113.92,113.92,111.12,113.92,0.4,416
2020-11-03,3376,338417,48797527,114.32,115.92,114.32,115.92,2.0,259
2020-11-04,3376,6865949,1035655464,117.91,124.31,116.32,117.11,1.19,4877
2020-11-05,3376,1110763,164393354,117.91,119.51,117.51,118.31,1.2,823
2020-11-06,3376,2220232,332737242,119.11,121.91,118.31,119.91,1.6,1536
2020-11-09,3376,2666466,402124652,122.31,122.71,119.11,122.31,2.4,1749
2020-11-10,3376,2834926,422547650,120.31,121.91,117.51,117.91,-4.4,2072
2020-11-11,3376,1320721,195287043,117.51,119.51,117.11,118.71,0.8,817
2020-11-12,3376,1396680,204445072,119.11,119.11,115.52,116.32,-2.39,704
2020-11-13,3376,480757,70505764,116.32,118.31,115.92,117.91,1.59,387
2020-11-16,3376,911869,134481869,119.91,119.91,116.71,117.91,0.0,647
2020-11-17,3376,1019377,148872102,117.91,118.71,115.12,117.11,-0.8,804
2020-11-18,3376,626091,91013853,117.11,117.11,115.12,115.92,-1.19,476
2020-11-19,3376,596030,87122259,115.92,117.91,115.52,117.91,1.99,478
2020-11-20,3376,627654,91561473,117.51,117.91,115.92,116.71,-1.2,436
2020-11-23,3376,634457,92315243,116.71,117.51,115.52,115.92,-0.79,446
2020-11-24,3376,946050,138328841,116.71,118.71,115.52,116.32,0.4,688
2020-11-25,3376,1504429,217170955,116.71,117.51,113.92,114.32,-2.0,919
2020-11-26,3376,1502757,213898088,115.12,115.52,112.72,115.12,0.8,1029
2020-11-27,3376,872197,123867657,115.12,115.12,112.72,113.92,-1.2,717
2020-11-30,3376,1134773,163477798,114.32,116.32,114.32,115.52,1.6,751
2020-12-01,3376,1293801,186562188,115.92,116.71,113.52,115.92,0.4,900
2020-12-02,3376,1243867,182136761,118.31,118.71,115.92,116.71,0.79,796
2020-12-03,3376,645981,93821143,116.71,117.51,115.12,116.71,0.0,491
2020-12-04,3376,445062,64835490,116.71,117.51,115.92,115.92,-0.79,395
2020-12-07,3376,716460,102844010,116.71,117.11,113.52,113.92,-2.0,597
2020-12-08,3376,1077145,157199578,114.32,117.91,114.32,116.71,2.79,947
2020-12-09,3376,2485437,369868479,117.91,120.31,117.11,119.51,2.8,1664
2020-12-10,3376,1147035,169270120,119.91,120.31,116.32,116.71,-2.8,880
2020-12-11,3376,1482170,212795211,116.71,117.91,112.72,113.92,-2.79,1042
2020-12-14,3376,1085803,154170891,113.92,114.72,112.72,113.52,-0.4,729
2020-12-15,3376,723398,102670351,115.12,115.12,112.72,112.72,-0.8,504
2020-12-16,3376,1067242,151151599,113.52,114.32,112.32,113.52,0.8,732
2020-12-17,3376,1399793,195721338,113.92,114.32,110.72,111.92,-1.6,1037
2020-12-18,3376,883410,122295957,111.92,111.92,109.92,110.32,-1.6,713
2020-12-21,3376,1908165,257142049,110.32,110.72,105.92,107.92,-2.4,1344
2020-12-22,3376,2343022,310911873,107.92,108.32,104.32,104.32,-3.6,1726
2020-12-23,3376,1144135,151098012,105.52,106.72,104.72,105.52,1.2,742
2020-12-24,3376,486828,64702747,105.52,106.72,105.52,106.72,1.2,413
2020-12-25,3376,747849,100596843,107.12,108.32,106.72,107.52,0.8,547
2020-12-28,3376,1410482,186917353,107.92,107.92,104.72,105.12,-2.4,1055
2020-12-29,3376,1903822,246862864,105.52,105.92,102.33,102.72,-2.4,1295
2020-12-30,3376,1417379,182436679,103.12,103.92,102.33,102.72,0.0,1063
2020-12-31,3376,1577180,206792516,103.92,105.92,103.92,105.92,3.2,1244
