date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-13,5227,1870000,28114350,46.9,46.9,44.93,45.53,-0.92,797
2020-11-16,5227,969000,14603500,46.45,46.45,45.08,45.08,-0.45,484
2020-11-17,5227,1735000,26486650,45.08,47.35,44.78,46.75,1.67,726
2020-11-18,5227,1024000,15611600,47.35,47.66,45.53,46.29,-0.46,395
2020-11-19,5227,1370000,21246550,46.6,48.12,46.14,46.6,0.31,564
2020-11-20,5227,996000,15121100,46.29,46.75,45.68,46.14,-0.46,379
2020-11-23,5227,863000,12993350,46.14,46.45,45.24,45.84,-0.3,409
2020-11-24,5227,2954000,45960100,45.84,48.57,45.24,48.57,2.73,1237
2020-11-25,5227,7691000,130276600,49.79,53.42,48.57,52.21,3.64,3088
2020-11-26,5227,3786000,63328850,51.0,52.21,49.33,50.54,-1.67,1566
2020-11-27,5227,2296000,38657200,51.0,52.06,50.54,50.69,0.15,956
2020-11-30,5227,2040000,33718550,51.31,51.6,48.87,48.87,-1.82,905
2020-12-01,5227,1133000,18394400,49.33,50.08,48.57,49.18,0.31,510
2020-12-02,5227,1358000,21714400,50.08,50.08,48.12,48.12,-1.06,627
2020-12-03,5227,1251000,19797500,47.66,49.02,47.35,47.35,-0.77,516
2020-12-04,5227,821000,12927100,47.51,48.57,47.2,47.66,0.31,415
2020-12-07,5227,1738000,26535700,47.66,47.66,45.53,46.14,-1.52,696
2020-12-08,5227,2275000,36329950,47.05,50.24,46.75,48.27,2.13,1011
2020-12-09,5227,1443000,22965200,48.12,49.64,47.2,47.51,-0.76,688
2020-12-10,5227,1251000,19201950,47.66,47.66,45.99,46.14,-1.37,523
2020-12-11,5227,738000,11224200,46.45,46.9,45.68,46.75,0.61,363
2020-12-14,5227,320000,4919150,46.75,47.05,46.14,47.05,0.3,163
2020-12-15,5227,587000,8967050,46.9,47.35,45.84,45.84,-1.21,267
2020-12-16,5227,563000,8522850,45.99,46.45,45.68,45.99,0.15,256
2020-12-17,5227,624000,9364700,45.99,46.29,45.08,45.53,-0.46,272
2020-12-18,5227,444000,6793200,45.68,47.35,45.68,46.14,0.61,264
2020-12-21,5227,890000,13575500,46.29,47.51,45.24,46.14,0.0,426
2020-12-22,5227,528000,7971450,45.99,46.29,45.53,45.68,-0.46,289
2020-12-23,5227,501000,7502300,45.68,45.99,45.08,45.38,-0.3,276
2020-12-24,5227,1793000,28006500,45.99,48.27,45.84,47.35,1.97,808
2020-12-25,5227,1113000,17462050,47.05,48.27,46.9,47.2,-0.15,514
2020-12-28,5227,4291000,71188950,48.27,51.91,47.2,51.91,4.71,1592
2020-12-29,5227,8295000,145673550,53.12,55.55,50.08,54.34,2.43,3371
2020-12-30,5227,3943000,67009400,51.6,52.82,50.54,50.54,-3.8,1737
2020-12-31,5227,1819000,29700200,51.0,51.0,48.87,48.87,-1.67,890
