date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,2745,51000,624350,11.63,11.63,10.99,10.99,-0.64,30
2020-04-01,2745,23000,274350,10.99,10.99,10.77,10.95,-0.04,19
2020-04-06,2745,36000,432450,10.99,11.13,10.9,10.95,0.0,17
2020-04-07,2745,31000,373600,10.99,11.04,10.95,10.99,0.04,24
2020-04-08,2745,24000,294100,10.95,11.4,10.95,11.36,0.37,19
2020-04-09,2745,55000,695300,11.36,11.77,11.36,11.77,0.41,37
2020-04-10,2745,27000,353800,11.86,12.13,11.77,11.77,0.0,24
2020-04-13,2745,28000,356550,11.77,11.77,11.59,11.63,-0.14,17
2020-04-14,2745,23000,297300,11.81,11.91,11.68,11.91,0.28,16
2020-04-15,2745,93000,1326550,12.41,13.09,12.41,13.09,1.18,64
2020-04-16,2745,94000,1362100,13.27,13.5,12.86,13.37,0.28,72
2020-04-17,2745,44000,664950,13.46,14.14,13.41,13.87,0.5,38
2020-04-20,2745,31000,463400,13.87,13.87,13.46,13.46,-0.41,20
2020-04-21,2745,56000,783200,13.32,13.41,12.5,12.82,-0.64,25
2020-04-22,2745,10000,137850,12.59,12.64,12.54,12.64,-0.18,9
2020-04-23,2745,9000,128400,13.05,13.05,12.77,12.77,0.13,5
2020-04-24,2745,4000,56400,12.77,12.95,12.77,12.95,0.18,3
2020-04-27,2745,36000,521150,13.05,13.46,12.95,13.09,0.14,18
2020-04-28,2745,24000,353150,13.14,13.59,13.14,13.55,0.46,17
2020-04-29,2745,59000,894950,13.68,13.96,13.68,13.73,0.18,27
2020-04-30,2745,64000,989100,13.96,14.41,13.96,14.41,0.68,32
2020-05-04,2745,42000,655150,14.37,14.37,13.73,14.28,-0.13,34
2020-05-05,2745,28000,438400,14.28,14.32,14.14,14.28,0.0,23
2020-05-06,2745,25000,384550,14.28,14.28,13.87,13.87,-0.41,24
2020-05-07,2745,14000,211550,13.96,13.96,13.68,13.78,-0.09,11
2020-05-08,2745,12000,185800,13.91,14.19,13.91,14.19,0.41,8
2020-05-11,2745,44000,696600,14.14,15.05,14.14,15.01,0.82,32
2020-05-12,2745,74000,1178000,15.05,15.05,14.19,14.6,-0.41,45
2020-05-13,2745,16000,251100,14.55,14.6,14.14,14.6,0.0,10
2020-05-14,2745,25000,400100,14.6,15.01,14.46,14.46,-0.14,20
2020-05-15,2745,27000,425750,14.46,14.46,14.28,14.41,-0.05,16
2020-05-18,2745,92000,1471600,14.6,15.05,14.51,14.51,0.1,26
2020-05-19,2745,38000,613000,14.78,14.92,14.41,14.46,-0.05,25
2020-05-20,2745,40000,631350,14.46,14.46,14.32,14.41,-0.05,18
2020-05-21,2745,15000,236850,14.41,14.41,14.37,14.41,0.0,11
2020-05-22,2745,32000,504550,14.51,14.55,14.32,14.32,-0.09,16
2020-05-25,2745,105000,1758300,14.46,15.74,14.46,15.74,1.42,85
2020-05-26,2745,200000,3781850,17.29,17.29,16.88,17.29,1.55,130
2020-05-27,2745,328000,6822400,18.98,18.98,18.98,18.98,1.69,196
2020-05-28,2745,1408000,32040650,20.66,20.85,20.07,20.85,1.87,632
2020-05-29,2745,724000,16279050,21.17,21.3,19.39,20.03,-0.82,467
2020-06-01,2745,290000,6362200,19.89,20.53,19.71,19.84,-0.19,181
2020-06-02,2745,230000,4762700,19.84,19.84,18.47,18.52,-1.32,169
2020-06-03,2745,458000,9582400,18.52,20.34,17.84,20.34,1.82,284
2020-06-04,2745,524000,12113050,21.26,21.62,20.53,20.62,0.28,349
2020-06-05,2745,235000,5215350,20.62,20.66,20.07,20.25,-0.37,155
2020-06-08,2745,202000,4429250,20.25,20.25,19.61,19.98,-0.27,136
2020-06-09,2745,155000,3299050,19.98,19.98,19.11,19.34,-0.64,109
2020-06-10,2745,115000,2388300,19.16,19.16,18.79,18.88,-0.46,79
2020-06-11,2745,159000,3206050,18.52,18.79,18.2,18.34,-0.54,97
2020-06-12,2745,94000,1830600,17.79,18.38,17.24,18.38,0.04,70
2020-06-15,2745,34000,678550,18.38,18.38,18.06,18.25,-0.13,28
2020-06-16,2745,63000,1274750,18.29,18.66,18.29,18.61,0.36,45
2020-06-17,2745,44000,895300,18.79,19.11,18.34,18.34,-0.27,36
2020-06-18,2745,45000,884550,17.84,18.11,17.79,18.11,-0.23,33
2020-06-19,2745,51000,1001500,18.11,18.11,17.79,17.88,-0.23,42
2020-06-22,2745,67000,1285000,17.88,17.88,17.38,17.43,-0.45,55
2020-06-23,2745,24000,454550,17.43,17.7,17.01,17.43,0.0,22
2020-06-24,2745,16000,309150,17.43,17.79,17.43,17.74,0.31,14
2020-06-29,2745,30000,589000,17.79,18.2,17.56,17.93,0.19,24
2020-06-30,2745,131000,2648050,17.97,18.98,17.93,18.88,0.95,79
2020-07-01,2745,123000,2474950,19.16,19.16,18.06,18.06,-0.82,87
2020-07-02,2745,326000,6000850,17.33,17.33,16.33,17.2,-0.86,225
2020-07-03,2745,133000,2446300,17.01,17.06,16.6,16.79,-0.41,85
2020-07-06,2745,78000,1421800,16.79,16.79,16.42,16.7,-0.09,50
2020-07-07,2745,62000,1121900,16.47,16.7,16.42,16.51,-0.19,41
2020-07-08,2745,76000,1375900,16.51,16.7,16.42,16.47,-0.04,46
2020-07-09,2745,49000,882750,16.42,16.51,16.42,16.42,-0.05,37
2020-07-10,2745,75000,1327650,16.42,16.51,15.97,16.15,-0.27,44
2020-07-13,2745,36000,628550,15.97,15.97,15.87,15.92,-0.23,30
2020-07-14,2745,34000,589300,15.78,15.87,15.78,15.83,-0.09,23
2020-07-15,2745,47000,822600,15.92,16.06,15.65,15.92,0.09,27
2020-07-16,2745,113000,1938100,16.06,16.06,15.42,15.78,-0.14,53
2020-07-17,2745,36000,612200,15.78,15.78,15.42,15.51,-0.27,24
2020-07-20,2745,58000,960250,15.1,15.14,15.05,15.05,-0.46,31
2020-07-21,2745,19000,314750,15.1,15.24,15.1,15.24,0.19,16
2020-07-22,2745,14000,233000,15.24,15.28,15.1,15.14,-0.1,13
2020-07-23,2745,21000,348800,15.14,15.19,15.14,15.19,0.05,15
2020-07-24,2745,32000,528650,15.19,15.19,15.05,15.05,-0.14,26
2020-07-27,2745,48000,776300,14.87,14.87,14.69,14.69,-0.36,20
2020-07-28,2745,64000,995400,14.41,14.6,13.82,13.96,-0.73,37
2020-07-29,2745,17000,263000,13.96,14.41,13.96,14.41,0.45,15
2020-07-30,2745,30000,467750,14.19,14.37,14.14,14.28,-0.13,18
2020-07-31,2745,24000,379500,14.28,14.55,14.28,14.55,0.27,16
2020-08-03,2745,14000,219450,14.55,14.55,14.14,14.28,-0.27,13
2020-08-04,2745,10000,156300,14.14,14.32,14.14,14.32,0.04,8
2020-08-05,2745,17000,264900,14.23,14.23,14.19,14.23,-0.09,14
2020-08-06,2745,16000,256100,14.46,14.73,14.46,14.6,0.37,15
2020-08-07,2745,31000,480100,13.96,14.51,13.96,14.37,-0.23,23
2020-08-10,2745,18000,279300,14.14,14.23,14.1,14.1,-0.27,15
2020-08-11,2745,14000,214750,14.1,14.1,13.96,14.0,-0.1,9
2020-08-12,2745,16000,245100,14.0,14.05,13.96,13.96,-0.04,14
2020-08-13,2745,14000,215500,14.0,14.14,13.96,14.0,0.04,12
2020-08-14,2745,10000,155400,14.1,14.28,14.05,14.28,0.28,9
2020-08-17,2745,20000,312000,14.23,14.23,14.23,14.23,-0.05,11
2020-08-18,2745,164000,2499000,14.23,14.23,13.73,13.78,-0.45,63
2020-08-19,2745,46000,686600,13.78,14.01,13.78,13.87,0.09,36
2020-08-20,2745,33000,480450,13.5,13.78,13.5,13.54,-0.33,17
2020-08-21,2745,44000,649250,13.54,14.61,13.54,13.73,0.19,24
2020-08-24,2745,2000,29550,13.73,13.78,13.73,13.78,0.05,2
2020-08-25,2745,10000,150400,13.73,14.1,13.73,14.01,0.23,10
2020-08-26,2745,12000,182100,14.06,14.15,14.06,14.06,0.05,8
2020-08-27,2745,10000,150650,14.06,14.06,13.96,14.06,0.0,6
2020-08-28,2745,19000,284100,13.96,13.96,13.87,13.87,-0.19,11
2020-08-31,2745,34000,496500,13.87,13.87,13.5,13.73,-0.14,17
2020-09-01,2745,6000,88400,13.73,13.73,13.68,13.68,-0.05,5
2020-09-02,2745,4000,58900,13.68,13.78,13.68,13.68,0.0,4
2020-09-03,2745,9000,133200,13.68,13.87,13.68,13.87,0.19,9
2020-09-04,2745,17000,256550,13.96,14.1,13.96,14.1,0.23,15
2020-09-07,2745,96000,1449450,14.1,14.29,13.92,13.92,-0.18,42
2020-09-08,2745,60000,929650,14.06,14.85,14.06,14.19,0.27,40
2020-09-09,2745,16000,242600,14.29,14.29,14.06,14.15,-0.04,13
2020-09-10,2745,52000,809550,14.29,14.61,14.29,14.57,0.42,32
2020-09-11,2745,26000,407800,14.61,14.61,14.43,14.61,0.04,12
2020-09-14,2745,24000,376100,14.61,14.71,14.43,14.43,-0.18,16
2020-09-15,2745,20000,315300,14.8,14.8,14.52,14.57,0.14,12
2020-09-16,2745,7000,109700,14.57,14.71,14.57,14.57,0.0,5
2020-09-17,2745,35000,547400,14.61,14.61,14.47,14.57,0.0,11
2020-09-18,2745,7000,110300,14.75,14.75,14.52,14.71,0.14,6
2020-09-21,2745,36000,562050,14.71,14.71,14.43,14.61,-0.1,19
2020-09-22,2745,8000,124250,14.33,14.52,14.33,14.52,-0.09,7
2020-09-23,2745,20000,313900,14.71,14.71,14.47,14.57,0.05,14
2020-09-24,2745,32000,489250,14.29,14.38,14.15,14.38,-0.19,12
2020-09-25,2745,24000,363600,14.38,14.38,14.06,14.06,-0.32,21
2020-09-28,2745,2000,30400,14.15,14.15,14.15,14.15,0.09,1
2020-09-29,2745,19000,291300,14.61,14.61,14.15,14.15,0.0,11
2020-09-30,2745,2000,30500,14.19,14.19,14.19,14.19,0.04,2
2020-10-05,2745,5000,76250,14.19,14.19,14.19,14.19,0.0,5
2020-10-06,2745,14000,213950,14.19,14.33,14.15,14.33,0.14,10
2020-10-07,2745,17000,262350,14.33,14.52,14.19,14.52,0.19,14
2020-10-08,2745,31000,483350,14.52,14.57,14.43,14.43,-0.09,21
2020-10-12,2745,34000,529150,14.57,14.57,14.38,14.38,-0.05,12
2020-10-13,2745,19000,297700,14.57,14.61,14.52,14.61,0.23,14
2020-10-14,2745,30000,468400,14.61,14.61,14.47,14.47,-0.14,12
2020-10-15,2745,10000,155450,14.43,14.66,14.38,14.52,0.05,7
2020-10-16,2745,19000,298450,14.61,14.71,14.57,14.57,0.05,7
2020-10-19,2745,15000,234650,14.52,14.57,14.52,14.57,0.0,7
2020-10-20,2745,7000,109050,14.61,14.61,14.33,14.61,0.04,7
2020-10-21,2745,2000,31100,14.52,14.52,14.43,14.43,-0.18,2
2020-10-22,2745,3000,46750,14.47,14.61,14.43,14.61,0.18,3
2020-10-23,2745,26000,403150,14.47,14.47,14.43,14.43,-0.18,10
2020-10-26,2745,16000,247200,14.43,14.43,14.33,14.33,-0.1,7
2020-10-27,2745,5000,76800,14.33,14.33,14.29,14.29,-0.04,4
2020-10-28,2745,15000,230400,14.24,14.33,14.24,14.33,0.04,8
2020-10-29,2745,5000,75800,14.06,14.15,14.06,14.15,-0.18,3
2020-10-30,2745,6000,91150,14.15,14.15,14.1,14.15,0.0,5
2020-11-02,2745,16000,241500,14.15,14.15,13.96,13.96,-0.19,10
2020-11-03,2745,10000,150400,14.06,14.06,13.96,13.96,0.0,6
2020-11-04,2745,2000,30100,14.01,14.01,14.01,14.01,0.05,2
2020-11-05,2745,31000,465500,13.96,14.06,13.96,14.06,0.05,13
2020-11-06,2745,13000,196150,14.06,14.1,14.01,14.06,0.0,10
2020-11-09,2745,24000,360600,14.1,14.1,13.96,14.01,-0.05,12
2020-11-10,2745,113000,1870150,15.4,15.4,15.4,15.4,1.39,68
2020-11-11,2745,538000,9561250,16.29,16.94,16.01,16.66,1.26,292
2020-11-12,2745,158000,2736250,16.66,16.66,15.45,15.92,-0.74,91
2020-11-13,2745,79000,1322900,15.92,15.92,15.36,15.4,-0.52,49
2020-11-16,2745,24000,402600,16.15,16.15,15.45,15.5,0.1,16
2020-11-17,2745,68000,1197050,17.03,17.03,15.96,16.24,0.74,45
2020-11-18,2745,83000,1468800,16.24,16.61,16.15,16.48,0.24,36
2020-11-19,2745,225000,3836350,16.01,16.48,15.59,15.73,-0.75,102
2020-11-20,2745,25000,423350,15.73,15.78,15.68,15.78,0.05,12
2020-11-23,2745,30000,508450,15.73,15.82,15.68,15.78,0.0,20
2020-11-24,2745,25000,419800,15.73,15.73,15.54,15.64,-0.14,18
2020-11-25,2745,62000,1088000,15.64,16.75,15.64,16.2,0.56,44
2020-11-26,2745,103000,1822950,16.2,16.57,16.2,16.48,0.28,38
2020-11-27,2745,33000,583550,16.75,16.75,16.38,16.38,-0.1,17
2020-11-30,2745,52000,911300,16.38,16.38,16.29,16.38,0.0,28
2020-12-01,2745,20000,348250,16.29,16.29,16.1,16.1,-0.28,14
2020-12-02,2745,27000,468300,16.1,16.2,16.1,16.15,0.05,15
2020-12-03,2745,77000,1364800,16.2,16.61,16.2,16.48,0.33,38
2020-12-04,2745,180000,3244700,16.57,16.94,16.57,16.94,0.46,85
2020-12-07,2745,265000,5055450,16.94,18.62,16.94,18.24,1.3,135
2020-12-08,2745,65000,1243600,18.24,18.24,16.99,17.64,-0.6,38
2020-12-09,2745,67000,1274250,17.64,18.1,17.5,17.64,0.0,44
2020-12-10,2745,22000,411300,17.69,17.69,17.17,17.59,-0.05,20
2020-12-11,2745,28000,514250,17.31,17.31,16.99,16.99,-0.6,19
2020-12-14,2745,75000,1377650,16.99,17.22,16.99,17.17,0.18,40
2020-12-15,2745,17000,313350,17.17,17.17,17.13,17.17,0.0,14
2020-12-16,2745,51000,941550,17.17,17.41,17.08,17.08,-0.09,23
2020-12-17,2745,30000,550750,17.13,17.17,16.99,17.17,0.09,16
2020-12-18,2745,14000,260600,17.45,17.45,17.17,17.17,0.0,12
2020-12-21,2745,25000,459450,17.17,17.17,17.08,17.17,0.0,21
2020-12-22,2745,87000,1572650,17.08,17.08,16.29,16.29,-0.88,53
2020-12-23,2745,14000,243700,16.06,16.48,16.06,16.38,0.09,14
2020-12-24,2745,7000,124550,16.38,16.61,16.38,16.57,0.19,7
2020-12-25,2745,20000,354700,16.57,16.57,16.43,16.52,-0.05,16
2020-12-28,2745,31000,544300,16.29,16.43,16.29,16.34,-0.18,18
2020-12-29,2745,34000,600400,16.71,16.71,16.29,16.38,0.04,17
2020-12-30,2745,4000,70900,16.38,16.61,16.38,16.57,0.19,4
2020-12-31,2745,10000,180500,16.75,17.03,16.75,16.75,0.18,7
