date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,5287,11000,2436000,118.22,118.22,116.11,116.11,1.05,10
2020-03-04,5287,7000,1542000,118.22,118.22,115.59,115.59,-0.52,7
2020-03-05,5287,15000,3297500,115.59,116.64,115.59,115.59,0.0,12
2020-03-06,5287,24000,5193500,115.06,115.06,113.47,114.53,-1.06,24
2020-03-09,5287,31000,6619000,114.53,114.53,111.63,112.15,-2.38,31
2020-03-10,5287,32000,6720500,110.83,111.1,110.57,110.83,-1.32,23
2020-03-11,5287,19000,4019000,110.83,111.89,110.83,111.89,1.06,19
2020-03-12,5287,51000,10363000,111.63,111.63,105.56,105.56,-6.33,49
2020-03-13,5287,128000,24326500,105.56,105.56,97.38,102.39,-3.17,118
2020-03-16,5287,77000,15045000,102.92,104.5,102.13,102.39,0.0,71
2020-03-17,5287,41000,7785500,99.49,100.81,99.49,99.75,-2.64,36
2020-03-18,5287,43000,8185500,100.54,102.39,99.75,100.02,0.27,42
2020-03-19,5287,110000,19631000,97.9,98.7,90.78,92.36,-7.66,94
2020-03-20,5287,70000,12850000,93.42,99.49,93.42,97.64,5.28,64
2020-03-23,5287,57000,10114500,92.89,96.58,91.31,94.47,-3.17,51
2020-03-24,5287,75000,13753000,96.06,97.64,96.06,97.11,2.64,68
2020-03-25,5287,57000,10791500,97.9,100.81,97.9,99.75,2.64,56
2020-03-26,5287,84000,15634500,99.75,99.75,97.64,98.43,-1.32,74
2020-03-27,5287,75000,14139000,99.75,100.54,98.7,98.7,0.27,59
2020-03-30,5287,37000,7034500,98.7,102.92,98.7,102.92,4.22,37
2020-03-31,5287,47000,9324500,105.56,105.82,103.71,103.71,0.79,43
2020-04-01,5287,16000,3158500,103.71,104.5,103.71,104.5,0.79,16
2020-04-06,5287,50000,9940500,104.5,105.56,104.24,104.24,-0.26,40
2020-04-07,5287,28000,5632000,104.77,107.4,104.5,107.4,3.16,27
2020-04-08,5287,49000,9849000,107.4,107.4,105.56,105.56,-1.84,43
2020-04-09,5287,32000,6412000,105.56,106.61,105.29,105.82,0.26,32
2020-04-10,5287,20000,4002500,105.82,105.82,105.29,105.82,0.0,20
2020-04-13,5287,25000,5001000,105.82,106.35,104.77,104.77,-1.05,25
2020-04-14,5287,20000,4004000,105.56,106.08,105.03,105.82,1.05,20
2020-04-15,5287,48000,9910500,106.08,111.36,106.08,111.36,5.54,43
2020-04-16,5287,21000,4361500,109.25,110.83,109.25,109.52,-1.84,21
2020-04-17,5287,32000,6720000,111.63,112.42,109.52,110.57,1.05,32
2020-04-20,5287,25000,5238000,110.57,111.1,110.31,110.83,0.26,25
2020-04-21,5287,47000,9642000,110.57,110.57,107.67,107.93,-2.9,40
2020-04-22,5287,22000,4521500,107.67,110.04,107.67,110.04,2.11,22
2020-04-23,5287,35000,7245000,109.25,109.78,108.99,109.25,-0.79,34
2020-04-24,5287,31000,6361000,107.67,108.99,107.67,108.99,-0.26,31
2020-04-27,5287,31000,6445000,108.99,110.04,108.99,109.78,0.79,31
2020-04-28,5287,29000,6057500,109.78,110.83,109.78,110.04,0.26,29
2020-04-29,5287,53000,11122500,110.31,112.42,110.31,112.42,2.38,51
2020-04-30,5287,61000,13277000,112.42,116.11,112.42,114.79,2.37,60
2020-05-04,5287,31000,6647000,113.47,113.74,112.42,112.42,-2.37,29
2020-05-05,5287,28000,5991500,112.68,113.47,112.15,112.95,0.53,27
2020-05-06,5287,29000,6206000,113.47,113.47,112.42,112.95,0.0,27
2020-05-07,5287,30000,6471000,113.21,114.79,113.21,114.27,1.32,27
2020-05-08,5287,51000,11225000,114.27,117.7,114.27,117.7,3.43,47
2020-05-11,5287,99000,22630000,117.7,122.71,117.7,120.07,2.37,96
2020-05-12,5287,43000,9698500,120.07,120.34,117.43,117.43,-2.64,40
2020-05-13,5287,46000,10168000,116.38,117.43,116.11,116.64,-0.79,44
2020-05-14,5287,39000,8556000,116.64,116.64,114.53,114.53,-2.11,39
2020-05-15,5287,43000,9457500,116.11,117.7,114.53,115.85,1.32,41
2020-05-18,5287,70000,15967500,117.17,121.92,117.17,120.86,5.01,70
2020-05-19,5287,47000,10637000,121.39,122.45,117.7,117.96,-2.9,47
2020-05-20,5287,44000,10004000,120.6,120.86,118.49,120.86,2.9,44
2020-05-21,5287,49000,11289000,121.13,122.45,121.13,121.13,0.27,48
2020-05-22,5287,47000,10650000,120.07,120.07,119.02,119.54,-1.59,46
2020-05-25,5287,24000,5460500,120.34,120.6,119.54,119.54,0.0,23
2020-05-26,5287,30000,6833000,121.39,121.39,119.81,119.81,0.27,30
2020-05-27,5287,37000,8397500,120.34,120.6,119.02,119.02,-0.79,32
2020-05-28,5287,31000,6976000,119.28,119.28,118.22,118.22,-0.8,31
2020-05-29,5287,33000,7395500,118.22,118.75,117.96,118.22,0.0,33
2020-06-01,5287,35000,7886500,117.96,119.81,117.96,119.02,0.8,33
2020-06-02,5287,43000,9708500,119.02,119.54,118.75,119.54,0.52,43
2020-06-03,5287,87000,19924000,119.28,121.39,119.28,120.86,1.32,87
2020-06-04,5287,129000,29768000,121.39,122.71,121.13,121.65,0.79,116
2020-06-05,5287,204000,47965000,122.45,125.35,122.18,124.29,2.64,189
2020-06-08,5287,149000,35361000,124.56,126.14,124.56,125.88,1.59,124
2020-06-09,5287,118000,27878000,126.67,126.67,123.77,124.82,-1.06,81
2020-06-10,5287,103000,24288000,124.56,124.82,124.03,124.29,-0.53,66
2020-06-11,5287,128000,30218000,124.56,125.61,123.5,124.03,-0.26,101
2020-06-12,5287,155000,35480000,122.45,122.45,119.28,121.65,-2.38,146
2020-06-15,5287,46000,10614500,121.65,122.71,121.13,121.13,-0.52,45
2020-06-16,5287,55000,12785500,121.39,123.24,121.39,122.45,1.32,55
2020-06-17,5287,47000,10998000,122.97,124.03,122.97,123.5,1.05,47
2020-06-18,5287,66000,15517500,124.03,124.56,123.5,124.03,0.53,65
2020-06-19,5287,52000,12225000,123.77,124.82,123.5,124.29,0.26,51
2020-06-22,5287,37000,8676000,124.29,124.56,123.24,123.24,-1.05,37
2020-06-23,5287,45000,10504000,123.5,124.03,122.18,122.18,-1.06,44
2020-06-24,5287,47000,11017500,125.09,125.61,122.45,123.77,1.59,47
2020-06-29,5287,37000,8638500,123.77,124.29,121.92,121.92,-1.85,36
2020-06-30,5287,27000,6273500,123.5,123.5,122.18,122.18,0.26,25
2020-07-01,5287,29000,6738000,122.45,122.97,122.45,122.45,0.27,29
2020-07-02,5287,63000,14677500,122.45,123.5,122.45,122.71,0.26,55
2020-07-03,5287,74000,17387500,122.97,124.56,122.97,123.77,1.06,65
2020-07-06,5287,153000,36019000,124.29,124.56,123.5,124.29,0.52,141
2020-07-07,5287,160000,35802500,124.46,125.58,124.18,125.3,1.01,148
2020-07-08,5287,76000,16889000,125.3,125.3,122.79,123.62,-1.68,69
2020-07-09,5287,44000,9797000,123.9,124.46,123.62,124.46,0.84,42
2020-07-10,5287,76000,16646000,123.9,123.9,120.83,120.83,-3.63,72
2020-07-13,5287,70000,15193000,120.83,121.95,120.55,121.11,0.28,65
2020-07-14,5287,41000,8979500,121.39,122.79,121.11,121.67,0.56,40
2020-07-15,5287,47000,10220500,122.23,122.23,120.83,120.83,-0.84,44
2020-07-16,5287,46000,9947500,120.83,121.11,120.28,120.55,-0.28,44
2020-07-17,5287,33000,7165000,122.51,122.51,120.55,120.83,0.28,32
2020-07-20,5287,29000,6294500,121.95,121.95,121.11,121.11,0.28,27
2020-07-21,5287,53000,11484500,121.11,121.39,120.0,120.0,-1.11,48
2020-07-22,5287,28000,6049000,121.11,121.11,120.0,120.0,0.0,28
2020-07-23,5287,26000,5622500,120.28,121.11,120.28,121.11,1.11,26
2020-07-24,5287,72000,15617500,121.11,122.23,120.28,120.28,-0.83,69
2020-07-27,5287,59000,12529500,120.28,120.28,117.48,117.76,-2.52,56
2020-07-28,5287,99000,20641000,117.21,117.21,116.09,116.09,-1.67,80
2020-07-29,5287,25000,5258500,116.37,118.04,116.09,117.76,1.67,25
2020-07-30,5287,20000,4222500,117.76,118.32,117.48,117.48,-0.28,20
2020-07-31,5287,33000,6953000,117.21,118.32,117.21,118.32,0.84,30
2020-08-03,5287,50000,10661500,118.6,120.28,117.48,120.28,1.96,48
2020-08-04,5287,31000,6707500,120.0,121.67,120.0,120.28,0.0,30
2020-08-05,5287,41000,8830500,120.55,120.55,119.72,120.28,0.0,35
2020-08-06,5287,32000,6919000,119.72,121.11,119.72,120.28,0.0,28
2020-08-07,5287,68000,14654000,120.28,120.55,120.0,120.0,-0.28,48
2020-08-10,5287,43000,9267500,120.0,120.55,120.0,120.0,0.0,35
2020-08-11,5287,49000,10628000,121.11,121.39,120.0,120.83,0.83,46
2020-08-12,5287,64000,13878500,120.28,121.67,120.28,120.83,0.0,56
2020-08-13,5287,40000,8705000,120.83,121.67,120.55,121.67,0.84,39
2020-08-14,5287,107000,23709000,122.23,124.46,122.23,123.34,1.67,102
2020-08-17,5287,67000,14883500,123.34,124.46,123.34,124.18,0.84,58
2020-08-18,5287,71000,15852000,125.3,125.58,123.9,123.9,-0.28,66
2020-08-19,5287,48000,10586000,124.46,124.46,122.23,122.23,-1.67,44
2020-08-20,5287,110000,23763000,122.51,122.51,119.44,120.55,-1.68,90
2020-08-21,5287,42000,9072000,121.11,121.39,120.0,120.0,-0.55,40
2020-08-24,5287,32000,6888500,120.0,120.55,120.0,120.28,0.28,29
2020-08-25,5287,40000,8733000,120.55,122.23,120.55,121.67,1.39,32
2020-08-26,5287,18000,3929000,121.95,122.23,121.67,121.67,0.0,17
2020-08-27,5287,30000,6558000,121.95,122.79,121.67,121.67,0.0,29
2020-08-28,5287,36000,7848500,121.67,122.51,121.11,121.11,-0.56,33
2020-08-31,5287,29000,6322000,121.39,122.51,121.11,121.11,0.0,28
2020-09-01,5287,27000,5859500,121.11,121.39,120.55,120.55,-0.56,27
2020-09-02,5287,15000,3268000,121.11,122.23,121.11,121.95,1.4,15
2020-09-03,5287,65000,14268000,122.23,123.07,121.95,121.95,0.0,56
2020-09-04,5287,66000,14254000,121.67,121.67,120.0,121.11,-0.84,55
2020-09-07,5287,25000,5419500,121.11,121.39,120.55,120.55,-0.56,25
2020-09-08,5287,38000,8241000,120.83,121.95,120.55,120.83,0.28,36
2020-09-09,5287,23000,4957000,120.55,120.55,120.0,120.0,-0.83,19
2020-09-10,5287,19000,4092500,120.55,120.55,120.0,120.0,0.0,19
2020-09-11,5287,22000,4724000,120.28,120.55,119.44,119.44,-0.56,20
2020-09-14,5287,37000,8001500,120.0,121.11,120.0,120.55,1.11,36
2020-09-15,5287,32000,6946000,120.55,121.95,120.55,120.55,0.0,30
2020-09-16,5287,53000,11567000,120.83,122.79,120.83,121.11,0.56,52
2020-09-17,5287,13000,2816000,121.11,121.39,120.55,120.55,-0.56,13
2020-09-18,5287,36000,7747000,120.55,120.55,119.72,119.72,-0.83,34
2020-09-21,5287,35000,7492500,120.0,120.0,118.88,118.88,-0.84,31
2020-09-22,5287,43000,9099500,117.76,118.6,117.48,118.04,-0.84,42
2020-09-23,5287,43000,9115500,118.04,119.72,117.76,117.76,-0.28,39
2020-09-24,5287,61000,12720500,116.37,117.21,115.81,115.81,-1.95,61
2020-09-25,5287,65000,13394000,116.09,116.09,113.86,113.86,-1.95,57
2020-09-28,5287,37000,7592000,114.41,114.97,114.14,114.14,0.28,35
2020-09-29,5287,33000,6759500,114.41,114.97,113.86,113.86,-0.28,29
2020-09-30,5287,33000,6746500,113.86,114.41,113.86,113.86,0.0,30
2020-10-05,5287,49000,10027000,114.41,114.41,113.86,114.41,0.55,39
2020-10-06,5287,80000,16431500,114.14,115.25,114.14,114.41,0.0,68
2020-10-07,5287,53000,10847000,114.14,114.41,114.14,114.14,-0.27,43
2020-10-08,5287,88000,18070500,114.41,114.97,114.14,114.41,0.27,70
2020-10-12,5287,70000,14440000,114.69,115.53,114.41,114.97,0.56,64
2020-10-13,5287,49000,10037000,114.41,114.41,114.14,114.14,-0.83,45
2020-10-14,5287,54000,11077500,114.14,115.53,113.86,114.41,0.27,48
2020-10-15,5287,44000,9010500,114.97,114.97,114.14,114.14,-0.27,29
2020-10-16,5287,43000,8818500,114.41,115.25,113.86,113.86,-0.28,38
2020-10-19,5287,63000,12890500,113.86,114.97,113.58,114.14,0.28,60
2020-10-20,5287,77000,15701000,114.14,114.41,113.02,113.02,-1.12,65
2020-10-21,5287,47000,9528000,114.14,114.14,112.46,112.46,-0.56,43
2020-10-22,5287,50000,10050000,112.74,113.02,111.9,111.9,-0.56,43
2020-10-23,5287,39000,7849500,112.18,112.74,111.9,112.74,0.84,38
2020-10-26,5287,133000,27577000,114.14,117.21,114.14,115.53,2.79,131
2020-10-27,5287,106000,22068000,115.81,116.65,115.53,116.09,0.56,96
2020-10-28,5287,56000,11620000,116.37,116.37,115.25,115.25,-0.84,55
2020-10-29,5287,48000,9842000,114.97,114.97,114.14,114.41,-0.84,46
2020-10-30,5287,45000,9280500,114.69,115.25,114.69,115.25,0.84,44
2020-11-02,5287,51000,10500000,115.25,115.25,114.41,114.41,-0.84,48
2020-11-03,5287,32000,6619500,114.97,116.09,114.97,115.53,1.12,25
2020-11-04,5287,33000,6844500,116.09,116.09,115.53,115.81,0.28,28
2020-11-05,5287,55000,11496000,116.09,117.21,116.09,116.65,0.84,53
2020-11-06,5287,104000,22079500,117.21,119.44,117.21,118.88,2.23,95
2020-11-09,5287,119000,25790500,118.88,122.23,118.88,121.67,2.79,111
2020-11-10,5287,86000,18616500,121.67,121.67,120.0,120.28,-1.39,84
2020-11-11,5287,66000,14366000,120.55,122.23,120.55,120.83,0.55,63
2020-11-12,5287,67000,14527000,121.11,121.67,120.28,121.11,0.28,63
2020-11-13,5287,76000,16415000,121.39,121.39,119.72,119.72,-1.39,74
2020-11-16,5287,53000,11448500,120.0,120.83,120.0,120.55,0.83,48
2020-11-17,5287,46000,9941500,120.83,120.83,120.28,120.28,-0.27,45
2020-11-18,5287,42000,9026500,120.0,120.28,119.72,119.72,-0.56,38
2020-11-19,5287,67000,14289500,119.72,119.72,118.32,118.88,-0.84,66
2020-11-20,5287,70000,14840500,118.88,118.88,118.04,118.32,-0.56,68
2020-11-23,5287,69000,14911000,118.32,122.23,118.32,120.55,2.23,67
2020-11-24,5287,41000,8907500,120.83,121.67,120.83,121.11,0.56,40
2020-11-25,5287,43000,9277500,120.0,121.11,120.0,120.28,-0.83,42
2020-11-26,5287,37000,7976500,120.83,120.83,120.0,120.28,0.0,37
2020-11-27,5287,30000,6468000,120.28,120.55,120.28,120.55,0.27,26
2020-11-30,5287,76000,16603500,120.83,122.51,120.83,121.67,1.12,73
2020-12-01,5287,32000,7001000,122.79,122.79,121.67,121.95,0.28,29
2020-12-02,5287,43000,9426500,122.23,122.79,121.95,122.23,0.28,37
2020-12-03,5287,54000,11790000,122.23,122.23,121.67,121.67,-0.56,46
2020-12-04,5287,82000,17761000,121.67,121.67,120.55,120.55,-1.12,64
2020-12-07,5287,100000,21744500,121.67,122.23,120.55,120.83,0.28,68
2020-12-08,5287,42000,9064000,120.83,120.83,120.0,120.28,-0.55,39
2020-12-09,5287,37000,7962000,120.28,120.28,120.0,120.28,0.0,33
2020-12-10,5287,55000,11812500,120.0,120.83,119.44,120.83,0.55,52
2020-12-11,5287,77000,16515000,120.28,120.83,119.16,119.44,-1.39,72
2020-12-14,5287,45000,9584500,118.88,119.16,118.6,118.88,-0.56,44
2020-12-15,5287,51000,10884500,118.88,119.44,118.88,118.88,0.0,31
2020-12-16,5287,37000,7909000,118.6,120.0,118.6,118.88,0.0,36
2020-12-17,5287,83000,17631000,118.88,119.16,118.32,118.32,-0.56,66
2020-12-18,5287,33000,6987000,118.6,118.6,117.76,117.76,-0.56,30
2020-12-21,5287,61000,12987000,117.76,120.0,117.76,118.88,1.12,52
2020-12-22,5287,80000,16933500,118.32,119.16,117.48,117.48,-1.4,79
2020-12-23,5287,81000,17018500,117.48,117.76,116.65,117.76,0.28,69
2020-12-24,5287,21000,4435500,117.76,118.32,117.76,117.76,0.0,20
2020-12-25,5287,31000,6529000,117.76,117.76,117.21,117.48,-0.28,31
2020-12-28,5287,32000,6827000,117.48,120.0,117.48,120.0,2.52,30
2020-12-29,5287,30000,6409500,120.0,120.0,118.88,118.88,-1.12,25
2020-12-30,5287,18000,3853500,119.44,119.72,119.44,119.44,0.56,17
2020-12-31,5287,38000,8119000,119.72,119.72,118.88,118.88,-0.56,36
