date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-29,6684,3000,60000,16.75,16.73,16.73,16.73,-0.08,1
2020-05-05,6684,3000,60600,16.73,16.9,16.9,16.9,0.17,1
2020-05-06,6684,9000,180900,16.9,16.9,16.73,16.81,-0.09,4
2020-05-08,6684,9000,183100,16.81,17.23,16.69,17.15,0.34,4
2020-05-11,6684,6000,126300,17.01,17.61,17.61,17.61,0.46,2
2020-05-12,6684,118690,2762974,17.61,20.49,17.69,19.99,2.38,48
2020-05-13,6684,182500,4408725,19.47,20.83,19.66,20.16,0.17,88
2020-05-14,6684,225000,5487750,20.21,20.87,20.12,20.66,0.5,100
2020-05-15,6684,200000,5189300,20.4,22.16,20.99,22.16,1.5,108
2020-05-18,6684,9000,234300,21.7,21.91,21.66,21.66,-0.5,4
2020-05-20,6684,14000,344800,21.77,20.91,19.99,19.99,-1.67,7
2020-05-22,6684,1000,23000,20.6,19.24,19.24,19.24,-0.75,1
2020-05-25,6684,25000,572150,19.24,19.32,18.48,19.15,-0.09,11
2020-05-26,6684,14000,324950,19.14,19.78,19.2,19.66,0.51,7
2020-05-27,6684,51000,1258350,19.41,21.16,19.66,20.91,1.25,22
2020-05-28,6684,13000,325750,20.63,21.16,20.83,20.99,0.08,8
2020-05-29,6684,24000,603750,20.96,21.54,20.49,21.33,0.34,10
2020-06-01,6684,14250,365700,21.04,21.62,21.33,21.54,0.21,6
2020-06-02,6684,9000,230250,21.46,21.45,21.33,21.45,-0.09,3
2020-06-03,6684,10650,273540,21.39,21.54,21.41,21.41,-0.04,6
2020-06-04,6684,2000,51300,21.48,21.5,21.41,21.5,0.09,2
2020-06-05,6684,42001,1123027,21.45,23.08,21.75,23.08,1.58,25
2020-06-08,6684,80603,2443294,22.37,27.52,23.08,26.76,3.68,46
2020-06-09,6684,43000,1323850,25.35,26.22,25.3,25.51,-1.25,26
2020-06-10,6684,34515,1044504,25.75,25.51,25.09,25.34,-0.17,15
2020-06-11,6684,15000,447200,25.31,25.09,24.67,24.92,-0.42,8
2020-06-12,6684,18000,528150,24.93,24.67,24.26,24.63,-0.29,10
2020-06-15,6684,9000,258700,24.54,24.26,23.92,23.92,-0.71,4
2020-06-17,6684,6300,177450,24.04,24.26,23.46,23.59,-0.33,3
2020-06-18,6684,29500,827150,23.56,23.59,23.34,23.42,-0.17,12
2020-06-19,6684,13000,366200,23.45,24.26,23.42,24.26,0.84,8
2020-06-22,6684,90700,2831225,23.56,28.14,24.26,26.85,2.59,52
2020-06-23,6684,42302,1331642,26.11,26.89,25.84,26.35,-0.5,32
2020-06-24,6684,61500,1905350,26.33,26.35,25.51,26.01,-0.34,25
2020-06-29,6684,32000,926300,25.91,25.51,23.21,23.42,-2.59,20
2020-06-30,6684,4500,125600,24.21,23.42,23.25,23.42,0.0,4
2020-07-01,6684,21000,625650,23.34,25.76,24.34,25.76,2.34,7
2020-07-02,6684,49005,1527954,24.92,26.43,25.43,26.18,0.42,24
2020-07-03,6684,168920,6467696,26.08,35.21,26.1,34.21,8.03,92
2020-07-06,6684,275500,12334540,32.03,40.65,33.79,40.15,5.94,189
2020-07-07,6684,169570,8027370,37.45,42.24,36.63,37.8,-2.35,120
2020-07-08,6684,141800,6356550,39.59,39.31,34.42,35.42,-2.38,78
2020-07-09,6684,60162,2476034,37.5,35.55,33.87,34.79,-0.63,39
2020-07-10,6684,467824,24569042,34.43,48.26,35.13,45.42,10.63,282
2020-07-13,6684,337400,18524670,43.93,51.94,42.74,42.74,-2.68,234
2020-07-14,6684,80200,3967470,45.92,43.07,39.56,40.65,-2.09,61
2020-07-15,6684,71000,3340320,41.38,41.07,38.47,39.31,-1.34,55
2020-07-16,6684,68400,3078220,39.35,38.64,37.05,37.64,-1.67,47
2020-07-17,6684,102424,4111111,37.64,37.3,31.2,32.2,-5.44,70
2020-07-20,6684,103820,4469437,33.57,37.76,32.2,37.22,5.02,61
2020-07-21,6684,58500,2555925,36.01,37.76,35.96,36.72,-0.5,31
2020-07-22,6684,60650,2551100,36.54,36.01,34.17,35.71,-1.01,31
2020-07-23,6684,46911,2046709,35.18,37.76,35.04,37.05,1.34,27
2020-07-24,6684,31000,1340000,36.49,36.93,35.67,35.96,-1.09,17
2020-07-27,6684,109105,4856761,36.16,38.43,35.84,37.97,2.01,60
2020-07-28,6684,99501,4471646,37.23,38.52,36.8,37.47,-0.5,57
2020-07-29,6684,38404,1679735,37.59,37.34,35.76,36.88,-0.59,23
2020-07-30,6684,111727,5162945,36.58,40.86,36.42,40.86,3.98,76
2020-07-31,6684,96111,4529397,38.65,40.86,38.6,39.69,-1.17,55
2020-08-03,6684,21804,1022713,39.42,39.73,37.93,39.31,-0.38,22
2020-08-04,6684,16004,749688,39.23,39.69,37.93,39.31,0.0,17
2020-08-05,6684,254065,12554479,39.18,42.57,39.44,42.24,2.93,143
2020-08-06,6684,215072,9982293,41.33,41.99,36.59,38.18,-4.06,132
2020-08-07,6684,141427,6129925,38.82,38.43,34.17,38.43,0.25,84
2020-08-10,6684,15001,663295,36.25,38.43,36.8,36.8,-1.63,11
2020-08-11,6684,167415,6914524,36.99,37.05,32.7,35.17,-1.63,90
2020-08-12,6684,80701,3306407,34.54,35.17,33.5,33.5,-1.67,34
2020-08-13,6684,86100,3460665,34.27,34.29,33.33,33.58,0.08,43
2020-08-14,6684,7000,280000,33.61,33.62,33.2,33.62,0.04,7
2020-08-18,6684,41000,1697050,33.46,35.84,33.75,34.12,0.5,19
2020-08-19,6684,15200,613615,34.62,34.42,33.46,33.58,-0.54,15
2020-08-20,6684,26060,1027237,33.77,33.46,32.58,32.79,-0.79,16
2020-08-21,6684,15000,594600,32.97,33.33,33.04,33.12,0.33,10
2020-08-24,6684,61000,2524750,33.15,35.71,33.46,35.55,2.43,28
2020-08-25,6684,30100,1235480,34.62,35.13,33.62,34.29,-1.26,17
2020-08-27,6684,42000,1723350,34.33,34.71,33.87,33.96,-0.33,17
2020-08-28,6684,122035,5173388,34.32,36.84,33.87,36.47,2.51,67
2020-08-31,6684,133131,5925527,35.45,38.22,36.68,37.64,1.17,60
2020-09-01,6684,43603,1968053,37.23,38.77,37.34,37.76,0.12,28
2020-09-02,6684,122000,5671450,37.75,39.73,38.31,38.47,0.71,53
2020-09-03,6684,84000,3812550,38.88,38.1,37.72,37.72,-0.75,35
2020-09-04,6684,21000,937750,37.96,37.64,36.84,36.84,-0.88,14
2020-09-07,6684,20000,894050,37.34,37.64,37.22,37.34,0.5,12
2020-09-08,6684,41000,1808400,37.39,37.14,36.68,36.97,-0.37,21
2020-09-09,6684,18000,793550,36.89,37.01,36.55,36.63,-0.34,11
2020-09-10,6684,47000,2070200,36.88,37.64,36.68,36.84,0.21,22
2020-09-11,6684,41080,1824522,36.84,37.64,36.88,37.34,0.5,22
2020-09-14,6684,54000,2380600,37.14,37.6,36.72,36.93,-0.41,32
2020-09-15,6684,9000,393850,36.88,36.93,36.38,36.38,-0.55,7
2020-09-16,6684,9050,395990,36.6,36.76,36.42,36.63,0.25,8
2020-09-17,6684,15450,679010,36.6,36.93,36.42,36.8,0.17,10
2020-09-18,6684,21000,923600,36.76,36.88,36.63,36.8,0.0,6
2020-09-21,6684,253325,11669503,36.78,39.39,36.8,39.23,2.43,148
2020-09-22,6684,102210,4694434,38.53,39.44,38.01,38.26,-0.97,57
2020-09-23,6684,46920,2160309,38.42,39.27,38.22,38.22,-0.04,24
2020-09-24,6684,19400,883830,38.51,38.22,38.01,38.01,-0.21,11
2020-09-25,6684,73600,3319360,38.11,38.14,36.88,37.22,-0.79,35
2020-09-28,6684,75003,3300683,37.72,37.64,36.47,36.47,-0.75,40
2020-09-29,6684,228322,10764655,36.81,40.69,36.8,39.06,2.59,122
2020-09-30,6684,83100,3845635,39.44,39.35,38.47,38.64,-0.42,34
2020-10-05,6684,91020,4251739,38.71,39.81,38.47,38.89,0.25,38
2020-10-06,6684,98120,4631240,39.07,39.98,39.18,39.6,0.71,47
2020-10-07,6684,165876,7747076,39.48,39.48,38.47,39.44,-0.16,70
2020-10-08,6684,72310,3412546,39.06,39.85,39.18,39.69,0.25,31
2020-10-12,6684,30550,1453470,39.47,39.98,39.52,39.98,0.29,21
2020-10-13,6684,181505,8954338,39.8,43.33,39.73,41.19,1.21,105
2020-10-14,6684,158700,7921386,41.26,42.15,41.32,41.32,0.13,78
2020-10-15,6684,61700,3024435,41.74,41.65,40.69,40.69,-0.63,42
2020-10-16,6684,58252,2807258,41.0,40.69,40.06,40.15,-0.54,45
2020-10-19,6684,13111,635783,40.31,40.98,40.19,40.19,0.04,12
2020-10-20,6684,15510,752936,40.56,40.69,40.48,40.65,0.46,10
2020-10-21,6684,46410,2273901,40.61,41.11,40.69,40.98,0.33,26
2020-10-22,6684,12000,588750,40.98,41.11,40.94,40.98,0.0,8
2020-10-23,6684,1010,49692,41.03,41.15,41.15,41.15,0.17,2
2020-10-26,6684,21600,1067565,41.15,41.57,40.94,41.4,0.25,16
2020-10-27,6684,100300,5026740,41.33,42.24,41.4,42.24,0.84,43
2020-10-28,6684,119575,6101251,41.92,43.33,42.24,43.16,0.92,80
2020-10-29,6684,272491,14670483,42.67,48.26,42.82,48.26,5.1,208
2020-10-30,6684,230334,13102311,45.03,49.68,46.09,46.17,-2.09,150
2020-11-02,6684,121936,6963956,47.57,49.35,46.5,48.34,2.17,94
2020-11-03,6684,16030,911935,47.77,48.18,47.26,47.93,-0.41,18
2020-11-04,6684,46000,2603597,47.58,47.76,47.17,47.17,-0.76,31
2020-11-05,6684,114491,6536096,47.34,48.76,47.01,48.09,0.92,68
2020-11-06,6684,352772,20844798,47.75,50.52,47.67,49.93,1.84,223
2020-11-09,6684,171260,10204095,49.42,50.69,49.18,49.68,-0.25,99
2020-11-10,6684,59609,3483630,49.83,49.35,48.51,48.85,-0.83,35
2020-11-11,6684,46550,2725705,48.88,49.26,48.59,49.1,0.25,31
2020-11-12,6684,222060,13221897,48.97,51.44,48.93,50.69,1.59,138
2020-11-13,6684,173705,10832814,49.8,54.03,50.77,52.61,1.92,139
2020-11-16,6684,78851,4911387,52.16,54.28,51.19,51.86,-0.75,65
2020-11-17,6684,173700,10865140,52.1,53.03,51.69,51.77,-0.09,101
2020-11-18,6684,230450,13617873,52.32,51.86,47.84,49.68,-2.09,148
2020-11-19,6684,117920,6797833,49.42,49.6,47.67,48.59,-1.09,61
2020-11-20,6684,60420,3508250,48.22,48.93,48.01,48.93,0.34,37
2020-11-23,6684,51000,2962810,48.56,49.01,48.26,48.68,-0.25,33
2020-11-24,6684,115410,6614795,48.59,48.51,47.42,48.09,-0.59,62
2020-11-25,6684,174272,9704037,47.94,47.67,45.92,46.59,-1.5,105
2020-11-26,6684,31100,1733810,46.57,46.92,45.83,46.84,0.25,22
2020-11-27,6684,37300,2089910,46.63,47.09,46.67,46.92,0.08,22
2020-11-30,6684,44000,2462920,46.86,47.34,46.59,47.34,0.42,26
2020-12-01,6684,38808,2164749,46.82,46.92,46.25,46.75,-0.59,25
2020-12-02,6684,24400,1360070,46.65,46.84,46.5,46.67,-0.08,17
2020-12-03,6684,36900,2070710,46.62,47.42,46.67,47.42,0.75,23
2020-12-04,6684,87300,4909360,46.94,47.51,46.75,47.51,0.09,39
2020-12-07,6684,314730,18979040,47.04,51.86,47.51,50.52,3.01,177
2020-12-08,6684,155947,9274596,50.43,50.69,49.18,49.85,-0.67,81
2020-12-09,6684,138102,8226098,49.74,50.1,49.35,49.77,-0.08,70
2020-12-10,6684,131145,7851131,49.82,50.52,49.35,50.02,0.25,72
2020-12-11,6684,98504,5814536,50.07,49.93,48.51,49.43,-0.59,53
2020-12-14,6684,34900,2072760,49.37,49.93,49.35,49.35,-0.08,21
2020-12-15,6684,15610,921080,49.67,49.6,49.26,49.35,0.0,15
2020-12-16,6684,275000,16709115,49.36,51.44,49.6,51.02,1.67,145
2020-12-17,6684,40600,2441860,50.82,50.52,50.18,50.52,-0.5,23
2020-12-18,6684,146890,9019849,50.3,51.86,50.52,51.86,1.34,92
2020-12-21,6684,476830,31112982,51.36,56.46,51.52,54.37,2.51,270
2020-12-22,6684,265820,17179470,54.57,55.29,52.78,53.19,-1.18,163
2020-12-23,6684,74556,4851389,54.06,55.29,52.78,54.78,1.59,73
2020-12-24,6684,121425,7980206,54.42,55.37,54.37,55.37,0.59,113
2020-12-25,6684,222451,15361991,54.97,59.3,55.37,57.54,2.17,184
2020-12-28,6684,127786,8876511,57.76,58.63,57.54,58.38,0.84,109
2020-12-29,6684,224350,15461642,58.1,58.88,55.7,57.21,-1.17,136
2020-12-30,6684,18706,1282943,57.64,57.88,56.79,57.63,0.42,25
2020-12-31,6684,71453,4864386,57.36,57.71,56.62,56.87,-0.76,59
