date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4966,575000,348981000,546.59,546.59,535.9,537.68,-9.8,555
2020-01-03,4966,653000,388519000,541.25,542.14,523.44,524.33,-13.35,617
2020-01-06,4966,543000,313086000,524.33,525.22,508.31,510.09,-14.24,506
2020-01-07,4966,620000,360476000,515.43,524.33,510.09,518.99,8.9,569
2020-01-08,4966,357000,207898000,510.09,521.66,510.09,520.77,1.78,322
2020-01-09,4966,273000,160378000,525.22,525.22,519.88,522.55,1.78,262
2020-01-10,4966,926000,561046000,530.56,543.92,529.67,543.03,20.48,836
2020-01-13,4966,1480000,926890000,551.04,570.62,549.26,570.62,27.59,1282
2020-01-14,4966,609000,386065000,570.62,570.62,559.94,561.72,-8.9,583
2020-01-15,4966,547000,343163000,561.72,563.5,551.93,559.94,-1.78,519
2020-01-16,4966,1695000,1079267000,559.94,572.4,556.38,567.95,8.01,1466
2020-01-17,4966,873000,561056000,567.95,576.85,566.17,568.84,0.89,785
2020-01-20,4966,1317000,875262000,572.4,604.45,571.51,600.89,32.05,1163
2020-01-30,4966,910000,579260000,574.18,576.85,555.49,559.05,-41.84,796
2020-01-31,4966,773000,487730000,551.93,574.18,548.37,567.06,8.01,682
2020-02-03,4966,631000,386805000,554.6,554.6,537.68,546.59,-20.47,585
2020-02-04,4966,468000,292665000,550.15,563.5,550.15,552.82,6.23,441
2020-02-05,4966,836000,529952000,560.83,575.07,550.15,552.82,0.0,767
2020-02-06,4966,813000,519172000,559.05,580.41,559.05,580.41,27.59,745
2020-02-07,4966,2059000,1382190000,573.29,616.02,571.51,585.76,5.35,1940
2020-02-10,4966,901000,594335000,584.87,594.66,579.52,581.3,-4.46,838
2020-02-11,4966,1043000,692738000,589.32,600.89,583.98,599.11,17.81,1001
2020-02-12,4966,1670000,1156057000,603.56,625.81,603.56,615.13,16.02,1520
2020-02-13,4966,1647000,1163392000,622.25,636.5,622.25,632.05,16.92,1517
2020-02-14,4966,3902000,2915519000,658.75,685.46,645.4,685.46,53.41,3418
2020-02-17,4966,1465000,1082694000,665.87,669.43,648.07,653.41,-32.05,1379
2020-02-18,4966,1397000,1035140000,649.85,674.78,648.07,651.63,-1.78,1325
2020-02-19,4966,920000,684695000,661.42,669.43,652.52,667.65,16.02,871
2020-02-20,4966,1157000,875187000,667.65,688.13,656.97,656.97,-10.68,1114
2020-02-21,4966,831000,616018000,658.75,669.43,652.52,654.3,-2.67,751
2020-02-24,4966,863000,621084000,641.84,648.96,636.5,637.39,-16.91,798
2020-02-25,4966,1209000,856189000,627.6,640.06,623.14,632.05,-5.34,1166
2020-02-26,4966,1745000,1233611000,637.39,648.07,609.79,615.13,-16.92,1516
2020-02-27,4966,1082000,734032000,625.81,627.6,593.77,594.66,-20.47,1003
2020-03-02,4966,1185000,782945000,583.98,597.33,581.3,581.3,-13.36,1130
2020-03-03,4966,1519000,1039686000,603.56,616.02,597.33,613.35,32.05,1392
2020-03-04,4966,1421000,949036000,608.01,610.68,584.87,589.32,-24.03,1291
2020-03-05,4966,3245000,2294733000,611.57,647.18,611.57,641.84,52.52,2701
