date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-05,6432,210000,7153300,28.81,28.98,28.6,28.89,0.21,121
2020-10-06,6432,553000,19316950,28.98,29.91,28.98,29.65,0.76,345
2020-10-07,6432,227000,7922800,29.7,29.74,29.32,29.4,-0.25,166
2020-10-08,6432,1407000,51104600,30.84,31.51,30.16,30.16,0.76,905
2020-10-12,6432,445000,15830650,30.33,30.41,29.65,29.99,-0.17,294
2020-10-13,6432,568000,20370600,30.16,30.58,29.78,30.37,0.38,354
2020-10-14,6432,911000,33256350,30.41,31.43,30.25,31.05,0.68,565
2020-10-15,6432,874000,32419000,31.43,31.93,30.88,31.05,0.0,602
2020-10-16,6432,693000,25124900,31.13,31.64,29.57,29.65,-1.4,462
2020-10-19,6432,814000,29520250,29.91,31.17,29.91,30.84,1.19,475
2020-10-20,6432,1281000,46542800,30.92,31.6,29.99,31.22,0.38,702
2020-10-21,6432,4043000,153962450,31.22,33.03,30.96,31.51,0.29,2402
2020-10-22,6432,1198000,44017350,30.71,31.68,30.46,31.09,-0.42,759
2020-10-23,6432,683000,25521000,31.34,31.85,31.09,31.6,0.51,477
2020-10-26,6432,389000,14414850,31.6,31.77,30.96,31.13,-0.47,284
2020-10-27,6432,295000,10796500,31.09,31.22,30.71,31.13,0.0,208
2020-10-28,6432,298000,10831450,31.26,31.26,30.41,30.46,-0.67,224
2020-10-29,6432,269000,9564100,30.29,30.29,29.57,30.25,-0.21,181
2020-10-30,6432,729000,26661750,30.33,31.34,30.25,30.54,0.29,547
2020-11-02,6432,476000,17501600,30.46,31.43,30.46,31.01,0.47,321
2020-11-03,6432,3265000,126249750,31.09,33.96,31.09,32.23,1.22,2088
2020-11-04,6432,1256000,47684400,32.23,32.86,31.55,31.81,-0.42,792
2020-11-05,6432,433000,16305900,31.93,32.02,31.6,32.02,0.21,298
2020-11-06,6432,810000,30248150,32.02,32.02,31.09,31.09,-0.93,463
2020-11-09,6432,826000,30133650,31.09,31.3,30.25,30.92,-0.17,543
2020-11-10,6432,582000,21294550,31.09,31.17,30.67,30.71,-0.21,376
2020-11-11,6432,2613000,97091600,31.26,32.1,30.96,31.01,0.3,1643
2020-11-12,6432,1009000,36417900,30.92,31.01,30.03,30.08,-0.93,611
2020-11-13,6432,269000,9632100,30.08,30.41,29.99,30.37,0.29,195
2020-11-16,6432,1040000,37694300,30.41,31.51,29.99,31.51,1.14,633
2020-11-17,6432,4426000,169562550,32.36,32.82,31.89,31.89,0.38,2397
2020-11-18,6432,693000,25953150,31.34,31.93,31.34,31.51,-0.38,414
2020-11-19,6432,438000,16338700,31.39,31.81,31.34,31.51,0.0,290
2020-11-20,6432,1059000,40037550,31.81,32.36,31.51,31.72,0.21,678
2020-11-23,6432,723000,27335950,31.93,32.31,31.68,31.98,0.26,387
2020-11-24,6432,1451000,55358400,32.27,32.53,31.93,31.98,0.0,892
2020-11-25,6432,859000,32599200,32.4,32.53,31.68,31.81,-0.17,483
2020-11-26,6432,354000,13415450,31.85,32.27,31.85,32.02,0.21,243
2020-11-27,6432,385000,14606100,32.4,32.4,31.77,32.06,0.04,234
2020-11-30,6432,780000,29630750,31.93,32.36,31.72,31.72,-0.34,440
2020-12-01,6432,1006000,38219450,31.77,32.36,31.55,32.27,0.55,578
2020-12-02,6432,1382000,53090600,32.27,32.91,31.98,31.98,-0.29,811
2020-12-03,6432,4900000,192361600,32.02,34.05,32.02,33.46,1.48,2791
2020-12-04,6432,2365000,93093900,33.46,33.92,32.78,32.91,-0.55,1411
2020-12-07,6432,928000,35693550,33.33,33.33,32.1,32.1,-0.81,584
2020-12-08,6432,526000,20118800,32.19,32.57,32.02,32.57,0.47,334
2020-12-09,6432,2270000,89860250,32.61,33.88,32.53,33.37,0.8,1307
2020-12-10,6432,1210000,47730600,33.46,34.09,32.44,32.53,-0.84,844
2020-12-11,6432,906000,34345550,32.44,32.91,31.34,31.72,-0.81,546
2020-12-14,6432,406000,15362400,31.77,32.31,31.47,32.02,0.3,257
2020-12-15,6432,606000,22503800,32.02,32.23,30.88,30.88,-1.14,359
2020-12-16,6432,301000,11118800,31.05,31.47,31.05,31.17,0.29,183
2020-12-17,6432,284000,10444800,31.13,31.43,30.88,31.01,-0.16,164
2020-12-18,6432,262000,9582650,31.01,31.13,30.75,30.75,-0.26,194
2020-12-21,6432,419000,14967950,30.71,30.71,30.03,30.03,-0.72,291
2020-12-22,6432,239000,8539750,30.08,30.5,29.7,29.7,-0.33,185
2020-12-23,6432,424000,15336750,29.74,31.05,29.65,30.67,0.97,229
2020-12-24,6432,2015000,77340050,32.7,33.03,31.68,31.93,1.26,1273
2020-12-25,6432,724000,27004950,32.1,32.27,31.26,31.39,-0.54,439
2020-12-28,6432,251000,9396800,31.39,31.89,31.39,31.72,0.33,179
2020-12-29,6432,430000,16216650,31.77,32.23,31.51,31.6,-0.12,295
2020-12-30,6432,1761000,68316900,31.6,33.37,31.55,33.37,1.77,841
2020-12-31,6432,3217000,126525500,33.71,33.79,32.7,32.7,-0.67,1777
