date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,2482,83105,830016,9.23,9.24,9.16,9.22,-0.01,52
2020-04-15,2482,339001,3489810,9.29,9.7,9.29,9.42,0.2,146
2020-04-16,2482,110000,1120550,9.42,9.52,9.38,9.38,-0.04,65
2020-04-17,2482,195999,1987688,9.52,9.61,9.24,9.29,-0.09,118
2020-04-20,2482,220544,2192945,9.33,9.33,9.15,9.17,-0.12,99
2020-04-21,2482,163000,1591330,9.13,9.13,8.88,8.9,-0.27,78
2020-04-22,2482,78250,757950,8.87,9.03,8.87,9.03,0.13,33
2020-04-23,2482,75107,736160,9.08,9.1,9.01,9.06,0.03,41
2020-04-24,2482,50125,492007,9.05,9.12,9.04,9.05,-0.01,24
2020-04-27,2482,86566,860920,9.09,9.23,9.09,9.18,0.13,48
2020-04-28,2482,96457,966423,9.18,9.38,9.17,9.29,0.11,54
2020-04-29,2482,130999,1326288,9.29,9.47,9.29,9.42,0.13,72
2020-04-30,2482,126999,1301137,9.52,9.56,9.42,9.42,0.0,66
2020-05-04,2482,84049,845094,9.38,9.38,9.24,9.29,-0.13,57
2020-05-05,2482,75999,763338,9.29,9.29,9.24,9.29,0.0,45
2020-05-06,2482,230000,2336350,9.33,9.52,9.24,9.47,0.18,104
2020-05-07,2482,254477,2664355,9.47,9.79,9.47,9.65,0.18,139
2020-05-08,2482,295600,3094437,9.7,9.75,9.56,9.61,-0.04,94
2020-05-11,2482,136000,1423100,9.79,9.79,9.61,9.65,0.04,51
2020-05-12,2482,46000,478400,9.56,9.75,9.56,9.56,-0.09,18
2020-05-13,2482,277772,3136262,10.35,10.49,10.21,10.49,0.93,106
2020-05-14,2482,589001,6484362,10.16,10.49,9.89,9.98,-0.51,301
2020-05-15,2482,169172,1823292,10.02,10.16,9.79,9.89,-0.09,112
2020-05-18,2482,197655,2098896,9.84,9.89,9.75,9.89,0.0,95
2020-05-19,2482,350471,3819530,10.07,10.21,9.93,9.98,0.09,173
2020-05-20,2482,133400,1448408,9.98,10.12,9.98,10.12,0.14,58
2020-05-21,2482,421253,4733209,10.16,10.62,10.16,10.53,0.41,177
2020-05-22,2482,496251,5619481,10.53,10.67,10.26,10.3,-0.23,203
2020-05-25,2482,433530,4961669,10.35,10.72,10.35,10.67,0.37,168
2020-05-26,2482,477013,5558046,10.72,10.9,10.62,10.67,0.0,143
2020-05-27,2482,365000,4187500,10.72,10.81,10.49,10.53,-0.14,97
2020-05-28,2482,189460,2144312,10.62,10.67,10.26,10.44,-0.09,93
2020-05-29,2482,46233,516289,10.35,10.39,10.3,10.3,-0.14,37
2020-06-01,2482,130500,1460849,10.35,10.44,10.3,10.35,0.05,76
2020-06-02,2482,172099,1909765,10.35,10.35,10.16,10.16,-0.19,93
2020-06-03,2482,127718,1415410,10.16,10.35,10.16,10.35,0.19,75
2020-06-04,2482,63109,704772,10.35,10.35,10.26,10.35,0.0,45
2020-06-05,2482,378900,4220454,10.35,10.44,10.26,10.26,-0.09,129
2020-06-08,2482,1201697,13824869,10.35,11.18,10.3,10.9,0.64,394
2020-06-09,2482,2238041,26712242,11.09,11.27,10.76,10.81,-0.09,872
2020-06-10,2482,688845,7829497,10.62,10.67,10.39,10.39,-0.42,327
2020-06-11,2482,558332,6213811,10.49,10.49,10.07,10.12,-0.27,196
2020-06-12,2482,1586815,18451530,9.79,11.09,9.79,11.09,0.97,456
2020-06-15,2482,3432023,41802889,11.83,11.92,10.53,10.53,-0.56,1414
2020-06-16,2482,556360,6390288,10.72,10.76,10.49,10.62,0.09,304
2020-06-17,2482,711683,8464846,10.67,11.18,10.62,11.04,0.42,313
2020-06-18,2482,302000,3570750,11.09,11.23,10.81,10.86,-0.18,173
2020-06-19,2482,166800,1964929,10.9,10.95,10.81,10.9,0.04,97
2020-06-22,2482,162199,1912005,11.04,11.04,10.81,10.86,-0.04,135
2020-06-23,2482,272100,3171525,10.95,11.04,10.67,10.67,-0.19,142
2020-06-24,2482,165831,1937837,10.76,10.99,10.67,10.67,0.0,151
2020-06-29,2482,256836,2913966,10.62,10.62,10.44,10.49,-0.18,128
2020-06-30,2482,144248,1638073,10.58,10.58,10.44,10.44,-0.05,110
2020-07-01,2482,266961,3012046,10.49,10.58,10.35,10.39,-0.05,163
2020-07-02,2482,481087,5518355,10.49,10.9,10.44,10.53,0.14,230
2020-07-03,2482,185899,2118612,10.58,10.67,10.49,10.49,-0.04,106
2020-07-06,2482,1859073,22540557,10.58,11.5,10.58,11.5,1.01,634
2020-07-07,2482,3772015,47209241,11.73,11.73,11.18,11.32,-0.18,1365
2020-07-08,2482,631190,7628644,11.27,11.27,11.09,11.09,-0.23,288
2020-07-09,2482,1460833,17788861,11.23,11.5,10.99,11.09,0.0,456
2020-07-10,2482,352975,4174800,11.18,11.18,10.81,10.81,-0.28,212
2020-07-13,2482,395200,4683936,10.99,11.09,10.81,10.99,0.18,206
2020-07-14,2482,1728461,21106614,11.04,11.46,10.95,11.13,0.14,417
2020-07-15,2482,239300,2876874,11.23,11.36,10.95,10.95,-0.18,153
2020-07-16,2482,156999,1873587,10.99,11.09,10.99,10.99,0.04,95
2020-07-17,2482,194354,2283948,11.04,11.04,10.72,10.76,-0.23,99
2020-07-20,2482,228892,2616326,10.76,10.76,10.44,10.53,-0.23,101
2020-07-21,2482,179386,2060221,10.62,10.72,10.53,10.53,0.0,123
2020-07-22,2482,187612,2153014,10.53,10.72,10.53,10.53,0.0,139
2020-07-23,2482,255491,2904242,10.58,10.62,10.39,10.44,-0.09,142
2020-07-24,2482,225534,2535089,10.44,10.53,10.3,10.35,-0.09,103
2020-07-27,2482,104000,1162500,10.44,10.44,10.26,10.26,-0.09,43
2020-07-28,2482,209345,2335812,10.44,10.49,10.21,10.21,-0.05,106
2020-07-29,2482,111395,1243849,10.3,10.44,10.26,10.3,0.09,81
2020-07-30,2482,111766,1262920,10.49,10.49,10.35,10.49,0.19,62
2020-07-31,2482,47148,535167,10.49,10.53,10.44,10.49,0.0,58
2020-08-03,2482,48103,544603,10.49,10.53,10.39,10.44,-0.05,35
2020-08-04,2482,80059,907181,10.44,10.53,10.44,10.44,0.0,56
2020-08-05,2482,145119,1668542,10.53,10.72,10.53,10.58,0.14,94
2020-08-06,2482,1312010,15118472,10.62,10.95,10.3,10.67,0.09,344
2020-08-07,2482,152600,1750249,10.67,10.76,10.53,10.67,0.0,91
2020-08-10,2482,450749,5076109,10.58,10.58,10.3,10.3,-0.37,201
2020-08-11,2482,140799,1566905,10.3,10.39,10.21,10.21,-0.09,120
2020-08-12,2482,64624,713832,10.26,10.26,10.16,10.21,0.0,90
2020-08-13,2482,145661,1603023,10.26,10.26,10.07,10.16,-0.05,125
2020-08-14,2482,128487,1408197,10.12,10.21,10.07,10.07,-0.09,92
2020-08-17,2482,253987,2769248,10.12,10.16,10.02,10.12,0.05,140
2020-08-18,2482,227200,2465850,10.07,10.21,9.98,10.07,-0.05,140
2020-08-19,2482,222097,2390348,10.07,10.07,9.89,9.98,-0.09,146
2020-08-20,2482,217123,2254234,9.93,9.93,9.42,9.47,-0.51,142
2020-08-21,2482,116307,1196369,9.52,9.65,9.42,9.56,0.09,101
2020-08-24,2482,102178,1056696,9.47,9.65,9.47,9.61,0.05,118
2020-08-25,2482,781069,8287790,9.65,9.93,9.61,9.89,0.28,165
2020-08-26,2482,107001,1129211,9.75,9.79,9.7,9.75,-0.14,57
2020-08-27,2482,159004,1695779,9.89,9.89,9.79,9.79,0.04,85
2020-08-28,2482,40843,434836,9.79,9.89,9.75,9.84,0.05,56
2020-08-31,2482,146207,1570201,9.93,9.93,9.84,9.89,0.05,68
2020-09-01,2482,860568,9272661,9.79,10.02,9.79,9.84,-0.05,168
2020-09-02,2482,70649,752279,9.89,9.89,9.75,9.84,0.0,85
2020-09-03,2482,192183,2058063,9.84,9.93,9.75,9.89,0.05,110
2020-09-04,2482,111549,1178047,9.79,9.84,9.7,9.75,-0.14,79
2020-09-07,2482,33159,352261,9.75,9.84,9.75,9.79,0.04,75
2020-09-08,2482,68548,728360,9.79,9.84,9.79,9.79,0.0,91
2020-09-09,2482,64190,679144,9.75,9.84,9.7,9.79,0.0,105
2020-09-10,2482,139703,1477951,9.84,9.84,9.75,9.79,0.0,155
2020-09-11,2482,143102,1495672,9.79,9.79,9.61,9.65,-0.14,126
2020-09-14,2482,30345,320545,9.79,9.79,9.65,9.75,0.1,89
2020-09-15,2482,82206,872992,9.79,9.84,9.75,9.84,0.09,121
2020-09-16,2482,847912,9091182,9.84,9.98,9.75,9.89,0.05,250
2020-09-17,2482,112209,1199699,9.93,9.98,9.79,9.89,0.0,141
2020-09-18,2482,238158,2593679,9.93,10.16,9.93,10.02,0.13,158
2020-09-21,2482,93481,1012182,9.98,10.12,9.93,9.93,-0.09,149
2020-09-22,2482,143167,1529123,9.93,10.02,9.79,9.89,-0.04,163
2020-09-23,2482,41158,440989,9.89,9.89,9.84,9.84,-0.05,94
2020-09-24,2482,213528,2244636,9.89,9.89,9.56,9.7,-0.14,162
2020-09-25,2482,129997,1343699,9.7,9.7,9.42,9.56,-0.14,125
2020-09-28,2482,52107,541844,9.56,9.61,9.56,9.61,0.05,86
2020-09-29,2482,24999,259734,9.61,9.65,9.52,9.61,0.0,73
2020-09-30,2482,43957,460532,9.65,9.75,9.65,9.7,0.09,61
2020-10-05,2482,80372,837611,9.61,9.7,9.61,9.61,-0.09,77
2020-10-06,2482,41524,434346,9.7,9.7,9.61,9.7,0.09,60
2020-10-07,2482,59558,619506,9.61,9.61,9.56,9.61,-0.09,83
2020-10-08,2482,103334,1069719,9.65,9.65,9.52,9.56,-0.05,101
2020-10-12,2482,58260,598698,9.56,9.56,9.47,9.52,-0.04,78
2020-10-13,2482,138110,1398717,9.52,9.52,9.29,9.38,-0.14,110
2020-10-14,2482,49035,502305,9.38,9.56,9.38,9.47,0.09,75
2020-10-15,2482,88191,897055,9.47,9.52,9.33,9.42,-0.05,116
2020-10-16,2482,59953,607649,9.42,9.42,9.33,9.38,-0.04,76
2020-10-19,2482,150453,1518679,9.38,9.42,9.29,9.38,0.0,112
2020-10-20,2482,328281,3376013,9.38,9.65,9.38,9.42,0.04,170
2020-10-21,2482,88264,903647,9.47,9.52,9.38,9.42,0.0,89
2020-10-22,2482,149506,1513798,9.38,9.47,9.29,9.29,-0.13,119
2020-10-23,2482,45842,464618,9.33,9.38,9.33,9.38,0.09,69
2020-10-26,2482,30065,305017,9.38,9.42,9.33,9.38,0.0,61
2020-10-27,2482,62646,629978,9.33,9.38,9.24,9.29,-0.09,87
2020-10-28,2482,26753,269447,9.29,9.33,9.24,9.24,-0.05,77
2020-10-29,2482,45111,449923,9.19,9.24,9.17,9.22,-0.02,68
2020-10-30,2482,70722,707481,9.22,9.33,9.19,9.2,-0.02,83
2020-11-02,2482,34869,348197,9.21,9.29,9.18,9.24,0.04,48
2020-11-03,2482,18661,187829,9.24,9.33,9.24,9.29,0.05,49
2020-11-04,2482,31195,313603,9.29,9.29,9.24,9.29,0.0,48
2020-11-05,2482,29127,293499,9.24,9.38,9.24,9.33,0.04,50
2020-11-06,2482,33577,337157,9.33,9.33,9.24,9.24,-0.09,55
2020-11-09,2482,66883,670680,9.33,9.33,9.24,9.24,0.0,68
2020-11-10,2482,52905,530645,9.29,9.29,9.24,9.24,0.0,82
2020-11-11,2482,53975,542796,9.24,9.33,9.24,9.33,0.09,60
2020-11-12,2482,63995,649472,9.33,9.42,9.33,9.33,0.0,65
2020-11-13,2482,43430,441194,9.38,9.42,9.33,9.42,0.09,35
2020-11-16,2482,65122,666439,9.42,9.52,9.38,9.52,0.1,44
2020-11-17,2482,33263,339923,9.47,9.52,9.38,9.42,-0.1,56
2020-11-18,2482,79095,803638,9.42,9.47,9.29,9.42,0.0,74
2020-11-19,2482,65001,660527,9.33,9.42,9.33,9.38,-0.04,71
2020-11-20,2482,63209,640239,9.38,9.42,9.33,9.33,-0.05,79
2020-11-23,2482,55755,567426,9.33,9.42,9.33,9.42,0.09,83
2020-11-24,2482,34136,348208,9.42,9.42,9.38,9.42,0.0,66
2020-11-25,2482,39759,406627,9.42,9.52,9.38,9.47,0.05,52
2020-11-26,2482,187712,1950444,9.52,9.7,9.47,9.61,0.14,128
2020-11-27,2482,192258,2039806,9.65,9.93,9.65,9.89,0.28,119
2020-11-30,2482,137712,1472787,9.89,9.89,9.84,9.84,-0.05,148
2020-12-01,2482,113034,1210541,9.84,10.02,9.75,9.89,0.05,104
2020-12-02,2482,120023,1279425,9.89,9.89,9.79,9.79,-0.1,130
2020-12-03,2482,87949,931130,9.79,9.84,9.75,9.75,-0.04,140
2020-12-04,2482,122130,1288885,9.75,9.84,9.7,9.75,0.0,115
2020-12-07,2482,37902,401826,9.7,9.84,9.7,9.84,0.09,70
2020-12-08,2482,158888,1707867,9.89,9.98,9.84,9.93,0.09,109
2020-12-09,2482,127690,1362076,9.93,9.93,9.79,9.84,-0.09,101
2020-12-10,2482,407544,4388717,9.84,10.12,9.79,9.84,0.0,191
2020-12-11,2482,109356,1151334,9.84,9.84,9.61,9.75,-0.09,97
2020-12-14,2482,107039,1135249,9.7,9.98,9.7,9.93,0.18,86
2020-12-15,2482,25509,272585,9.93,9.93,9.79,9.79,-0.14,66
2020-12-16,2482,71310,761913,9.79,9.93,9.75,9.79,0.0,80
2020-12-17,2482,82998,885681,9.93,9.93,9.79,9.84,0.05,73
2020-12-18,2482,105890,1137280,9.89,9.98,9.84,9.93,0.09,73
2020-12-21,2482,81295,870284,10.02,10.02,9.84,9.89,-0.04,87
2020-12-22,2482,105312,1120968,9.98,9.98,9.75,9.75,-0.14,122
2020-12-23,2482,96156,1011729,9.75,9.93,9.61,9.7,-0.05,89
2020-12-24,2482,76149,804609,9.65,9.84,9.65,9.79,0.09,123
2020-12-25,2482,56176,598539,9.89,9.89,9.79,9.79,0.0,74
2020-12-28,2482,102471,1089816,9.89,9.89,9.75,9.89,0.1,101
2020-12-29,2482,1715439,19832865,9.93,10.86,9.93,10.86,0.97,605
2020-12-30,2482,1474726,16890971,10.99,10.99,10.35,10.35,-0.51,831
2020-12-31,2482,356365,4010297,10.35,10.49,10.35,10.35,0.0,216
