date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,6112,451444,13785245,22.68,23.29,22.49,23.14,-0.41,323
2020-03-24,6112,601860,19131527,23.48,24.15,23.48,24.0,0.86,368
2020-03-25,6112,897732,29329524,24.72,24.83,24.42,24.49,0.49,529
2020-03-26,6112,448278,14523513,24.65,24.65,24.23,24.46,-0.03,269
2020-03-27,6112,657325,21422890,24.68,24.83,24.31,24.34,-0.12,403
2020-03-30,6112,413214,13210353,24.12,24.49,23.78,24.31,-0.03,243
2020-03-31,6112,387281,12552379,24.42,24.72,24.27,24.38,0.07,259
2020-04-01,6112,274843,8892931,24.23,24.53,24.23,24.53,0.15,200
2020-04-06,6112,432077,14114723,24.65,24.8,24.38,24.8,0.27,279
2020-04-07,6112,824631,27648038,25.06,25.63,25.06,25.36,0.56,502
2020-04-08,6112,403390,13596510,25.51,25.59,25.25,25.55,0.19,299
2020-04-09,6112,583383,19776257,25.63,25.74,25.48,25.59,0.04,381
2020-04-10,6112,405193,13795685,25.74,25.74,25.63,25.7,0.11,248
2020-04-13,6112,462844,15843339,25.85,26.04,25.55,25.85,0.15,298
2020-04-14,6112,704719,24264700,25.97,26.15,25.82,26.04,0.19,387
2020-04-15,6112,702274,24366764,26.19,26.27,26.04,26.23,0.19,385
2020-04-16,6112,657486,23018970,26.15,26.57,26.12,26.53,0.3,425
2020-04-17,6112,885058,31083679,26.61,26.8,26.12,26.38,-0.15,521
2020-04-20,6112,416413,14581488,26.38,26.57,26.27,26.49,0.11,264
2020-04-21,6112,879694,30439729,26.49,26.49,25.82,25.97,-0.52,479
2020-04-22,6112,403078,13928811,25.78,26.42,25.59,26.27,0.3,246
2020-04-23,6112,340847,11897415,26.38,26.61,26.19,26.31,0.04,214
2020-04-24,6112,311954,10912640,26.31,26.49,26.27,26.42,0.11,173
2020-04-27,6112,967425,34118264,26.57,26.72,26.49,26.68,0.26,418
2020-04-28,6112,654945,23176796,26.76,26.8,26.61,26.8,0.12,317
2020-04-29,6112,884992,31431912,26.8,26.87,26.76,26.76,-0.04,427
2020-04-30,6112,725269,25776502,26.83,26.91,26.76,26.83,0.07,443
2020-05-04,6112,682532,24223252,26.68,26.91,26.49,26.91,0.08,413
2020-05-05,6112,1127867,40646642,26.95,27.44,26.95,27.25,0.34,587
2020-05-06,6112,2469845,91145573,27.66,28.08,27.63,27.82,0.57,1252
2020-05-07,6112,1826486,67835387,27.82,28.31,27.74,28.31,0.49,896
2020-05-08,6112,2973047,114022981,28.68,29.14,28.68,29.06,0.75,1597
2020-05-11,6112,3129855,123423667,29.74,30.04,29.33,29.78,0.72,1833
2020-05-12,6112,1683707,65691063,29.74,29.78,29.21,29.78,0.0,1019
2020-05-13,6112,914934,35705563,29.66,29.66,29.21,29.59,-0.19,614
2020-05-14,6112,1039601,40410089,29.48,29.59,29.14,29.14,-0.45,699
2020-05-15,6112,1445090,56328610,29.36,29.63,29.06,29.63,0.49,930
2020-05-18,6112,3866989,154896538,29.7,30.83,29.66,30.72,1.09,2217
2020-05-19,6112,3110567,126556726,31.1,32.0,30.04,30.16,-0.56,2038
2020-05-20,6112,1316237,52092676,30.12,30.16,29.59,30.16,0.0,861
2020-05-21,6112,1230498,49797939,30.27,30.95,30.27,30.42,0.26,801
2020-05-22,6112,758836,30357436,30.42,30.42,30.12,30.12,-0.3,483
2020-05-25,6112,908928,36283930,30.04,30.38,29.89,30.19,0.07,516
2020-05-26,6112,1011558,40679705,30.27,30.68,30.16,30.19,0.0,617
2020-05-27,6112,1352858,54626408,30.34,30.76,30.23,30.68,0.49,829
2020-05-28,6112,1566372,63345530,30.87,31.02,30.19,30.19,-0.49,945
2020-05-29,6112,3526052,146533052,30.38,31.89,30.27,31.63,1.44,2249
2020-06-01,6112,4279339,184365092,32.46,33.4,31.66,32.5,0.87,2843
2020-06-02,6112,1312585,56022935,32.42,32.5,31.93,32.08,-0.42,914
2020-06-03,6112,2028921,88003972,32.27,33.06,32.27,32.72,0.64,1167
2020-06-04,6112,1606572,69872476,32.76,33.36,32.53,32.83,0.11,1077
2020-06-05,6112,1811840,79550820,32.99,33.36,32.87,33.33,0.5,1089
2020-06-08,6112,5649799,260203053,33.59,35.63,33.59,35.63,2.3,3496
2020-06-09,6112,3240502,149175572,35.63,35.63,34.19,34.57,-1.06,2268
2020-06-10,6112,1813790,82804216,34.27,34.95,34.04,34.57,0.0,1217
2020-06-11,6112,2413163,108540449,34.57,34.68,33.4,33.44,-1.13,1592
2020-06-12,6112,3440362,153845928,32.31,35.29,32.16,34.95,1.51,2123
2020-06-15,6112,2527370,116209990,35.17,35.21,34.12,34.38,-0.57,1646
2020-06-16,6112,4293798,197248334,34.8,34.95,34.5,34.68,0.3,1978
2020-06-17,6112,3536170,151044235,34.85,34.93,34.08,34.08,-0.6,1929
2020-06-18,6112,2978995,122775420,34.08,34.24,32.99,33.07,-1.01,1907
2020-06-19,6112,1244039,51774759,33.07,33.88,33.07,33.55,0.48,901
2020-06-22,6112,1524836,62292457,33.59,33.8,32.71,32.79,-0.76,1033
2020-06-23,6112,1929595,77265718,32.79,32.87,32.06,32.34,-0.45,1130
2020-06-24,6112,1256393,51492437,32.63,33.35,32.58,33.07,0.73,884
2020-06-29,6112,942259,38155320,32.58,33.11,32.46,32.54,-0.53,634
2020-06-30,6112,626542,25556081,33.07,33.07,32.71,32.91,0.37,380
2020-07-01,6112,816655,33590991,33.07,33.43,32.95,33.23,0.32,555
2020-07-02,6112,1127418,46886348,33.51,33.84,33.35,33.63,0.4,633
2020-07-03,6112,4380290,191958767,34.77,36.14,34.72,35.45,1.82,2838
2020-07-06,6112,3017216,134905657,35.86,36.74,35.77,35.98,0.53,1821
2020-07-07,6112,2113213,93037972,36.34,36.34,34.89,35.45,-0.53,1353
2020-07-08,6112,4637899,210949128,36.18,37.27,35.86,37.15,1.7,2789
2020-07-09,6112,2990758,135828576,37.79,37.83,36.02,36.3,-0.85,1923
2020-07-10,6112,1876094,82500544,36.34,36.38,35.05,35.29,-1.01,1291
2020-07-13,6112,1140153,50367756,35.53,35.9,35.37,35.81,0.52,690
2020-07-14,6112,1059349,46103878,35.86,35.86,34.93,34.97,-0.84,736
2020-07-15,6112,1477404,63264542,35.13,35.13,34.24,34.4,-0.57,967
2020-07-16,6112,963364,41295154,34.52,35.05,34.28,34.64,0.24,634
2020-07-17,6112,1011772,42728774,34.48,34.89,33.47,33.8,-0.84,631
2020-07-20,6112,1283738,54645734,33.8,35.13,33.35,34.77,0.97,861
2020-07-21,6112,577713,25014659,35.21,35.21,34.81,34.89,0.12,419
2020-07-22,6112,579495,25077078,35.05,35.13,34.85,34.89,0.0,401
2020-07-23,6112,426807,18430725,35.09,35.09,34.77,34.81,-0.08,306
2020-07-24,6112,1038435,43830762,34.81,34.81,33.63,33.96,-0.85,700
2020-07-27,6112,728232,30341470,33.67,33.96,33.47,33.59,-0.37,490
2020-07-28,6112,1102330,45137326,34.0,34.0,32.38,32.63,-0.96,766
2020-07-29,6112,489372,20097353,32.54,33.51,32.5,33.19,0.56,358
2020-07-30,6112,433991,18077872,33.55,33.92,33.35,33.92,0.73,288
2020-07-31,6112,398135,16683334,33.92,34.08,33.51,34.08,0.16,272
2020-08-03,6112,687992,29095707,34.28,34.48,33.72,34.16,0.08,421
2020-08-04,6112,430098,18215692,34.32,34.44,34.08,34.12,-0.04,263
2020-08-05,6112,1244555,51721744,33.67,33.67,33.35,33.67,-0.45,782
2020-08-06,6112,668470,27914018,33.76,34.12,33.51,33.59,-0.08,419
2020-08-07,6112,1119196,47331718,33.88,34.64,33.59,34.0,0.41,702
2020-08-10,6112,524403,22212320,34.2,34.56,34.0,34.04,0.04,378
2020-08-11,6112,757744,31415856,33.8,33.8,33.27,33.39,-0.65,464
2020-08-12,6112,469963,19321068,33.51,33.51,33.11,33.23,-0.16,291
2020-08-13,6112,822042,33619922,33.35,33.43,32.83,33.03,-0.2,555
2020-08-14,6112,551955,22739626,33.11,33.67,32.71,33.51,0.48,368
2020-08-17,6112,506962,21018753,33.15,33.72,33.15,33.63,0.12,334
2020-08-18,6112,414634,17274081,33.67,33.8,33.51,33.55,-0.08,308
2020-08-19,6112,751211,31467954,33.63,34.08,33.55,33.67,0.12,512
2020-08-20,6112,1445253,58353897,33.67,33.67,32.06,32.42,-1.25,921
2020-08-21,6112,499725,20346304,32.46,33.15,32.46,32.95,0.53,348
2020-08-24,6112,766023,31724787,33.11,33.67,32.79,33.47,0.52,464
2020-08-25,6112,615905,25601155,33.67,33.76,33.35,33.47,0.0,365
2020-08-26,6112,255808,10586563,33.72,33.72,33.31,33.39,-0.08,175
2020-08-27,6112,470641,19293081,33.39,33.39,32.99,33.11,-0.28,311
2020-08-28,6112,384432,15644238,33.03,33.03,32.71,32.95,-0.16,254
2020-08-31,6112,523252,21260114,32.87,33.07,32.63,32.67,-0.28,311
2020-09-01,6112,220040,8913580,32.67,32.87,32.5,32.87,0.2,163
2020-09-02,6112,498172,20521727,32.79,33.59,32.79,33.03,0.16,328
2020-09-03,6112,1168750,47179797,32.63,32.79,32.46,32.5,-0.53,687
2020-09-04,6112,909260,36132822,31.9,32.34,31.9,32.06,-0.44,569
2020-09-07,6112,842811,33162531,32.06,32.06,31.66,31.7,-0.36,577
2020-09-08,6112,413876,16248321,31.82,31.82,31.66,31.7,0.0,273
2020-09-09,6112,491827,19116353,31.58,31.58,31.25,31.58,-0.12,333
2020-09-10,6112,453232,17899634,31.86,32.18,31.7,31.78,0.2,303
2020-09-11,6112,321401,12681704,31.82,32.02,31.66,31.66,-0.12,237
2020-09-14,6112,235994,9289059,31.86,31.94,31.66,31.66,0.0,150
2020-09-15,6112,509810,20330607,31.94,32.63,31.94,32.1,0.44,370
2020-09-16,6112,245210,9770735,32.34,32.34,32.02,32.18,0.08,188
2020-09-17,6112,246929,9796473,32.3,32.3,31.9,31.98,-0.2,188
2020-09-18,6112,191879,7579968,32.18,32.18,31.78,32.14,0.16,159
2020-09-21,6112,218822,8645611,31.86,32.18,31.82,31.82,-0.32,144
2020-09-22,6112,245300,9580926,31.53,31.7,31.45,31.53,-0.29,182
2020-09-23,6112,376701,14637272,31.53,31.62,31.25,31.33,-0.2,261
2020-09-24,6112,804498,30521793,31.17,31.17,30.28,30.49,-0.84,553
2020-09-25,6112,622703,23232804,30.49,30.61,29.88,29.96,-0.53,434
2020-09-28,6112,221484,8358492,30.04,30.69,30.04,30.53,0.57,177
2020-09-29,6112,160200,6071450,30.53,30.85,30.49,30.61,0.08,105
2020-09-30,6112,140765,5333420,30.36,30.69,30.36,30.61,0.0,107
2020-10-05,6112,202669,7688405,30.61,30.85,30.44,30.77,0.16,147
2020-10-06,6112,170403,6516774,30.89,31.01,30.77,30.77,0.0,132
2020-10-07,6112,479001,18639735,31.09,31.58,31.09,31.45,0.68,324
2020-10-08,6112,377625,14737359,31.45,31.98,31.37,31.45,0.0,258
2020-10-12,6112,276115,10760906,31.53,31.78,31.33,31.41,-0.04,177
2020-10-13,6112,138222,5330808,31.09,31.25,31.09,31.21,-0.2,122
2020-10-14,6112,222465,8576035,31.21,31.33,31.01,31.13,-0.08,165
2020-10-15,6112,209576,8108814,31.09,31.37,31.09,31.25,0.12,134
2020-10-16,6112,292873,11436014,31.74,31.74,31.21,31.53,0.28,240
2020-10-19,6112,299199,11768070,31.53,31.86,31.53,31.82,0.29,238
2020-10-20,6112,242943,9588194,31.66,31.98,31.66,31.94,0.12,196
2020-10-21,6112,254922,10115046,31.94,32.14,31.94,32.06,0.12,222
2020-10-22,6112,1156976,46412134,32.06,32.63,31.9,32.34,0.28,626
2020-10-23,6112,254957,10201672,32.5,32.67,32.18,32.38,0.04,206
2020-10-26,6112,218438,8667947,32.38,32.38,31.86,32.06,-0.32,194
2020-10-27,6112,107389,4242742,32.06,32.06,31.78,31.94,-0.12,102
2020-10-28,6112,219888,8741003,31.86,32.26,31.86,31.86,-0.08,169
2020-10-29,6112,257260,10033055,31.58,31.58,31.33,31.45,-0.41,175
2020-10-30,6112,539920,21302585,31.37,32.95,31.21,31.94,0.49,348
2020-11-02,6112,986204,39008609,32.3,32.54,31.41,31.41,-0.53,701
2020-11-03,6112,276363,10796251,31.41,31.74,31.41,31.41,0.0,202
2020-11-04,6112,247436,9600379,31.25,31.49,31.21,31.37,-0.04,227
2020-11-05,6112,253944,9880849,31.49,31.62,31.29,31.33,-0.04,146
2020-11-06,6112,397336,15606210,31.49,31.94,31.41,31.74,0.41,237
2020-11-09,6112,367367,14505936,32.06,32.14,31.74,31.86,0.12,197
2020-11-10,6112,469122,18618910,31.9,32.3,31.74,32.22,0.36,341
2020-11-11,6112,665563,26724643,32.38,32.58,32.22,32.46,0.24,370
2020-11-12,6112,303265,12174234,32.46,32.58,32.34,32.38,-0.08,203
2020-11-13,6112,300907,12073879,32.46,32.54,32.22,32.42,0.04,200
2020-11-16,6112,330189,13288939,32.71,32.71,32.38,32.5,0.08,212
2020-11-17,6112,336964,13473111,32.54,32.54,32.1,32.18,-0.32,229
2020-11-18,6112,367064,14603946,32.18,32.22,32.02,32.22,0.04,236
2020-11-19,6112,209480,8380720,32.22,32.46,32.06,32.34,0.12,155
2020-11-20,6112,182815,7339016,32.3,32.58,32.3,32.38,0.04,153
2020-11-23,6112,320103,12835237,32.54,32.58,32.3,32.38,0.0,208
2020-11-24,6112,227468,9138122,32.46,32.54,32.34,32.46,0.08,164
2020-11-25,6112,274405,11019135,32.54,32.54,32.22,32.46,0.0,196
2020-11-26,6112,198747,7978296,32.42,32.54,32.26,32.54,0.08,145
2020-11-27,6112,265362,10673928,32.54,32.58,32.38,32.54,0.0,156
2020-11-30,6112,408953,16584970,32.54,32.95,32.54,32.63,0.09,277
2020-12-01,6112,265929,10751470,32.79,32.87,32.42,32.71,0.08,183
2020-12-02,6112,183001,7387595,32.71,32.75,32.5,32.63,-0.08,169
2020-12-03,6112,442394,17729406,32.58,32.58,32.18,32.42,-0.21,310
2020-12-04,6112,358414,14447549,32.46,32.75,32.42,32.5,0.08,228
2020-12-07,6112,1254799,51626658,32.54,33.59,32.54,33.51,1.01,904
2020-12-08,6112,5332845,233423774,35.21,35.69,35.21,35.29,1.78,3690
2020-12-09,6112,2108247,91945409,35.45,35.45,35.09,35.21,-0.08,1680
2020-12-10,6112,1448811,63125041,35.33,35.33,35.13,35.13,-0.08,1247
2020-12-11,6112,1299330,56544784,35.17,35.25,35.05,35.17,0.04,913
2020-12-14,6112,604348,26330068,35.21,35.29,35.13,35.17,0.0,498
2020-12-15,6112,948103,41246717,35.21,35.21,35.09,35.13,-0.04,573
2020-12-16,6112,674013,29275285,35.17,35.17,35.01,35.05,-0.08,552
2020-12-17,6112,543169,23547977,35.13,35.13,34.97,35.01,-0.04,487
2020-12-18,6112,752762,32775299,35.05,35.29,35.05,35.09,0.08,521
2020-12-21,6112,513045,22376663,35.17,35.29,35.17,35.21,0.12,404
2020-12-22,6112,589093,25698937,35.25,35.29,35.17,35.17,-0.04,482
2020-12-23,6112,567928,24740730,35.17,35.25,35.13,35.21,0.04,412
2020-12-24,6112,455206,19860931,35.21,35.29,35.21,35.25,0.04,352
2020-12-25,6112,533057,23323561,35.25,35.41,35.25,35.37,0.12,421
2020-12-28,6112,575251,25273663,35.37,35.53,35.37,35.45,0.08,432
2020-12-29,6112,447918,19670978,35.49,35.53,35.41,35.45,0.0,330
2020-12-30,6112,382417,16781388,35.45,35.49,35.37,35.41,-0.04,336
2020-12-31,6112,332581,14590212,35.49,35.49,35.37,35.41,0.0,276
