date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,9949,8000,95000,11.65,12.0,11.65,12.0,0.4,8
2020-03-26,9949,30000,353600,12.0,12.2,11.45,11.7,-0.3,23
2020-03-27,9949,33000,380350,11.7,11.75,11.25,11.5,-0.2,26
2020-03-30,9949,15000,173900,11.7,11.7,11.5,11.5,0.0,10
2020-03-31,9949,14000,159350,11.6,11.6,11.3,11.6,0.1,4
2020-04-01,9949,2000,23150,11.55,11.6,11.55,11.6,0.0,2
2020-04-06,9949,11000,127000,11.55,11.6,11.45,11.55,-0.05,7
2020-04-07,9949,37000,433000,11.9,11.95,11.5,11.7,0.15,12
2020-04-08,9949,11000,127150,11.6,11.7,11.5,11.5,-0.2,9
2020-04-09,9949,10000,113650,11.25,11.5,11.25,11.4,-0.1,8
2020-04-10,9949,440000,5217100,11.35,12.45,11.35,12.3,0.9,94
2020-04-13,9949,6000,72200,12.2,12.2,11.9,12.1,-0.2,6
2020-04-14,9949,8000,95750,11.9,12.1,11.9,11.95,-0.15,6
2020-04-15,9949,15000,177250,11.8,11.95,11.7,11.95,0.0,14
2020-04-16,9949,17000,201950,11.75,12.0,11.75,11.8,-0.15,12
2020-04-17,9949,554000,7030400,11.75,12.95,11.75,12.95,1.15,127
2020-04-20,9949,138000,1819000,13.0,13.7,12.8,13.0,0.05,79
2020-04-21,9949,100000,1294150,13.0,13.5,12.6,12.85,-0.15,39
2020-04-22,9949,45000,575750,12.8,12.9,12.7,12.8,-0.05,18
2020-04-23,9949,64000,826200,13.45,13.45,12.7,12.75,-0.05,36
2020-04-24,9949,19000,243950,12.85,13.0,12.8,12.9,0.15,11
2020-04-27,9949,39000,504550,12.95,13.05,12.85,13.05,0.15,20
2020-04-28,9949,168000,2260000,13.0,14.0,12.95,13.0,-0.05,87
2020-04-29,9949,772000,10946150,13.2,14.3,13.15,14.3,1.3,169
2020-04-30,9949,1160000,18058300,15.4,15.7,14.9,15.7,1.4,418
2020-05-04,9949,700000,10359100,15.7,15.8,14.3,14.35,-1.35,309
2020-05-05,9949,438000,6002000,14.7,14.7,13.35,13.85,-0.5,240
2020-05-06,9949,468000,6153900,13.55,13.6,13.0,13.2,-0.65,230
2020-05-07,9949,76000,996450,13.2,13.3,12.95,13.15,-0.05,43
2020-05-08,9949,17000,223450,13.25,13.25,13.05,13.15,0.0,14
2020-05-11,9949,19000,246900,13.0,13.15,12.95,12.95,-0.2,15
2020-05-12,9949,67000,861650,13.0,13.05,12.65,13.05,0.1,42
2020-05-13,9949,4000,52700,12.9,13.3,12.9,13.3,0.25,4
2020-05-14,9949,14000,183000,13.0,13.2,13.0,13.15,-0.15,12
2020-05-15,9949,24000,307950,13.15,13.15,12.7,12.7,-0.45,23
2020-05-18,9949,36000,451950,12.55,12.9,12.4,12.8,0.1,23
2020-05-19,9949,21000,263650,12.7,12.7,12.45,12.45,-0.35,16
2020-05-20,9949,172000,2011650,12.25,12.45,11.3,11.5,-0.95,91
2020-05-21,9949,205000,2313350,11.45,11.5,11.2,11.4,-0.1,69
2020-05-22,9949,60000,677350,11.35,11.5,11.2,11.5,0.1,27
2020-05-25,9949,57000,667800,11.5,12.25,11.3,12.0,0.5,46
2020-05-26,9949,27000,317500,12.0,12.0,11.7,11.75,-0.25,20
2020-05-27,9949,13000,153150,11.75,12.0,11.65,12.0,0.25,11
2020-05-28,9949,10000,118300,11.8,11.95,11.8,11.95,-0.05,6
2020-05-29,9949,23000,276800,12.0,12.3,11.95,12.05,0.1,14
2020-06-01,9949,10000,120800,12.0,12.2,11.95,12.05,0.0,8
2020-06-02,9949,34000,411450,12.05,12.2,12.05,12.05,0.0,18
2020-06-03,9949,238000,2947100,11.95,13.25,11.9,12.8,0.75,88
2020-06-04,9949,95000,1255350,13.2,13.65,12.9,13.05,0.25,50
2020-06-05,9949,75000,991400,13.4,13.8,13.1,13.35,0.3,36
2020-06-08,9949,62000,820700,13.15,13.35,13.0,13.35,0.0,18
2020-06-09,9949,36000,480700,13.35,13.45,13.15,13.4,0.05,12
2020-06-10,9949,12000,158750,13.15,13.5,13.15,13.25,-0.15,8
2020-06-11,9949,5000,64650,12.85,13.0,12.8,13.0,-0.25,4
2020-06-12,9949,8000,103950,12.7,13.25,12.7,13.25,0.25,7
2020-06-15,9949,1000,13250,13.25,13.25,13.25,13.25,0.0,1
2020-06-16,9949,15000,199650,13.4,13.4,13.1,13.25,0.0,9
2020-06-17,9949,20000,259250,13.0,13.25,12.8,13.25,0.0,18
2020-06-18,9949,16000,209850,13.0,13.25,12.9,13.2,-0.05,15
2020-06-19,9949,20000,263800,13.5,13.5,12.95,13.15,-0.05,10
2020-06-22,9949,31000,406400,13.15,13.15,13.0,13.1,-0.05,13
2020-06-23,9949,10000,130200,13.0,13.2,13.0,13.2,0.1,5
2020-06-24,9949,4000,51950,12.85,13.2,12.85,13.2,0.0,4
2020-06-29,9949,4000,52900,13.0,13.5,13.0,13.2,0.0,4
2020-06-30,9949,4000,52750,13.0,13.3,13.0,13.25,0.05,4
2020-07-01,9949,8000,103950,13.0,13.05,12.9,12.95,-0.3,6
2020-07-02,9949,15000,191500,12.75,12.95,12.7,12.9,-0.05,10
2020-07-03,9949,20000,256700,12.7,13.2,12.7,12.9,0.0,14
2020-07-06,9949,46000,595200,12.95,13.1,12.7,13.05,0.15,20
2020-07-07,9949,90000,1158550,13.0,13.05,12.8,13.05,0.0,17
2020-07-08,9949,30000,392050,13.4,13.4,12.85,13.0,-0.05,17
2020-07-09,9949,16000,207400,13.0,13.0,12.85,13.0,0.0,11
2020-07-10,9949,1000,13100,13.1,13.1,13.1,13.1,0.1,1
2020-07-13,9949,4000,51900,13.1,13.1,12.9,13.0,-0.1,4
2020-07-14,9949,10000,129750,13.0,13.0,12.75,13.0,0.0,6
2020-07-15,9949,4000,51050,12.75,12.9,12.7,12.9,-0.1,4
2020-07-16,9949,7000,89350,12.7,12.95,12.6,12.9,0.0,7
2020-07-20,9949,1000,13000,13.0,13.0,13.0,13.0,0.1,1
2020-07-21,9949,11000,141950,13.1,13.1,12.85,13.05,0.05,5
2020-07-22,9949,3000,38650,12.8,13.0,12.8,13.0,-0.05,3
2020-07-23,9949,9000,115250,12.75,12.9,12.75,12.8,-0.2,8
2020-07-24,9949,7000,90100,13.0,13.0,12.7,12.9,0.1,6
2020-07-27,9949,4000,51150,12.8,12.8,12.75,12.8,-0.1,3
2020-07-28,9949,12000,151200,12.7,12.75,12.4,12.75,-0.05,12
2020-07-29,9949,5000,63850,12.7,12.9,12.7,12.75,0.0,4
2020-07-30,9949,12000,154500,12.7,12.95,12.7,12.9,0.15,6
2020-07-31,9949,23000,293350,13.0,13.0,12.65,12.95,0.05,12
2020-08-03,9949,6000,76900,12.75,12.95,12.75,12.95,0.0,4
2020-08-04,9949,13000,165650,12.75,12.8,12.7,12.7,-0.25,7
2020-08-05,9949,28000,363050,12.7,13.2,12.7,12.75,0.05,18
2020-08-06,9949,7000,89150,12.7,12.95,12.7,12.95,0.2,3
2020-08-07,9949,22000,278850,12.7,12.8,12.6,12.8,-0.15,17
2020-08-10,9949,24000,306750,12.8,12.85,12.6,12.85,0.05,9
2020-08-11,9949,2000,25550,12.7,12.85,12.7,12.85,0.0,2
2020-08-12,9949,16000,201750,12.65,12.75,12.45,12.75,-0.1,13
2020-08-13,9949,10000,127550,12.7,12.9,12.7,12.85,0.1,7
2020-08-14,9949,12000,152250,12.65,12.8,12.65,12.8,-0.05,6
2020-08-17,9949,2000,25450,12.65,12.8,12.65,12.8,0.0,2
2020-08-18,9949,6000,76250,12.6,12.95,12.6,12.95,0.15,5
2020-08-19,9949,5000,64000,12.65,12.95,12.65,12.85,-0.1,5
2020-08-20,9949,6000,76350,12.7,12.85,12.6,12.7,-0.15,6
2020-08-21,9949,6000,77050,12.7,12.9,12.7,12.9,0.2,6
2020-08-24,9949,6000,76300,12.65,12.85,12.65,12.85,-0.05,5
2020-08-25,9949,1000,12850,12.85,12.85,12.85,12.85,0.0,1
2020-08-26,9949,6000,76600,12.7,12.9,12.7,12.85,0.0,6
2020-08-27,9949,204000,2627050,12.85,12.95,12.8,12.85,0.0,31
2020-08-28,9949,87000,1123450,12.9,12.95,12.85,12.9,0.05,26
2020-08-31,9949,223000,2860750,12.8,13.0,12.6,12.9,0.0,51
2020-09-01,9949,7000,89850,12.8,12.95,12.75,12.85,-0.05,6
2020-09-02,9949,88000,1080700,12.95,12.95,12.1,12.3,-0.55,40
2020-09-03,9949,33000,402050,12.3,12.5,12.0,12.35,0.05,28
2020-09-04,9949,7000,85950,12.3,12.35,12.25,12.35,0.0,7
2020-09-07,9949,4000,48850,12.4,12.4,12.1,12.1,-0.25,4
2020-09-08,9949,3000,36900,12.1,12.4,12.1,12.4,0.3,3
2020-09-09,9949,2000,24800,12.4,12.4,12.4,12.4,0.0,2
2020-09-10,9949,32000,386300,12.3,12.3,12.0,12.0,-0.4,27
2020-09-11,9949,13000,157000,12.0,12.15,12.0,12.0,0.0,11
2020-09-14,9949,14000,167850,12.0,12.2,11.8,12.2,0.2,14
2020-09-15,9949,1000,12200,12.2,12.2,12.2,12.2,0.0,1
2020-09-16,9949,20000,240200,12.1,12.15,11.95,12.1,-0.1,13
2020-09-17,9949,8000,96900,12.05,12.35,12.0,12.0,-0.1,7
2020-09-18,9949,45000,543450,12.0,12.15,12.0,12.1,0.1,9
2020-09-21,9949,338000,4200000,12.1,12.75,12.1,12.35,0.25,56
2020-09-22,9949,934000,11782550,12.55,12.9,12.35,12.4,0.05,161
2020-09-23,9949,155000,1936300,12.4,12.65,12.3,12.5,0.1,49
2020-09-24,9949,9000,113100,12.6,12.6,12.4,12.6,0.1,8
2020-09-25,9949,13000,160300,12.35,12.55,12.15,12.55,-0.05,13
2020-09-28,9949,46000,568050,12.35,12.55,12.15,12.55,0.0,21
2020-09-29,9949,40000,495650,12.35,12.8,12.15,12.8,0.25,24
2020-09-30,9949,38000,488450,12.5,13.05,12.5,13.05,0.25,16
2020-10-05,9949,18000,234550,13.2,13.2,12.8,12.95,-0.1,8
2020-10-06,9949,4000,51500,12.8,13.0,12.75,13.0,0.05,4
2020-10-07,9949,29000,376950,13.0,13.1,12.75,13.0,0.0,9
2020-10-08,9949,126000,1625550,12.9,12.95,12.9,12.95,-0.05,8
2020-10-12,9949,205000,2654650,12.95,13.0,12.75,13.0,0.05,9
2020-10-13,9949,296000,3814700,12.95,13.0,12.75,12.9,-0.1,9
2020-10-14,9949,134000,1735250,12.9,13.0,12.85,12.95,0.05,7
2020-10-15,9949,31000,399950,12.9,12.95,12.9,12.95,0.0,2
2020-10-16,9949,88000,1134850,12.75,12.95,12.75,12.95,0.0,6
2020-10-19,9949,42000,541900,12.9,12.95,12.9,12.95,0.0,4
2020-10-20,9949,85000,1092500,12.85,12.9,12.85,12.9,-0.05,8
2020-10-21,9949,177000,2265700,12.8,12.85,12.8,12.85,-0.05,4
2020-10-22,9949,32000,406050,12.7,12.75,12.6,12.75,-0.1,8
2020-10-23,9949,13000,165900,12.75,12.8,12.75,12.8,0.05,3
2020-10-26,9949,2000,25900,12.95,12.95,12.95,12.95,0.15,2
2020-10-27,9949,1000,13000,13.0,13.0,13.0,13.0,0.05,1
2020-10-28,9949,8000,103300,12.95,13.05,12.7,13.0,0.0,7
2020-10-29,9949,5000,64850,13.0,13.05,12.85,12.95,-0.05,5
2020-10-30,9949,5000,64400,12.9,12.95,12.75,12.95,0.0,5
2020-11-02,9949,8000,103250,12.9,12.95,12.9,12.95,0.0,2
2020-11-03,9949,155000,1983800,12.8,12.9,12.65,12.9,-0.05,4
2020-11-04,9949,3000,38600,12.85,12.9,12.85,12.9,0.0,2
2020-11-05,9949,2000,25700,12.85,12.85,12.85,12.85,-0.05,2
2020-11-06,9949,3000,38550,12.85,12.85,12.85,12.85,0.0,3
2020-11-09,9949,5000,63900,12.7,12.9,12.65,12.9,0.05,5
2020-11-10,9949,10000,127900,12.65,13.0,12.65,12.9,0.0,7
2020-11-11,9949,4000,51100,12.7,12.9,12.65,12.9,0.0,4
2020-11-12,9949,20000,258600,12.9,12.95,12.9,12.9,0.0,6
2020-11-16,9949,19000,243000,12.7,12.9,12.65,12.9,0.0,11
2020-11-17,9949,2000,25550,12.65,12.9,12.65,12.9,0.0,2
2020-11-18,9949,19000,241700,12.7,12.85,12.65,12.85,-0.05,16
2020-11-19,9949,6000,76250,12.7,12.85,12.65,12.65,-0.2,5
2020-11-20,9949,2000,25550,12.75,12.8,12.75,12.8,0.15,2
2020-11-23,9949,20000,251000,12.65,12.7,12.5,12.7,-0.1,13
2020-11-24,9949,49000,615450,12.65,12.75,12.45,12.5,-0.2,30
2020-11-25,9949,4000,50150,12.5,12.65,12.5,12.5,0.0,4
2020-11-26,9949,10000,124550,12.5,12.55,12.35,12.5,0.0,8
2020-11-27,9949,36000,445050,12.45,12.55,12.2,12.35,-0.15,27
2020-11-30,9949,22000,268350,12.3,12.35,12.1,12.1,-0.25,17
2020-12-01,9949,50000,600150,12.1,12.15,11.9,12.1,0.0,37
2020-12-02,9949,30000,359600,12.1,12.1,11.9,11.9,-0.2,23
2020-12-03,9949,69000,828400,11.95,12.2,11.95,12.2,0.3,20
2020-12-04,9949,17000,205050,12.2,12.2,12.0,12.1,-0.1,16
2020-12-07,9949,5000,60250,12.05,12.1,12.0,12.1,0.0,5
2020-12-08,9949,4000,48300,12.0,12.1,12.0,12.1,0.0,4
2020-12-09,9949,1000,12050,12.05,12.05,12.05,12.05,-0.05,1
2020-12-10,9949,18000,217700,12.15,12.35,12.0,12.15,0.1,17
2020-12-11,9949,12000,143300,12.0,12.0,11.9,11.95,-0.2,11
2020-12-14,9949,2000,24050,12.0,12.05,12.0,12.05,0.1,2
2020-12-15,9949,1000,12000,12.0,12.0,12.0,12.0,-0.05,1
2020-12-16,9949,2000,24100,12.0,12.1,12.0,12.1,0.1,2
2020-12-17,9949,8000,95800,11.95,12.1,11.9,12.05,-0.05,7
2020-12-18,9949,9000,107150,11.9,12.05,11.8,12.0,-0.05,8
2020-12-21,9949,6000,71950,12.0,12.05,11.95,12.0,0.0,6
2020-12-22,9949,2000,23900,11.9,12.0,11.9,12.0,0.0,2
2020-12-23,9949,8000,95900,11.95,12.1,11.9,12.1,0.1,8
2020-12-24,9949,27000,320950,11.95,12.0,11.8,11.9,-0.2,23
2020-12-25,9949,12000,142950,11.9,12.1,11.85,11.9,0.0,11
2020-12-28,9949,14000,166650,12.0,12.0,11.85,11.9,0.0,14
2020-12-29,9949,3000,35650,11.9,11.9,11.85,11.9,0.0,3
2020-12-30,9949,9000,106900,11.9,11.9,11.85,11.9,0.0,9
2020-12-31,9949,13000,154350,11.9,11.9,11.85,11.9,0.0,11
