date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,6509,5106000,98559400,17.07,17.38,16.89,16.89,-0.14,1985
2020-02-25,6509,880000,16514300,16.8,16.94,16.63,16.63,-0.26,423
2020-02-26,6509,825000,15261350,16.63,16.63,16.4,16.49,-0.14,372
2020-02-27,6509,929000,17048250,16.58,16.58,16.22,16.31,-0.18,360
2020-03-02,6509,1025000,18735000,16.22,16.67,16.05,16.54,0.23,474
2020-03-03,6509,1281000,23984450,16.63,16.8,16.58,16.76,0.22,424
2020-03-04,6509,5402000,105008950,16.71,17.69,16.63,17.2,0.44,2289
2020-03-05,6509,1293000,24832700,17.25,17.38,16.98,17.07,-0.13,634
2020-03-06,6509,851000,16173050,17.12,17.16,16.8,16.89,-0.18,411
2020-03-09,6509,1015000,18834400,16.76,16.76,16.4,16.4,-0.49,495
2020-03-10,6509,974000,17846650,16.22,16.67,16.22,16.49,0.09,394
2020-03-11,6509,527000,9709250,16.49,16.58,16.31,16.31,-0.18,232
2020-03-12,6509,2113000,37230500,16.22,16.22,15.42,15.47,-0.84,682
2020-03-13,6509,1447000,23248550,14.93,14.93,14.0,14.53,-0.94,531
2020-03-16,6509,795000,12836250,14.53,14.66,14.04,14.17,-0.36,315
2020-03-17,6509,877000,13463650,13.86,14.0,13.59,13.64,-0.53,362
2020-03-18,6509,841000,12620650,13.64,13.68,13.1,13.1,-0.54,325
2020-03-19,6509,1384000,18493100,13.01,13.01,11.81,11.81,-1.29,468
2020-03-20,6509,785000,10834900,11.9,12.57,11.9,12.48,0.67,368
2020-03-23,6509,463000,6253550,12.26,12.26,11.9,11.99,-0.49,203
2020-03-24,6509,369000,5118400,12.12,12.52,12.12,12.35,0.36,180
2020-03-25,6509,661000,9536350,12.61,12.97,12.61,12.93,0.58,277
2020-03-26,6509,585000,8609550,13.19,13.42,12.93,13.33,0.4,283
2020-03-27,6509,609000,9262900,13.37,13.64,13.37,13.51,0.18,266
2020-03-30,6509,381000,5639050,13.28,13.42,13.01,13.42,-0.09,130
2020-03-31,6509,274000,4194900,13.46,13.77,13.46,13.64,0.22,135
2020-04-01,6509,324000,4938150,13.55,13.68,13.46,13.55,-0.09,133
2020-04-06,6509,294000,4476150,13.68,13.73,13.46,13.68,0.13,112
2020-04-07,6509,440000,6824250,13.91,13.91,13.73,13.86,0.18,185
2020-04-08,6509,355000,5599750,13.91,14.26,13.86,14.22,0.36,169
2020-04-09,6509,576000,9338100,14.26,14.71,14.17,14.66,0.44,247
2020-04-10,6509,232000,3814700,14.71,14.75,14.57,14.75,0.09,122
2020-04-13,6509,271000,4500950,14.75,14.89,14.66,14.84,0.09,135
2020-04-14,6509,310000,5181450,14.89,14.93,14.84,14.93,0.09,147
2020-04-15,6509,222000,3748900,15.11,15.15,14.98,15.11,0.18,124
2020-04-16,6509,143000,2419400,15.11,15.15,14.98,15.11,0.0,80
2020-04-17,6509,555000,9350250,15.2,15.24,14.84,14.93,-0.18,255
2020-04-20,6509,182000,3054900,14.89,15.07,14.84,15.02,0.09,95
2020-04-21,6509,427000,7149400,15.07,15.2,14.71,14.93,-0.09,213
2020-04-22,6509,385000,6390100,14.84,14.89,14.71,14.84,-0.09,158
2020-04-23,6509,299000,4979650,15.02,15.02,14.75,14.84,0.0,151
2020-04-24,6509,417000,7036400,14.8,15.2,14.8,15.2,0.36,191
2020-04-27,6509,327000,5651650,15.29,15.51,15.29,15.42,0.22,172
2020-04-28,6509,475000,8304150,15.42,15.78,15.42,15.78,0.36,197
2020-04-29,6509,419000,7459450,15.78,15.96,15.78,15.78,0.0,191
2020-04-30,6509,246000,4385000,15.96,16.0,15.82,15.91,0.13,128
2020-05-04,6509,230000,4042050,15.64,15.73,15.42,15.73,-0.18,97
2020-05-05,6509,257000,4578350,15.64,16.05,15.64,16.0,0.27,133
2020-05-06,6509,321000,5780850,16.13,16.13,15.87,15.87,-0.13,148
2020-05-07,6509,243000,4372050,15.91,16.13,15.91,16.09,0.22,105
2020-05-08,6509,311000,5601850,16.13,16.27,16.0,16.0,-0.09,125
2020-05-11,6509,245000,4384450,16.13,16.13,15.87,15.91,-0.09,91
2020-05-12,6509,261000,4642000,15.87,16.0,15.78,15.91,0.0,130
2020-05-13,6509,176000,3144750,15.91,16.05,15.87,16.05,0.14,72
2020-05-14,6509,262000,4665400,16.09,16.09,15.78,15.87,-0.18,116
2020-05-15,6509,8264000,160123600,16.85,17.43,16.76,17.07,1.2,2662
2020-05-18,6509,9544000,189142600,17.12,18.14,16.89,18.1,1.03,3294
2020-05-19,6509,27685000,610172150,19.43,19.88,18.99,19.88,1.78,10807
2020-05-20,6509,7672000,167605300,19.52,19.88,19.17,19.48,-0.4,3707
2020-05-21,6509,11939000,270786900,19.7,20.77,19.7,19.83,0.35,5398
2020-05-22,6509,4761000,103803050,19.7,19.79,19.12,19.21,-0.62,2370
2020-05-25,6509,6212000,136751100,19.83,19.88,19.3,19.39,0.18,2509
2020-05-26,6509,6216000,130753100,19.61,19.61,18.36,18.5,-0.89,2734
2020-05-27,6509,3880000,79040400,18.72,18.72,17.78,18.19,-0.31,1566
2020-05-28,6509,2734000,55629450,18.45,18.68,17.87,17.92,-0.27,1107
2020-05-29,6509,1253000,25632450,17.96,18.36,17.96,18.23,0.31,641
2020-06-01,6509,2968000,61940650,18.32,19.03,18.27,18.32,0.09,1429
2020-06-02,6509,1671000,33793950,18.32,18.32,17.92,17.92,-0.4,780
2020-06-03,6509,3185000,65952750,18.05,18.68,18.05,18.41,0.49,1410
2020-06-04,6509,2889000,60388150,18.63,18.99,18.19,18.59,0.18,1351
2020-06-05,6509,1306000,27247250,18.68,18.81,18.41,18.54,-0.05,671
2020-06-08,6509,1476000,30299800,18.54,18.59,18.19,18.19,-0.35,679
2020-06-09,6509,4000000,78145100,17.92,17.96,17.12,17.29,-0.9,1656
2020-06-10,6509,1781000,34610650,17.29,17.52,17.16,17.52,0.23,734
2020-06-11,6509,4863000,97026800,17.92,18.05,17.29,17.34,-0.18,1978
2020-06-12,6509,1228000,23367900,16.76,17.2,16.76,17.2,-0.14,542
2020-06-15,6509,2967000,59517900,17.38,18.19,17.38,17.96,0.76,1300
2020-06-16,6509,1394000,28030100,18.1,18.23,17.78,17.87,-0.09,693
2020-06-17,6509,764000,15246600,17.87,17.92,17.69,17.78,-0.09,375
2020-06-18,6509,5251000,108308900,18.01,18.72,17.87,18.32,0.54,1943
2020-06-19,6509,2010000,40485000,18.32,18.32,17.83,17.83,-0.49,834
2020-06-22,6509,1677000,33896900,17.87,18.41,17.74,18.36,0.53,662
2020-06-23,6509,19821000,429278650,18.36,20.15,18.01,19.83,1.47,7469
2020-06-24,6509,6423000,136920650,19.61,19.61,18.63,18.68,-1.15,2787
2020-06-29,6509,4093000,87420550,18.41,19.43,18.36,19.34,0.66,1770
2020-06-30,6509,7143000,155095100,19.34,19.75,19.08,19.08,-0.26,2972
2020-07-01,6509,2853000,60070900,18.99,19.08,18.59,18.63,-0.45,1274
2020-07-02,6509,13748000,303187150,18.99,19.92,18.94,19.92,1.29,4325
2020-07-03,6509,8661000,212627550,21.88,21.88,21.88,21.88,1.96,2270
2020-07-06,6509,22596000,606050800,24.07,24.07,23.27,24.07,2.19,7735
2020-07-07,6509,18282000,480345650,24.07,24.25,22.73,22.82,-1.25,7975
2020-07-08,6509,8241000,228484650,23.53,25.09,23.36,25.09,2.27,2760
2020-07-09,6509,25903000,753173000,26.3,27.46,24.43,24.47,-0.62,12007
2020-07-10,6509,12841000,330371600,23.98,23.98,22.06,22.73,-1.74,5855
2020-07-13,6509,5929000,152004300,23.4,23.62,22.37,22.42,-0.31,2847
2020-07-14,6509,5251000,130879400,22.29,23.04,21.57,21.71,-0.71,2749
2020-07-15,6509,3939000,95757850,21.93,22.24,21.26,21.31,-0.4,2129
2020-07-16,6509,2344000,56693900,21.57,21.97,21.31,21.44,0.13,1240
2020-07-17,6509,6275000,144774200,21.48,21.62,19.97,20.37,-1.07,2742
2020-07-20,6509,2957000,67517850,20.59,20.95,19.7,20.41,0.04,1477
2020-07-21,6509,2050000,47124650,20.5,20.77,20.24,20.28,-0.13,1005
2020-07-22,6509,1843000,42560750,20.46,20.77,20.46,20.59,0.31,1017
2020-07-23,6509,2085000,47524700,20.73,20.81,20.01,20.15,-0.44,962
2020-07-24,6509,3654000,80164700,19.97,20.15,19.17,19.25,-0.9,1458
2020-07-27,6509,1920000,41355350,19.92,19.92,18.85,18.99,-0.26,1008
2020-07-28,6509,2609000,56255650,19.12,19.61,18.76,19.03,0.04,1214
2020-07-29,6509,1957000,43003250,19.34,19.92,19.17,19.52,0.49,1096
2020-07-30,6509,3714000,83500450,19.92,20.46,19.48,20.24,0.72,1805
2020-07-31,6509,1246000,28083850,20.06,20.37,19.92,20.01,-0.23,688
2020-08-03,6509,5809000,134734950,20.1,21.26,19.79,21.22,1.21,2658
2020-08-04,6509,2766000,64614100,20.86,21.13,20.68,20.68,-0.54,1325
2020-08-05,6509,1561000,36034150,20.86,20.9,20.32,20.5,-0.18,841
2020-08-06,6509,1294000,29868300,20.73,20.81,20.46,20.46,-0.04,661
2020-08-07,6509,1386000,31526150,20.64,20.64,20.06,20.19,-0.27,699
2020-08-10,6509,3007000,69264600,20.5,20.81,20.32,20.55,0.36,1513
2020-08-11,6509,2177000,47449900,20.46,20.46,19.73,19.73,-0.82,1147
2020-08-12,6509,1148000,24385700,19.41,19.82,19.41,19.5,-0.23,538
2020-08-13,6509,1010000,21447700,19.68,19.87,19.31,19.36,-0.14,515
2020-08-14,6509,1933000,41875500,19.36,20.33,19.36,20.05,0.69,920
2020-08-17,6509,1085000,23632100,19.77,20.23,19.77,20.05,0.0,526
2020-08-18,6509,1541000,34094300,20.33,20.51,20.14,20.28,0.23,783
2020-08-19,6509,1145000,25256000,20.46,20.6,19.96,19.96,-0.32,642
2020-08-20,6509,2382000,49235200,19.96,20.1,18.44,18.95,-1.01,1103
2020-08-21,6509,2683000,57896150,19.13,20.37,19.04,20.05,1.1,1312
2020-08-24,6509,787000,17102200,20.14,20.19,19.87,19.91,-0.14,393
2020-08-25,6509,943000,20298400,19.96,20.1,19.68,19.82,-0.09,476
2020-08-26,6509,829000,17927800,19.73,20.05,19.68,19.87,0.05,411
2020-08-27,6509,774000,16752200,19.91,20.14,19.77,19.82,-0.05,415
2020-08-28,6509,1887000,41508200,19.96,20.46,19.73,20.19,0.37,951
2020-08-31,6509,4463000,100749900,20.23,21.15,20.23,20.74,0.55,1950
2020-09-01,6509,10821000,253130600,20.79,21.94,20.79,21.57,0.83,4693
2020-09-02,6509,3310000,75845950,21.34,21.52,20.79,21.02,-0.55,1612
2020-09-03,6509,1911000,43376900,21.02,21.25,20.65,20.69,-0.33,967
2020-09-04,6509,1361000,30198350,20.28,20.65,20.23,20.46,-0.23,616
2020-09-07,6509,1447000,32557100,20.6,20.97,20.46,20.56,0.1,697
2020-09-08,6509,760000,17085750,20.69,20.83,20.56,20.65,0.09,405
2020-09-09,6509,802000,17972650,20.33,20.88,20.33,20.74,0.09,410
2020-09-10,6509,867000,19493950,20.83,20.88,20.56,20.56,-0.18,432
2020-09-11,6509,2143000,46992400,20.42,20.46,19.96,20.23,-0.33,843
2020-09-14,6509,6561000,151171500,21.15,21.61,20.74,20.92,0.69,2929
2020-09-15,6509,1230000,27722750,20.79,20.88,20.65,20.69,-0.23,677
2020-09-16,6509,9418000,218966950,20.88,21.66,20.88,21.43,0.74,4155
2020-09-17,6509,2302000,53393000,21.25,21.57,21.06,21.52,0.09,1175
2020-09-18,6509,23264000,572354300,21.94,23.27,21.89,23.18,1.66,8204
2020-09-21,6509,31147000,809985550,23.5,24.74,23.45,23.73,0.55,13574
2020-09-22,6509,6877000,171448200,23.45,23.55,22.67,22.67,-1.06,3366
2020-09-23,6509,6683000,160893900,22.81,23.09,21.61,21.71,-0.96,3175
2020-09-24,6509,4521000,102535500,21.15,21.25,20.6,20.6,-1.11,2118
2020-09-25,6509,3406000,76259350,20.92,21.11,20.23,20.51,-0.09,1518
2020-09-28,6509,3610000,81559800,20.88,21.02,20.65,20.65,0.14,1501
2020-09-29,6509,1131000,25233450,20.74,20.79,20.42,20.46,-0.19,559
2020-09-30,6509,8334000,195029100,20.6,22.07,20.33,22.07,1.61,3183
2020-10-05,6509,15339000,372221450,22.07,22.72,21.8,22.63,0.56,6307
2020-10-06,6509,5045000,123814950,22.4,23.13,22.26,22.4,-0.23,2587
2020-10-07,6509,2601000,62885050,22.17,22.63,21.98,22.03,-0.37,1387
2020-10-08,6509,2623000,62157850,22.17,22.35,21.43,21.48,-0.55,1346
2020-10-12,6509,1537000,36174750,21.71,21.98,21.43,21.48,0.0,803
2020-10-13,6509,1837000,43059700,21.52,21.98,21.2,21.89,0.41,990
2020-10-14,6509,5082000,123606150,21.84,22.76,21.71,22.53,0.64,2287
2020-10-15,6509,3970000,95650150,22.58,22.72,21.84,21.94,-0.59,1789
2020-10-16,6509,9649000,237249250,21.94,22.99,21.94,22.58,0.64,4256
2020-10-19,6509,10947000,275245450,23.09,23.55,22.63,23.41,0.83,4576
2020-10-20,6509,13257000,337710550,23.41,24.1,22.86,23.13,-0.28,5815
2020-10-21,6509,3749000,93048850,23.27,23.27,22.63,22.67,-0.46,1782
2020-10-22,6509,3584000,86453150,22.76,22.9,21.94,22.03,-0.64,1679
2020-10-23,6509,1984000,48325350,22.12,22.72,22.12,22.26,0.23,1040
2020-10-26,6509,1453000,34931650,22.53,22.53,21.98,22.03,-0.23,728
2020-10-27,6509,1474000,35127700,21.8,22.21,21.66,21.89,-0.14,681
2020-10-28,6509,1974000,46791200,21.98,22.21,21.52,21.57,-0.32,855
2020-10-29,6509,2040000,47648900,21.2,22.07,21.02,22.07,0.5,926
2020-10-30,6509,5822000,140915750,22.26,22.53,21.71,21.71,-0.36,2366
2020-11-02,6509,1203000,28199300,21.66,21.89,21.34,21.48,-0.23,678
2020-11-03,6509,3975000,96279000,21.84,22.58,21.8,22.17,0.69,2049
2020-11-04,6509,1437000,34489850,22.17,22.4,21.89,21.98,-0.19,813
2020-11-05,6509,8091000,199028550,21.98,22.9,21.89,22.9,0.92,2768
2020-11-06,6509,20467000,516315600,23.18,23.41,22.95,23.36,0.46,6806
2020-11-09,6509,23679000,609790900,23.73,23.87,23.45,23.87,0.51,8062
2020-11-10,6509,7480000,191047650,23.68,23.82,23.18,23.55,-0.32,3449
2020-11-11,6509,7809000,200942600,23.68,24.14,23.13,23.13,-0.42,3639
2020-11-12,6509,3309000,82424400,23.13,23.27,22.72,22.9,-0.23,1490
2020-11-13,6509,2238000,56424950,23.04,23.41,22.95,23.09,0.19,1070
2020-11-16,6509,2002000,50154150,23.27,23.27,22.81,22.9,-0.19,987
2020-11-17,6509,8481000,217226900,23.18,23.87,23.09,23.78,0.88,3267
2020-11-18,6509,28594000,757479650,23.87,24.83,23.68,24.79,1.01,9564
2020-11-19,6509,17603000,472860300,24.6,25.11,24.33,24.47,-0.32,7477
2020-11-20,6509,4302000,113278350,24.37,24.56,24.05,24.1,-0.37,2124
2020-11-23,6509,3818000,100194100,24.14,24.47,23.96,23.96,-0.14,2027
2020-11-24,6509,6519000,172507800,24.1,24.7,23.96,24.24,0.28,2970
2020-11-25,6509,49849000,1405677800,24.6,26.63,24.51,26.08,1.84,19691
2020-11-26,6509,21607000,613741400,26.21,26.53,25.52,25.89,-0.19,9705
2020-11-27,6509,8306000,231812000,25.94,26.12,25.29,25.85,-0.04,3823
2020-11-30,6509,7367000,207958950,25.8,26.35,25.75,25.75,-0.1,3594
2020-12-01,6509,4774000,132576800,25.8,26.08,25.2,25.52,-0.23,2334
2020-12-02,6509,7278000,199451950,25.75,25.85,25.02,25.06,-0.46,3496
2020-12-03,6509,3580000,97591650,25.2,25.52,24.7,24.93,-0.13,1917
2020-12-04,6509,3271000,88792400,25.11,25.2,24.79,24.83,-0.1,1594
2020-12-07,6509,3404000,91392900,25.06,25.11,24.51,24.6,-0.23,1675
2020-12-08,6509,4832000,132167200,24.83,25.52,24.7,24.97,0.37,2439
2020-12-09,6509,3691000,99660650,25.02,25.25,24.65,24.7,-0.27,1918
2020-12-10,6509,4857000,129033850,24.7,25.02,23.96,24.19,-0.51,2220
2020-12-11,6509,3883000,101372450,24.47,24.56,23.5,23.96,-0.23,1885
2020-12-14,6509,3654000,97584200,24.19,25.02,23.82,24.97,1.01,1788
2020-12-15,6509,3662000,97293900,24.74,24.93,24.1,24.19,-0.78,1783
2020-12-16,6509,1982000,52316950,24.42,24.56,24.05,24.14,-0.05,974
2020-12-17,6509,1560000,41041800,24.28,24.37,24.01,24.14,0.0,730
2020-12-18,6509,1872000,48727750,24.14,24.14,23.78,23.82,-0.32,1045
2020-12-21,6509,2529000,66222050,23.87,24.74,23.55,24.33,0.51,1278
2020-12-22,6509,6677000,179804950,24.37,25.29,24.28,24.47,0.14,3162
2020-12-23,6509,3428000,91452250,24.47,24.88,24.28,24.33,-0.14,1752
2020-12-24,6509,5752000,155604550,24.47,25.34,24.33,24.74,0.41,2634
2020-12-25,6509,11975000,328831400,24.97,25.62,24.79,25.06,0.32,5149
2020-12-28,6509,10519000,292116800,25.2,26.03,25.11,25.34,0.28,4617
2020-12-29,6509,4770000,129268100,25.48,25.52,24.65,24.83,-0.51,2370
2020-12-30,6509,16760000,469442800,26.03,26.17,25.16,25.75,0.92,6927
2020-12-31,6509,11829000,334845450,26.4,26.4,25.75,25.75,0.0,5119
