date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,4306,3049352,29131976,7.34,7.34,6.84,7.17,-0.18,945
2020-03-20,4306,1037552,10232896,7.14,7.44,7.14,7.35,0.18,423
2020-03-23,4306,1856029,17898347,7.08,7.33,7.0,7.19,-0.16,547
2020-03-24,4306,2649777,25984109,7.29,7.44,7.2,7.21,0.02,820
2020-03-25,4306,1005448,9954280,7.36,7.43,7.28,7.3,0.09,427
2020-03-26,4306,837248,8174919,7.34,7.37,7.15,7.31,0.01,267
2020-03-27,4306,766715,7556035,7.37,7.4,7.28,7.31,0.0,277
2020-03-30,4306,1299222,12562254,7.24,7.28,7.07,7.21,-0.1,325
2020-03-31,4306,941868,9217283,7.21,7.35,7.2,7.26,0.05,236
2020-04-01,4306,671670,6599057,7.29,7.35,7.24,7.35,0.09,246
2020-04-06,4306,416492,4129265,7.41,7.41,7.33,7.38,0.03,314
2020-04-07,4306,904565,9151570,7.51,7.7,7.42,7.44,0.06,374
2020-04-08,4306,630071,6302400,7.36,7.51,7.36,7.47,0.03,290
2020-04-09,4306,371380,3708997,7.55,7.55,7.4,7.41,-0.06,221
2020-04-10,4306,617005,6180410,7.47,7.51,7.41,7.47,0.06,273
2020-04-13,4306,550915,5504277,7.47,7.47,7.38,7.42,-0.05,358
2020-04-14,4306,993530,9932570,7.44,7.47,7.41,7.47,0.05,433
2020-04-15,4306,810623,8178920,7.47,7.59,7.44,7.55,0.08,420
2020-04-16,4306,505748,5101382,7.51,7.59,7.44,7.55,0.0,370
2020-04-17,4306,727919,7449177,7.55,7.7,7.51,7.59,0.04,353
2020-04-20,4306,385241,3895964,7.55,7.55,7.47,7.55,-0.04,178
2020-04-21,4306,1409577,14081767,7.55,7.66,7.29,7.33,-0.22,488
2020-04-22,4306,527320,5219167,7.33,7.44,7.23,7.36,0.03,191
2020-04-23,4306,306416,3077620,7.51,7.51,7.4,7.44,0.08,171
2020-04-24,4306,643217,6509270,7.62,7.62,7.47,7.47,0.03,227
2020-04-27,4306,1832920,18990653,7.55,7.92,7.47,7.88,0.41,632
2020-04-28,4306,2398375,26189449,8.11,8.22,7.99,8.14,0.26,773
2020-04-29,4306,762215,8338821,8.18,8.22,8.07,8.07,-0.07,351
2020-04-30,4306,1104668,12282348,8.33,8.33,8.22,8.25,0.18,494
2020-05-04,4306,793621,8619907,8.25,8.25,7.99,8.03,-0.22,376
2020-05-05,4306,564106,6114976,8.03,8.14,8.03,8.03,0.0,205
2020-05-06,4306,638436,6883958,8.11,8.11,7.96,7.96,-0.07,221
2020-05-07,4306,947295,10290774,7.96,8.18,7.96,8.14,0.18,296
2020-05-08,4306,771005,8414293,8.25,8.29,7.99,7.99,-0.15,282
2020-05-11,4306,1117804,11900302,8.07,8.07,7.85,7.96,-0.03,385
2020-05-12,4306,579934,6134105,7.96,7.96,7.85,7.85,-0.11,205
2020-05-13,4306,385199,4086501,7.85,7.96,7.81,7.92,0.07,165
2020-05-14,4306,836237,8974928,7.99,8.07,7.92,7.92,0.0,302
2020-05-15,4306,420090,4467848,8.03,8.03,7.85,7.92,0.0,214
2020-05-18,4306,414495,4445165,7.92,8.03,7.92,7.96,0.04,180
2020-05-19,4306,356776,3840375,8.03,8.03,7.96,8.03,0.07,177
2020-05-20,4306,462748,4938306,7.99,7.99,7.85,7.92,-0.11,175
2020-05-21,4306,916977,9685590,7.96,7.99,7.81,7.81,-0.11,513
2020-05-22,4306,1864338,19209696,7.66,7.88,7.43,7.88,0.07,541
2020-05-25,4306,455813,4809266,7.85,7.92,7.77,7.85,-0.03,197
2020-05-26,4306,515097,5433462,7.85,7.88,7.81,7.81,-0.04,183
2020-05-27,4306,1341648,14471274,7.88,8.18,7.88,7.99,0.18,402
2020-05-28,4306,685638,7329052,7.99,8.07,7.85,7.88,-0.11,259
2020-05-29,4306,214532,2273532,7.85,7.96,7.85,7.85,-0.03,107
2020-06-01,4306,606377,6506752,7.92,8.03,7.85,7.92,0.07,251
2020-06-02,4306,665739,7188521,7.96,8.11,7.96,8.03,0.11,272
2020-06-03,4306,476192,5174560,8.11,8.14,8.03,8.11,0.08,245
2020-06-04,4306,482460,5253024,8.11,8.14,8.03,8.14,0.03,200
2020-06-05,4306,978830,10774676,8.14,8.33,8.11,8.22,0.08,389
2020-06-08,4306,581871,6417581,8.18,8.29,8.18,8.18,-0.04,219
2020-06-09,4306,518567,5750355,8.25,8.29,8.18,8.25,0.07,225
2020-06-10,4306,922257,10316542,8.29,8.4,8.25,8.29,0.04,319
2020-06-11,4306,1090579,11916786,8.33,8.33,7.99,7.99,-0.3,428
2020-06-12,4306,533487,5683497,7.85,8.03,7.81,7.96,-0.03,226
2020-06-15,4306,338657,3614424,7.96,7.99,7.88,7.96,0.0,138
2020-06-16,4306,529139,5701134,7.96,8.11,7.96,7.99,0.03,205
2020-06-17,4306,608392,6625816,7.99,8.18,7.99,8.14,0.15,239
2020-06-18,4306,238497,2612878,8.18,8.22,8.11,8.14,0.0,139
2020-06-19,4306,558677,6168697,8.22,8.25,8.18,8.18,0.04,209
2020-06-22,4306,704165,7760286,8.22,8.29,8.11,8.14,-0.04,289
2020-06-23,4306,655003,7169733,8.18,8.22,8.07,8.22,0.08,228
2020-06-24,4306,582529,6375919,8.22,8.22,8.11,8.14,-0.08,212
2020-06-29,4306,888797,9731173,8.14,8.22,8.11,8.14,0.0,399
2020-06-30,4306,1736716,19569561,8.22,8.52,8.22,8.4,0.26,547
2020-07-01,4306,3464659,40959537,8.63,8.96,8.63,8.89,0.49,1284
2020-07-02,4306,3910063,48003250,9.15,9.3,9.0,9.15,0.26,1344
2020-07-03,4306,1695028,20762825,9.15,9.26,9.0,9.07,-0.08,654
2020-07-06,4306,1314612,16067362,9.15,9.18,9.04,9.04,-0.03,555
2020-07-07,4306,3475673,43045473,9.04,9.33,9.04,9.3,0.26,1096
2020-07-08,4306,3237292,40956798,9.3,9.52,9.26,9.41,0.11,968
2020-07-09,4306,3235157,41500879,9.41,9.67,9.41,9.48,0.07,976
2020-07-10,4306,1987369,24526090,9.48,9.52,8.85,9.07,-0.41,758
2020-07-13,4306,1044063,12859197,9.18,9.26,9.07,9.11,0.04,478
2020-07-14,4306,1190826,14354262,9.15,9.15,8.85,8.92,-0.19,531
2020-07-15,4306,1028360,12355420,9.0,9.0,8.85,8.96,0.04,377
2020-07-16,4306,361810,4359065,8.96,9.04,8.92,8.92,-0.04,190
2020-07-17,4306,710957,8441683,8.96,8.96,8.74,8.74,-0.18,285
2020-07-20,4306,382808,4476842,8.74,8.85,8.63,8.7,-0.04,210
2020-07-21,4306,798325,9385878,8.74,8.85,8.66,8.85,0.15,320
2020-07-22,4306,549966,6628592,8.89,9.04,8.85,8.96,0.11,258
2020-07-23,4306,422928,5031885,8.92,8.92,8.81,8.81,-0.15,229
2020-07-24,4306,689321,8078494,8.81,8.85,8.59,8.59,-0.22,300
2020-07-27,4306,569679,6542310,8.63,8.7,8.44,8.52,-0.07,231
2020-07-28,4306,927373,10480172,8.55,8.55,8.29,8.37,-0.15,310
2020-07-29,4306,396881,4536685,8.4,8.59,8.4,8.52,0.15,206
2020-07-30,4306,1282237,14956804,8.52,8.74,8.52,8.74,0.22,386
2020-07-31,4306,572345,6582513,8.82,8.82,8.71,8.82,0.08,207
2020-08-03,4306,911295,10580426,8.9,8.9,8.78,8.9,0.08,258
2020-08-04,4306,769261,9037153,8.94,9.09,8.9,9.05,0.15,292
2020-08-05,4306,804106,9551633,9.09,9.13,9.01,9.01,-0.04,258
2020-08-06,4306,629916,7490140,9.09,9.17,9.05,9.13,0.12,223
2020-08-07,4306,1088911,13065571,9.09,9.24,9.09,9.13,0.0,352
2020-08-10,4306,3288946,40844713,9.2,9.66,9.2,9.55,0.42,1142
2020-08-11,4306,1105176,13645251,9.55,9.59,9.36,9.43,-0.12,393
2020-08-12,4306,695542,8573055,9.51,9.51,9.36,9.36,-0.07,287
2020-08-13,4306,993149,12307366,9.43,9.55,9.4,9.43,0.07,377
2020-08-14,4306,7639943,99588620,9.89,10.16,9.78,9.78,0.35,2349
2020-08-17,4306,8011923,108484670,9.97,10.54,9.97,10.5,0.72,2354
2020-08-18,4306,6009020,83012704,10.62,10.77,10.31,10.69,0.19,1622
2020-08-19,4306,4800197,67283544,10.69,10.88,10.5,10.58,-0.11,1139
2020-08-20,4306,3702527,49913058,10.62,10.66,9.97,10.24,-0.34,1210
2020-08-21,4306,3992079,55747406,10.43,10.81,10.43,10.77,0.53,1428
2020-08-24,4306,4462558,63954697,11.08,11.15,10.77,10.85,0.08,1468
2020-08-25,4306,2035323,28766622,10.88,10.96,10.69,10.73,-0.12,688
2020-08-26,4306,1559024,21787172,10.85,10.85,10.54,10.69,-0.04,545
2020-08-27,4306,1890703,26396021,10.77,10.77,10.62,10.66,-0.03,502
2020-08-28,4306,3529785,49998818,10.69,10.96,10.66,10.81,0.15,1080
2020-08-31,4306,11025042,164861755,11.08,11.73,11.08,11.73,0.92,3549
2020-09-01,4306,7113995,107965707,11.8,12.07,11.34,11.46,-0.27,2535
2020-09-02,4306,4715340,71353450,11.69,11.8,11.42,11.5,0.04,1844
2020-09-03,4306,3415364,51225760,11.53,11.57,11.38,11.53,0.03,1145
2020-09-04,4306,2636376,39237153,11.3,11.5,11.19,11.38,-0.15,904
2020-09-07,4306,7985429,123383379,11.46,12.07,11.46,11.73,0.35,2221
2020-09-08,4306,3229348,49400843,11.8,11.88,11.5,11.61,-0.12,952
2020-09-09,4306,3325716,50775726,11.53,11.84,11.42,11.8,0.19,1005
2020-09-10,4306,3333342,50627180,11.88,11.88,11.46,11.5,-0.3,1056
2020-09-11,4306,4541128,66878929,11.53,11.53,11.04,11.04,-0.46,1444
2020-09-14,4306,2563511,36710996,11.08,11.19,10.81,10.96,-0.08,922
2020-09-15,4306,940253,13553883,11.04,11.08,10.96,11.08,0.12,317
2020-09-16,4306,1409299,20275256,11.08,11.08,10.92,10.96,-0.12,391
2020-09-17,4306,1093147,15816093,11.0,11.15,10.96,10.96,0.0,401
2020-09-18,4306,1125975,16400235,11.04,11.23,11.04,11.08,0.12,476
2020-09-21,4306,5395764,81137560,11.19,11.65,11.19,11.53,0.45,1932
2020-09-22,4306,2376903,35259706,11.42,11.42,11.23,11.38,-0.15,793
2020-09-23,4306,1631831,24244761,11.46,11.53,11.23,11.3,-0.08,470
2020-09-24,4306,3030346,43689456,11.27,11.27,10.85,10.92,-0.38,931
2020-09-25,4306,3030772,42336293,10.96,11.11,10.39,10.54,-0.38,978
2020-09-28,4306,2120725,30320183,10.69,11.11,10.58,11.08,0.54,729
2020-09-29,4306,893152,12896027,11.15,11.15,10.88,11.04,-0.04,314
2020-09-30,4306,459191,6612728,11.08,11.08,10.96,11.0,-0.04,186
2020-10-05,4306,2026189,29683400,11.08,11.3,11.08,11.23,0.23,575
2020-10-06,4306,1332772,19743170,11.3,11.38,11.23,11.34,0.11,406
2020-10-07,4306,2254588,33734150,11.34,11.53,11.27,11.46,0.12,712
2020-10-08,4306,1496864,22467331,11.5,11.57,11.34,11.38,-0.08,520
2020-10-12,4306,2063282,30961887,11.53,11.53,11.38,11.46,0.08,533
2020-10-13,4306,970999,14483027,11.46,11.46,11.34,11.42,-0.04,323
2020-10-14,4306,1760536,26588640,11.42,11.61,11.42,11.53,0.11,660
2020-10-15,4306,1237682,18683798,11.53,11.61,11.46,11.57,0.04,425
2020-10-16,4306,3335854,50764880,11.65,11.73,11.5,11.61,0.04,991
2020-10-19,4306,2748753,42194284,11.65,11.88,11.61,11.69,0.08,894
2020-10-20,4306,730426,11139370,11.69,11.69,11.61,11.69,0.0,298
2020-10-21,4306,1836545,28240078,11.73,11.84,11.65,11.76,0.07,597
2020-10-22,4306,1240452,18896971,11.76,11.76,11.57,11.61,-0.15,388
2020-10-23,4306,912948,13899758,11.61,11.69,11.57,11.61,0.0,360
2020-10-26,4306,1353621,20459086,11.65,11.69,11.46,11.53,-0.08,472
2020-10-27,4306,864642,13038284,11.61,11.61,11.46,11.5,-0.03,353
2020-10-28,4306,1141294,17089512,11.53,11.57,11.34,11.34,-0.16,426
2020-10-29,4306,1728496,25253258,11.27,11.3,11.0,11.23,-0.11,626
2020-10-30,4306,990743,14448855,11.27,11.27,11.08,11.15,-0.08,441
2020-11-02,4306,1003826,14558416,11.27,11.27,11.0,11.15,0.0,506
2020-11-03,4306,844863,12467802,11.19,11.38,11.19,11.27,0.12,398
2020-11-04,4306,702752,10421976,11.42,11.42,11.23,11.38,0.11,396
2020-11-05,4306,1061434,15707928,11.3,11.38,11.23,11.3,-0.08,455
2020-11-06,4306,2661641,40248102,11.42,11.73,11.3,11.61,0.31,1078
2020-11-09,4306,9042580,143106029,11.65,12.45,11.65,12.41,0.8,3417
2020-11-10,4306,5178562,82816766,12.41,12.45,12.03,12.3,-0.11,2191
2020-11-11,4306,3077862,49572007,12.3,12.49,12.22,12.26,-0.04,1314
2020-11-12,4306,5800979,94373607,12.37,12.6,12.18,12.57,0.31,2309
2020-11-13,4306,14256313,232547792,12.76,12.99,12.03,12.18,-0.39,4411
2020-11-16,4306,6085730,95965264,12.15,12.22,11.88,12.11,-0.07,1989
2020-11-17,4306,6921850,111655577,12.26,12.53,12.15,12.41,0.3,2162
2020-11-18,4306,6225461,101496647,12.41,12.57,12.3,12.49,0.08,1600
2020-11-19,4306,7257647,118676053,12.57,12.68,12.34,12.34,-0.15,1875
2020-11-20,4306,4706613,75436224,12.34,12.37,12.11,12.34,0.0,1378
2020-11-23,4306,3525211,57160159,12.34,12.49,12.3,12.41,0.07,1030
2020-11-24,4306,4027037,65131156,12.41,12.45,12.26,12.34,-0.07,1051
2020-11-25,4306,4690818,76204414,12.37,12.49,12.34,12.45,0.11,1300
2020-11-26,4306,5754606,94942366,12.49,12.72,12.49,12.64,0.19,1857
2020-11-27,4306,5482716,91744964,12.72,12.87,12.68,12.87,0.23,1617
2020-11-30,4306,11290892,192633536,12.95,13.14,12.91,13.06,0.19,2896
2020-12-01,4306,6390325,108546903,13.14,13.14,12.87,12.95,-0.11,1748
2020-12-02,4306,5318874,90526434,12.99,13.06,12.91,12.99,0.04,1308
2020-12-03,4306,6460517,110786721,13.06,13.25,12.95,12.95,-0.04,1842
2020-12-04,4306,5845741,98467756,12.99,13.02,12.76,12.76,-0.19,1689
2020-12-07,4306,5543626,91138401,12.72,12.83,12.37,12.49,-0.27,1835
2020-12-08,4306,8911295,141517049,12.49,12.49,11.95,12.03,-0.46,2857
2020-12-09,4306,4698360,74589480,12.03,12.3,11.99,12.26,0.23,1358
2020-12-10,4306,3399716,54209725,12.26,12.34,12.03,12.11,-0.15,1053
2020-12-11,4306,4361153,68268319,12.22,12.26,11.8,11.88,-0.23,1331
2020-12-14,4306,2514503,39760813,11.92,12.18,11.88,12.15,0.27,821
2020-12-15,4306,1633965,25794371,12.18,12.22,11.95,11.99,-0.16,662
2020-12-16,4306,1881812,29774940,12.15,12.15,12.03,12.11,0.12,711
2020-12-17,4306,1747443,27801371,12.15,12.22,12.07,12.22,0.11,572
2020-12-18,4306,3798825,61196513,12.18,12.45,12.18,12.26,0.04,1049
2020-12-21,4306,3701579,59522242,12.26,12.37,12.15,12.34,0.08,985
2020-12-22,4306,10067061,164612123,12.34,12.72,12.11,12.15,-0.19,2689
2020-12-23,4306,2824571,45492195,12.22,12.41,12.15,12.37,0.22,938
2020-12-24,4306,2115146,34454163,12.37,12.53,12.37,12.41,0.04,741
2020-12-25,4306,2072970,33729948,12.41,12.53,12.34,12.34,-0.07,689
2020-12-28,4306,3102361,50304877,12.41,12.49,12.3,12.37,0.03,930
2020-12-29,4306,3680521,60145127,12.41,12.57,12.37,12.49,0.12,1294
2020-12-30,4306,6936710,114872163,12.53,12.76,12.53,12.6,0.11,2095
2020-12-31,4306,2933097,48281394,12.64,12.68,12.49,12.6,0.0,1154
