date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,6240,49000,582250,11.85,12.0,11.5,12.0,-0.6,29
2020-03-27,6240,74000,930550,12.2,13.1,12.2,12.6,0.0,48
2020-03-30,6240,15000,185750,12.25,12.6,12.1,12.6,0.2,10
2020-03-31,6240,34000,423400,12.55,12.75,12.3,12.4,0.15,18
2020-04-01,6240,37000,456250,12.55,12.55,12.2,12.25,-0.2,18
2020-04-06,6240,7000,87000,12.3,12.5,12.3,12.45,-0.15,5
2020-04-07,6240,12000,150950,12.45,12.6,12.45,12.6,-0.15,9
2020-04-08,6240,17000,217150,12.6,12.9,12.6,12.75,-0.05,10
2020-04-09,6240,20000,258600,13.0,13.0,12.8,12.8,-0.05,16
2020-04-13,6240,64000,831400,12.85,13.0,12.85,12.85,-0.25,23
2020-04-14,6240,5000,65300,13.1,13.1,13.0,13.1,0.2,4
2020-04-15,6240,11000,141350,12.8,12.95,12.8,12.9,0.15,9
2020-04-16,6240,10000,129250,13.25,13.25,12.75,12.75,-0.2,9
2020-04-17,6240,1000,12950,12.95,12.95,12.95,12.95,0.05,1
2020-04-20,6240,1000,12900,12.9,12.9,12.9,12.9,0.55,1
2020-04-22,6240,25000,309550,12.8,12.8,12.2,12.35,0.45,17
2020-04-23,6240,59000,714850,12.35,12.35,11.85,11.9,-0.1,31
2020-04-24,6240,37000,444950,12.5,12.5,11.9,12.0,0.15,23
2020-04-27,6240,21000,249100,12.0,12.0,11.8,11.85,-0.2,15
2020-04-28,6240,7000,84200,12.0,12.05,12.0,12.05,-0.45,7
2020-04-29,6240,42000,516800,12.1,12.5,12.1,12.5,0.15,33
2020-04-30,6240,50000,624550,12.5,12.6,12.35,12.35,0.25,28
2020-05-04,6240,18000,220050,12.3,12.3,12.1,12.1,-0.2,13
2020-05-05,6240,21000,259500,12.4,12.5,12.3,12.3,-0.8,15
2020-05-06,6240,56000,714000,12.3,13.1,12.3,13.1,0.0,33
2020-05-07,6240,86000,1144150,12.85,13.65,12.85,13.1,0.15,52
2020-05-08,6240,10000,130700,13.2,13.2,12.8,12.95,0.15,7
2020-05-11,6240,12000,151850,12.9,12.9,12.5,12.8,0.4,9
2020-05-12,6240,27000,336750,12.5,12.6,12.4,12.4,-0.05,12
2020-05-13,6240,10000,124500,12.4,12.5,12.35,12.45,-0.05,7
2020-05-14,6240,13000,163250,12.5,12.65,12.5,12.5,0.0,7
2020-05-15,6240,30000,375000,12.5,12.5,12.5,12.5,0.2,9
2020-05-18,6240,20000,247450,12.45,12.45,12.3,12.3,-0.4,11
2020-05-19,6240,1000,12700,12.7,12.7,12.7,12.7,0.0,1
2020-05-20,6240,3000,38100,12.7,12.7,12.7,12.7,-0.1,3
2020-05-21,6240,24000,306300,12.4,12.9,12.4,12.8,0.0,16
2020-05-22,6240,110000,1417400,12.8,13.35,12.8,12.8,0.35,44
2020-05-25,6240,5000,63850,13.3,13.3,12.4,12.45,-0.25,4
2020-05-26,6240,16000,200450,12.5,12.7,12.5,12.7,0.2,6
2020-05-27,6240,3000,37900,12.7,12.7,12.5,12.5,0.2,2
2020-05-28,6240,4000,49450,12.5,12.5,12.3,12.3,-0.1,4
2020-05-29,6240,6000,74150,12.35,12.4,12.35,12.4,0.4,4
2020-06-01,6240,8000,96700,12.2,12.2,12.0,12.0,-1.2,5
2020-06-02,6240,126000,1636000,12.2,13.2,12.2,13.2,-1.3,85
2020-06-03,6240,95000,1377500,14.5,14.5,14.5,14.5,-0.5,44
2020-06-04,6240,723000,11282350,15.95,15.95,14.95,15.0,1.0,333
2020-06-05,6240,180000,2538100,14.45,14.5,13.9,14.0,-0.35,111
2020-06-08,6240,144000,2097350,14.35,15.1,14.1,14.35,-0.1,91
2020-06-09,6240,54000,778600,14.35,14.75,14.15,14.45,0.25,47
2020-06-10,6240,27000,381250,14.35,14.35,14.0,14.2,0.65,23
2020-06-11,6240,50000,695850,14.05,14.1,13.5,13.55,0.05,35
2020-06-12,6240,53000,703400,13.3,13.5,13.2,13.5,-0.35,28
2020-06-15,6240,8000,109800,13.95,13.95,13.45,13.85,-0.35,8
2020-06-16,6240,5000,70400,13.85,14.25,13.85,14.2,0.35,4
2020-06-17,6240,29000,401600,14.15,14.15,13.7,13.85,0.35,20
2020-06-18,6240,12000,164400,13.95,13.95,13.5,13.5,0.4,11
2020-06-19,6240,43000,569950,13.5,13.6,13.05,13.1,0.25,30
2020-06-22,6240,22000,286100,13.1,13.1,12.85,12.85,-1.25,18
2020-06-23,6240,204000,2859900,12.85,14.1,12.85,14.1,-0.45,99
2020-06-24,6240,279000,3985000,14.25,14.75,13.8,14.55,0.55,186
2020-06-29,6240,28000,392950,13.95,14.15,13.95,14.0,-0.5,24
2020-06-30,6240,25000,355600,14.0,14.5,14.0,14.5,-1.45,16
2020-07-01,6240,248000,3847250,14.8,15.95,14.8,15.95,0.85,174
2020-07-02,6240,374000,5772800,16.1,16.35,14.75,15.1,0.6,237
2020-07-03,6240,79000,1152700,15.1,15.2,14.3,14.5,0.1,64
2020-07-06,6240,25000,362750,14.85,14.85,14.35,14.4,0.2,24
2020-07-07,6240,28000,400000,14.45,14.6,14.1,14.2,0.0,19
2020-07-08,6240,47000,661650,14.1,14.35,13.8,14.2,0.25,30
2020-07-09,6240,34000,477600,14.25,14.3,13.95,13.95,0.4,21
2020-07-10,6240,61000,827600,14.0,14.0,13.45,13.55,-0.7,36
2020-07-13,6240,38000,532850,13.45,14.25,13.45,14.25,0.45,26
2020-07-14,6240,29000,401200,14.15,14.15,13.6,13.8,0.0,18
2020-07-15,6240,22000,305550,13.9,14.0,13.8,13.8,-0.6,17
2020-07-16,6240,59000,853400,13.85,15.0,13.85,14.4,0.3,50
2020-07-17,6240,53000,770000,14.4,14.95,14.1,14.1,0.2,41
2020-07-20,6240,8000,111900,14.1,14.3,13.8,13.9,-0.05,7
2020-07-21,6240,25000,352300,14.0,14.35,13.95,13.95,0.1,21
2020-07-22,6240,31000,432550,14.25,14.25,13.85,13.85,0.05,28
2020-07-23,6240,10000,137450,13.7,13.8,13.7,13.8,0.0,9
2020-07-24,6240,24000,325200,13.7,13.8,13.45,13.8,0.3,16
2020-07-27,6240,24000,324600,13.55,13.8,13.5,13.5,0.55,13
2020-07-28,6240,31000,401800,13.45,13.45,12.8,12.95,0.1,23
2020-07-29,6240,31000,391750,12.4,12.95,12.4,12.85,0.05,21
2020-07-30,6240,6000,76800,12.8,12.8,12.8,12.8,0.2,4
2020-07-31,6240,8000,100950,12.7,12.7,12.6,12.6,-0.2,6
2020-08-04,6240,13000,164150,12.65,12.8,12.6,12.8,0.15,8
2020-08-05,6240,9000,114850,12.8,13.0,12.65,12.65,-0.85,7
2020-08-06,6240,52000,699550,13.0,13.8,13.0,13.5,0.05,41
2020-08-07,6240,11000,146500,13.2,13.45,13.0,13.45,0.45,11
2020-08-10,6240,24000,313200,13.45,13.45,13.0,13.0,0.2,17
2020-08-11,6240,20000,257100,13.0,13.0,12.8,12.8,0.15,16
2020-08-12,6240,4000,50750,12.8,12.8,12.65,12.65,-0.05,4
2020-08-13,6240,8000,101600,12.7,12.7,12.7,12.7,0.0,6
2020-08-14,6240,7000,88700,12.7,12.7,12.6,12.7,-1.0,7
2020-08-17,6240,184000,2552850,13.1,13.95,13.1,13.7,0.65,87
2020-08-18,6240,63000,829450,13.35,13.55,12.95,13.05,0.0,45
2020-08-19,6240,37000,488900,12.8,13.4,12.8,13.05,1.0,25
2020-08-20,6240,34000,418400,12.85,12.85,12.05,12.05,-1.2,29
2020-08-21,6240,223000,2940000,12.4,13.25,12.4,13.25,-0.05,120
2020-08-24,6240,186000,2565400,13.7,14.5,13.25,13.3,0.1,127
2020-08-25,6240,32000,424950,13.35,13.4,13.15,13.2,-0.2,24
2020-08-26,6240,31000,417450,13.35,13.7,13.35,13.4,-0.25,19
2020-08-27,6240,32000,436050,13.4,13.75,13.4,13.65,0.0,21
2020-08-28,6240,20000,272150,13.7,13.8,13.5,13.65,0.2,14
2020-08-31,6240,16000,214000,13.5,13.5,13.3,13.45,0.1,14
2020-09-01,6240,6000,80100,13.35,13.35,13.35,13.35,0.25,2
2020-09-02,6240,40000,529100,13.35,13.35,13.1,13.1,0.1,15
2020-09-03,6240,26000,341150,13.15,13.25,13.0,13.0,0.0,17
2020-09-04,6240,2000,26000,13.0,13.0,13.0,13.0,0.05,2
2020-09-07,6240,10000,129950,13.0,13.0,12.95,12.95,-0.65,7
2020-09-08,6240,29000,392450,13.3,13.65,13.3,13.6,-0.1,20
2020-09-09,6240,50000,686050,13.6,13.9,13.6,13.7,0.2,33
2020-09-10,6240,33000,452750,13.9,14.0,13.5,13.5,0.0,18
2020-09-11,6240,32000,432300,13.5,13.55,13.4,13.5,0.0,14
2020-09-14,6240,17000,228300,13.45,13.5,13.4,13.5,0.15,6
2020-09-15,6240,13000,174700,13.45,13.5,13.35,13.35,-0.15,7
2020-09-18,6240,14000,186250,13.35,13.5,13.1,13.5,0.25,11
2020-09-21,6240,11000,146200,13.35,13.35,13.2,13.25,-0.25,9
2020-09-22,6240,26000,347800,13.15,13.5,12.95,13.5,0.1,13
2020-09-23,6240,11000,147000,13.4,13.4,13.35,13.4,0.2,6
2020-09-25,6240,19000,249050,13.4,13.4,12.85,13.2,0.2,13
2020-09-28,6240,5000,65000,13.0,13.0,13.0,13.0,-0.55,3
2020-09-29,6240,1000,13550,13.55,13.55,13.55,13.55,0.05,1
2020-10-05,6240,1000,13500,13.5,13.5,13.5,13.5,0.15,1
2020-10-06,6240,4000,53050,13.4,13.4,13.1,13.35,0.0,4
2020-10-07,6240,10000,131550,13.5,13.5,13.0,13.35,0.15,7
2020-10-08,6240,4000,53200,13.2,13.4,13.2,13.2,0.3,3
2020-10-12,6240,12000,157200,12.9,13.2,12.9,12.9,-0.55,7
2020-10-14,6240,18000,240750,12.9,13.5,12.9,13.45,-0.4,10
2020-10-15,6240,44000,605850,13.45,13.9,13.45,13.85,-0.15,29
2020-10-16,6240,493000,7357600,13.9,15.2,13.9,14.0,0.4,288
2020-10-19,6240,86000,1214800,14.1,14.55,13.6,13.6,0.45,53
2020-10-20,6240,38000,500900,13.4,13.45,13.1,13.15,0.35,27
2020-10-21,6240,78000,1000350,13.1,13.1,12.6,12.8,-0.1,56
2020-10-22,6240,3000,38650,12.85,12.9,12.85,12.9,-0.6,3
2020-10-23,6240,47000,632400,13.35,13.5,13.35,13.5,0.05,26
2020-10-26,6240,12000,159200,13.3,13.5,13.05,13.45,0.45,9
2020-10-28,6240,28000,365050,13.4,13.4,13.0,13.0,-0.2,17
2020-10-29,6240,9000,118500,13.1,13.2,13.1,13.2,0.45,5
2020-10-30,6240,44000,568350,12.85,13.25,12.7,12.75,-0.2,26
2020-11-02,6240,7000,90000,12.75,12.95,12.75,12.95,-0.1,5
2020-11-03,6240,33000,426350,13.1,13.1,12.85,13.05,0.2,16
2020-11-05,6240,10000,129800,13.2,13.25,12.85,12.85,0.0,9
2020-11-06,6240,18000,232100,13.05,13.05,12.85,12.85,-0.1,12
2020-11-09,6240,6000,78800,13.4,13.4,12.9,12.95,0.05,6
2020-11-10,6240,12000,153650,12.95,12.95,12.7,12.9,0.05,10
2020-11-11,6240,63000,799350,12.65,12.85,12.6,12.85,0.2,41
2020-11-12,6240,11000,139150,12.65,12.65,12.65,12.65,0.1,6
2020-11-16,6240,4000,50800,12.75,12.75,12.55,12.55,-0.5,4
2020-11-17,6240,16000,208500,13.25,13.25,12.85,13.05,0.15,13
2020-11-18,6240,18000,233900,13.05,13.05,12.9,12.9,0.1,6
2020-11-19,6240,2000,25700,12.9,12.9,12.8,12.8,-0.2,2
2020-11-20,6240,2000,25600,12.6,13.0,12.6,13.0,0.3,2
2020-11-23,6240,15000,190600,12.75,12.8,12.6,12.7,0.0,12
2020-11-24,6240,4000,50750,12.65,12.7,12.65,12.7,-0.15,3
2020-11-25,6240,17000,218200,12.75,12.95,12.75,12.85,-0.15,9
2020-11-26,6240,13000,167300,12.85,13.0,12.8,13.0,0.1,11
2020-11-27,6240,7000,90550,13.2,13.2,12.7,12.9,0.15,6
2020-11-30,6240,24000,307550,12.85,12.95,12.7,12.75,-0.6,18
2020-12-01,6240,125000,1682850,13.2,13.9,13.1,13.35,-1.3,81
2020-12-02,6240,307000,4473900,13.6,14.65,13.6,14.65,-1.45,139
2020-12-03,6240,222000,3574200,16.1,16.1,16.1,16.1,0.3,108
2020-12-04,6240,813000,13828750,17.5,17.6,15.8,15.8,1.25,453
2020-12-07,6240,252000,3739750,15.5,15.5,14.4,14.55,0.35,147
2020-12-08,6240,86000,1224800,14.45,14.45,14.1,14.2,-1.4,54
2020-12-09,6240,296000,4572550,14.4,15.6,14.4,15.6,-0.6,152
2020-12-10,6240,370000,5968250,15.6,16.95,15.15,16.2,0.9,289
2020-12-11,6240,140000,2182250,16.2,16.35,15.05,15.3,-0.1,115
2020-12-14,6240,63000,950450,14.85,15.55,14.8,15.4,0.25,56
2020-12-15,6240,74000,1114150,15.2,15.6,14.75,15.15,0.4,64
2020-12-16,6240,149000,2185300,15.3,15.45,14.3,14.75,-0.2,85
2020-12-17,6240,49000,718400,14.6,14.95,14.5,14.95,-0.2,35
2020-12-18,6240,26000,392150,14.8,15.3,14.8,15.15,0.25,23
2020-12-21,6240,44000,660650,15.15,15.15,14.8,14.9,0.15,28
2020-12-22,6240,14000,208000,14.9,14.9,14.75,14.75,0.05,10
2020-12-23,6240,25000,362950,14.75,14.8,14.3,14.7,0.1,14
2020-12-24,6240,48000,690750,14.3,14.6,14.3,14.6,0.1,29
2020-12-25,6240,7000,101100,14.5,14.5,14.4,14.5,-0.15,6
2020-12-28,6240,20000,293550,14.75,14.75,14.6,14.65,0.05,16
2020-12-29,6240,30000,433000,14.6,14.6,14.3,14.6,0.2,18
2020-12-30,6240,46000,660300,14.4,14.45,14.3,14.4,-0.1,27
2020-12-31,6240,8000,116450,14.7,14.7,14.45,14.5,0.15,7
