date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,6292,244000,9058300,23.77,23.8,23.7,23.7,0.0,141
2020-07-22,6292,395000,14679400,23.73,23.96,23.7,23.96,0.26,185
2020-07-23,6292,589000,22273850,23.99,24.37,23.99,24.34,0.38,321
2020-07-24,6292,789000,29852250,24.5,24.63,23.93,23.99,-0.35,402
2020-07-27,6292,708000,26387100,24.12,24.15,23.67,23.8,-0.19,428
2020-07-28,6292,494000,15821850,22.61,23.25,22.47,22.54,-1.26,326
2020-07-29,6292,151000,4759400,22.54,22.54,22.05,22.26,-0.28,98
2020-07-30,6292,157000,4940900,22.61,22.61,22.12,22.19,-0.07,104
2020-07-31,6292,102000,3197250,22.33,22.4,22.05,22.29,0.1,81
2020-08-03,6292,66000,2082100,22.29,22.4,22.26,22.33,0.04,45
2020-08-04,6292,67000,2133500,22.61,22.68,22.43,22.5,0.17,55
2020-08-05,6292,105000,3330600,22.5,22.5,22.29,22.33,-0.17,61
2020-08-06,6292,84000,2663800,22.33,22.47,22.33,22.47,0.14,41
2020-08-07,6292,100000,3209700,22.47,22.86,22.47,22.82,0.35,59
2020-08-10,6292,229000,7707050,23.85,24.34,23.46,23.71,0.89,170
2020-08-11,6292,186000,6302950,23.95,24.16,23.74,23.81,0.1,140
2020-08-12,6292,53000,1778150,23.81,23.81,23.53,23.74,-0.07,51
2020-08-13,6292,117000,3925800,23.74,23.78,23.67,23.78,0.04,69
2020-08-14,6292,97000,3297950,23.85,24.2,23.81,24.09,0.31,76
2020-08-17,6292,68000,2320150,24.16,24.16,24.06,24.09,0.0,55
2020-08-18,6292,54000,1841000,24.13,24.24,24.02,24.02,-0.07,41
2020-08-19,6292,89000,3021800,24.02,24.13,23.88,23.88,-0.14,61
2020-08-20,6292,129000,4234400,24.02,24.02,22.72,23.1,-0.78,102
2020-08-21,6292,48000,1579500,23.32,23.42,22.86,23.42,0.32,43
2020-08-24,6292,96000,3214200,23.53,23.85,23.39,23.67,0.25,68
2020-08-25,6292,106000,3653900,24.66,24.66,24.09,24.24,0.57,73
2020-08-26,6292,82000,2815200,24.27,24.45,24.16,24.2,-0.04,58
2020-08-27,6292,70000,2385750,24.16,24.34,23.92,23.92,-0.28,60
2020-08-28,6292,39000,1320050,23.95,24.02,23.78,23.92,0.0,33
2020-08-31,6292,43000,1460650,24.38,24.38,23.88,23.88,-0.04,39
2020-09-01,6292,511000,17650350,23.99,24.59,23.99,24.55,0.67,314
2020-09-02,6292,524000,18564450,24.73,25.26,24.73,24.94,0.39,316
2020-09-03,6292,302000,10911050,25.3,25.93,25.12,25.22,0.28,210
2020-09-04,6292,159000,5627950,24.77,25.22,24.73,25.12,-0.1,105
2020-09-07,6292,126000,4522850,25.44,25.75,25.08,25.3,0.18,92
2020-09-08,6292,104000,3741100,25.61,25.65,25.3,25.33,0.03,71
2020-09-09,6292,101000,3575250,25.26,25.26,24.94,25.12,-0.21,66
2020-09-10,6292,195000,6986850,25.37,25.54,25.12,25.3,0.18,119
2020-09-11,6292,236000,8274150,25.44,25.51,24.45,25.01,-0.29,166
2020-09-14,6292,68000,2387800,25.3,25.3,24.77,24.8,-0.21,51
2020-09-15,6292,37000,1293500,24.8,24.8,24.66,24.69,-0.11,35
2020-09-16,6292,39000,1365600,24.87,24.87,24.62,24.69,0.0,32
2020-09-17,6292,49000,1708700,24.66,24.66,24.62,24.62,-0.07,33
2020-09-18,6292,53000,1853200,24.8,24.8,24.59,24.69,0.07,43
2020-09-21,6292,67000,2334450,24.73,24.8,24.52,24.52,-0.17,47
2020-09-22,6292,47000,1613950,24.38,24.38,24.2,24.24,-0.28,41
2020-09-23,6292,81000,2736100,24.24,24.24,23.74,23.81,-0.43,67
2020-09-24,6292,88000,2921300,23.74,23.74,23.39,23.39,-0.42,67
2020-09-25,6292,86000,2825550,23.46,23.46,22.82,23.14,-0.25,72
2020-09-28,6292,43000,1418350,23.18,23.53,23.14,23.53,0.39,32
2020-09-29,6292,42000,1406550,23.85,23.88,23.53,23.6,0.07,35
2020-09-30,6292,23000,767950,23.63,23.74,23.46,23.74,0.14,19
2020-10-05,6292,45000,1501250,23.74,23.74,23.49,23.49,-0.25,33
2020-10-06,6292,32000,1073600,23.56,23.95,23.53,23.95,0.46,24
2020-10-07,6292,50000,1696400,23.95,24.13,23.78,24.09,0.14,27
2020-10-08,6292,91000,3108500,24.09,24.24,24.02,24.13,0.04,54
2020-10-12,6292,92000,3168950,24.87,24.98,24.02,24.06,-0.07,67
2020-10-13,6292,57000,1930450,24.02,24.02,23.81,23.81,-0.25,37
2020-10-14,6292,45000,1521200,23.99,24.02,23.78,23.88,0.07,37
2020-10-15,6292,80000,2697250,23.88,23.88,23.78,23.78,-0.1,44
2020-10-16,6292,47000,1584450,23.78,23.95,23.74,23.74,-0.04,30
2020-10-19,6292,13000,438750,23.71,24.27,23.71,23.81,0.07,13
2020-10-20,6292,27000,910900,23.85,23.92,23.81,23.81,0.0,22
2020-10-21,6292,30000,1009250,23.81,23.81,23.74,23.81,0.0,21
2020-10-22,6292,21000,708450,23.81,23.88,23.78,23.81,0.0,14
2020-10-23,6292,64000,2200300,23.85,24.59,23.85,24.55,0.74,50
2020-10-26,6292,233000,8162500,24.41,24.98,24.41,24.73,0.18,173
2020-10-27,6292,51000,1770500,24.73,24.73,24.41,24.41,-0.32,46
2020-10-28,6292,43000,1477750,24.41,24.45,24.13,24.13,-0.28,35
2020-10-29,6292,56000,1909250,24.02,24.45,23.67,24.09,-0.04,41
2020-10-30,6292,41000,1403000,24.59,24.59,24.06,24.06,-0.03,34
2020-11-02,6292,14000,477350,24.06,24.09,24.06,24.09,0.03,13
2020-11-03,6292,25000,855050,24.09,24.2,24.09,24.2,0.11,19
2020-11-04,6292,8000,275000,24.38,24.38,24.27,24.27,0.07,7
2020-11-05,6292,12000,412450,24.45,24.45,24.24,24.31,0.04,10
2020-11-06,6292,32000,1103850,24.45,24.45,24.27,24.27,-0.04,26
2020-11-09,6292,48000,1653850,24.45,24.52,24.16,24.24,-0.03,38
2020-11-10,6292,37000,1265950,24.24,24.31,24.09,24.09,-0.15,33
2020-11-11,6292,64000,2186750,24.16,24.2,24.09,24.16,0.07,38
2020-11-12,6292,71000,2432900,24.24,24.31,24.16,24.2,0.04,47
2020-11-13,6292,47000,1610600,24.2,24.34,24.16,24.27,0.07,30
2020-11-16,6292,59000,2036200,24.38,24.45,24.34,24.41,0.14,53
2020-11-17,6292,78000,2716550,24.66,24.69,24.45,24.66,0.25,57
2020-11-18,6292,156000,5467750,24.66,24.87,24.62,24.87,0.21,92
2020-11-19,6292,41000,1435950,24.87,24.87,24.73,24.77,-0.1,27
2020-11-20,6292,60000,2105000,24.73,24.84,24.69,24.8,0.03,48
2020-11-23,6292,46000,1613900,24.87,24.87,24.73,24.84,0.04,40
2020-11-24,6292,78000,2730650,24.8,24.84,24.69,24.77,-0.07,54
2020-11-25,6292,88000,3078500,24.77,24.8,24.66,24.66,-0.11,56
2020-11-26,6292,31000,1082450,24.77,24.77,24.62,24.66,0.0,27
2020-11-27,6292,55000,1925850,24.87,24.87,24.66,24.8,0.14,43
2020-11-30,6292,146000,5147050,25.01,25.01,24.84,24.94,0.14,76
2020-12-01,6292,105000,3713650,24.94,25.08,24.84,25.05,0.11,70
2020-12-02,6292,219000,7818350,25.08,25.44,25.08,25.3,0.25,126
2020-12-03,6292,123000,4405000,25.3,25.44,25.19,25.44,0.14,76
2020-12-04,6292,81000,2898500,25.44,25.44,25.22,25.22,-0.22,65
2020-12-07,6292,103000,3671900,25.22,25.3,25.08,25.12,-0.1,64
2020-12-08,6292,60000,2132400,25.08,25.15,25.08,25.15,0.03,37
2020-12-09,6292,65000,2307350,25.15,25.15,24.98,25.12,-0.03,41
2020-12-10,6292,79000,2809350,25.12,25.19,25.05,25.19,0.07,57
2020-12-11,6292,61000,2171050,25.26,25.26,25.08,25.12,-0.07,45
2020-12-14,6292,249000,8968450,25.22,25.61,25.22,25.47,0.35,162
2020-12-15,6292,124000,4448950,25.47,25.79,25.08,25.12,-0.35,84
2020-12-16,6292,76000,2725100,25.3,25.4,25.22,25.33,0.21,56
2020-12-17,6292,157000,5688050,25.72,25.72,25.51,25.54,0.21,110
2020-12-18,6292,81000,2921600,25.54,25.58,25.37,25.51,-0.03,52
2020-12-21,6292,340000,12395150,25.79,25.86,25.65,25.68,0.17,214
2020-12-22,6292,134000,4843300,25.65,25.65,25.44,25.47,-0.21,95
2020-12-23,6292,301000,10626650,25.22,25.37,24.73,24.94,-0.53,206
2020-12-24,6292,53000,1883050,24.94,25.3,24.94,25.22,0.28,46
2020-12-25,6292,55000,1978650,25.26,25.54,25.26,25.37,0.15,46
2020-12-28,6292,95000,3433250,25.54,25.58,25.47,25.58,0.21,68
2020-12-29,6292,712000,26344550,25.83,26.5,25.37,26.46,0.88,423
2020-12-30,6292,1073000,40634000,26.85,26.99,26.46,26.71,0.25,660
2020-12-31,6292,284000,10571650,26.71,26.71,26.18,26.25,-0.46,200
