date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8076,425000,15765000,29.0,29.0,28.76,29.0,0.12,248
2020-01-03,8076,646000,23867200,29.08,29.15,28.61,28.65,-0.35,326
2020-01-06,8076,468000,16976550,28.45,28.53,28.1,28.1,-0.55,304
2020-01-07,8076,341000,12312250,28.1,28.38,28.02,28.1,0.0,214
2020-01-08,8076,701000,24910950,28.1,28.1,27.52,27.6,-0.5,406
2020-01-09,8076,249000,8907900,27.67,27.99,27.67,27.83,0.23,161
2020-01-10,8076,294000,10540950,28.26,28.26,27.83,27.91,0.08,179
2020-01-13,8076,316000,11333300,28.22,28.22,27.83,27.87,-0.04,204
2020-01-14,8076,296000,10614300,27.91,28.14,27.87,27.91,0.04,192
2020-01-15,8076,269000,9640700,28.06,28.06,27.83,27.83,-0.08,156
2020-01-16,8076,2171000,79219250,27.99,28.8,27.91,28.38,0.55,1142
2020-01-17,8076,617000,22355600,28.53,28.53,28.06,28.06,-0.32,441
2020-01-20,8076,348000,12503950,28.06,28.22,27.91,27.95,-0.11,228
2020-01-30,8076,1567000,51006200,25.72,26.11,25.18,25.18,-2.77,793
2020-01-31,8076,803000,25653500,24.79,25.41,24.44,24.83,-0.35,460
2020-02-03,8076,1816000,52656700,22.76,22.92,22.37,22.53,-2.3,1000
2020-02-04,8076,1071000,32004500,22.92,23.7,22.76,23.7,1.17,616
2020-02-05,8076,603000,18288900,23.58,23.97,23.31,23.62,-0.08,367
2020-02-06,8076,3097000,102566750,25.61,25.96,25.1,25.96,2.34,1610
2020-02-07,8076,1302000,42546200,25.57,25.96,25.06,25.49,-0.47,725
2020-02-10,8076,523000,16710900,24.98,25.1,24.67,24.79,-0.7,353
2020-02-11,8076,517000,16628050,24.59,25.33,24.59,25.33,0.54,286
2020-02-12,8076,387000,12609850,25.41,25.57,25.26,25.37,0.04,221
2020-02-13,8076,348000,11329750,25.45,25.57,25.22,25.33,-0.04,252
2020-02-14,8076,302000,9832400,25.49,25.49,25.22,25.49,0.16,187
2020-02-17,8076,368000,11901100,25.33,25.49,25.1,25.14,-0.35,203
2020-02-18,8076,302000,9749400,25.1,25.37,24.98,25.14,0.0,174
2020-02-19,8076,566000,18346550,25.22,25.33,25.02,25.33,0.19,301
2020-02-20,8076,428000,14016700,25.41,25.69,25.41,25.69,0.36,268
2020-02-21,8076,494000,16206950,25.69,25.69,25.33,25.53,-0.16,207
2020-02-24,8076,509000,16406200,25.33,25.33,25.02,25.06,-0.47,232
2020-02-25,8076,372000,11819400,24.71,24.87,24.71,24.79,-0.27,222
2020-02-26,8076,382000,12089550,24.63,24.79,24.59,24.79,0.0,173
2020-02-27,8076,930000,29196500,24.56,24.63,24.2,24.32,-0.47,276
2020-03-02,8076,711000,21653350,23.54,23.97,23.5,23.85,-0.47,409
2020-03-03,8076,335000,10405050,24.32,24.44,24.09,24.17,0.32,204
2020-03-04,8076,576000,17645150,24.09,24.09,23.74,23.85,-0.32,199
2020-03-05,8076,759000,23674850,24.05,24.71,24.01,24.17,0.32,387
2020-03-06,8076,284000,8666000,23.85,24.01,23.7,23.85,-0.32,191
2020-03-09,8076,901000,26986750,23.31,23.5,23.23,23.35,-0.5,352
2020-03-10,8076,757000,22265200,22.8,23.15,22.76,23.0,-0.35,341
2020-03-11,8076,338000,10040450,23.11,23.35,22.92,22.92,-0.08,221
2020-03-12,8076,1894000,53088400,22.84,22.84,20.89,21.83,-1.09,869
