date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,2642,798101,24595151,26.6,26.6,25.62,25.75,-0.47,580
2020-03-10,2642,680460,20165252,25.67,25.67,24.9,25.37,-0.38,456
2020-03-11,2642,410000,12322050,25.54,25.79,25.28,25.28,-0.09,269
2020-03-12,2642,943760,26761816,25.54,25.54,23.33,23.75,-1.53,617
2020-03-13,2642,1202482,30792271,22.05,22.3,21.41,22.13,-1.62,678
2020-03-16,2642,1060537,26961957,22.13,22.39,21.28,21.28,-0.85,617
2020-03-17,2642,659300,15912550,20.26,21.2,20.26,20.56,-0.72,397
2020-03-18,2642,653150,15991550,20.56,21.28,20.56,20.64,0.08,400
2020-03-19,2642,935230,21738615,19.92,20.69,19.15,19.28,-1.36,572
2020-03-20,2642,522301,12488444,20.3,20.69,19.75,20.39,1.11,335
2020-03-23,2642,310009,7358819,20.13,20.69,19.58,20.39,0.0,220
2020-03-24,2642,400000,9841000,20.81,21.28,20.73,20.81,0.42,252
2020-03-25,2642,404171,10154593,21.37,21.58,21.24,21.41,0.6,295
2020-03-26,2642,517100,13224180,21.58,22.05,21.28,21.79,0.38,326
2020-03-27,2642,464020,12072071,22.13,22.47,21.88,22.05,0.26,334
2020-03-30,2642,327003,8396681,21.79,22.35,21.33,22.22,0.17,210
2020-03-31,2642,511110,13550204,22.43,22.73,22.3,22.56,0.34,325
2020-04-01,2642,362002,9596258,22.65,22.69,22.43,22.69,0.13,215
2020-04-06,2642,612102,16572783,22.86,23.41,22.82,23.33,0.64,397
2020-04-07,2642,467000,12850700,23.67,23.67,23.24,23.58,0.25,274
2020-04-08,2642,353300,9816150,23.58,23.75,23.5,23.67,0.09,195
2020-04-09,2642,411004,11449012,23.84,23.96,23.54,23.75,0.08,267
2020-04-10,2642,348000,9688300,23.75,23.84,23.54,23.84,0.09,203
2020-04-13,2642,833754,23898379,24.22,25.33,23.84,25.2,1.36,529
2020-04-14,2642,1128216,33373479,25.28,25.67,24.94,25.07,-0.13,770
2020-04-15,2642,877000,25508250,25.07,25.16,24.43,24.77,-0.3,551
2020-04-16,2642,209150,6064664,24.77,24.86,24.26,24.77,0.0,155
2020-04-17,2642,428290,12465188,24.73,24.99,24.69,24.69,-0.08,270
2020-04-20,2642,383673,11256084,24.9,25.2,24.52,25.07,0.38,243
2020-04-21,2642,755400,21765100,25.07,25.11,23.92,24.26,-0.81,514
2020-04-22,2642,325452,9223479,24.13,24.31,23.75,24.26,0.0,213
2020-04-23,2642,335070,9697480,24.6,24.77,24.48,24.52,0.26,214
2020-04-24,2642,1839224,54972270,24.69,26.01,24.69,25.37,0.85,1292
2020-04-27,2642,651164,19763601,25.97,26.09,25.67,25.84,0.47,447
2020-04-28,2642,475104,14349401,26.14,26.14,25.58,25.67,-0.17,304
2020-04-29,2642,511150,15463275,25.71,25.88,25.62,25.84,0.17,300
2020-04-30,2642,505100,15363434,25.97,26.05,25.75,25.84,0.0,277
2020-05-04,2642,453307,13709286,25.84,25.92,25.28,25.75,-0.09,269
2020-05-05,2642,695196,21376447,25.84,26.69,25.62,25.92,0.17,451
2020-05-06,2642,456375,14090366,26.22,26.56,25.97,26.26,0.34,316
2020-05-07,2642,1643805,51449094,26.26,26.99,25.84,26.69,0.43,940
2020-05-08,2642,2916716,94813368,26.94,28.35,26.9,27.03,0.34,1813
2020-05-11,2642,938918,29238947,27.03,27.07,26.26,26.48,-0.55,626
2020-05-12,2642,455000,14053500,26.56,26.56,26.22,26.35,-0.13,226
2020-05-13,2642,373158,11511869,26.22,26.52,25.97,26.52,0.17,260
2020-05-14,2642,627679,19419145,26.43,26.82,25.88,25.92,-0.6,375
2020-05-15,2642,5435090,176929056,26.22,28.26,26.22,28.14,2.22,3844
2020-05-18,2642,1822392,66230145,30.95,30.95,30.65,30.95,2.81,897
2020-05-19,2642,7829420,306032189,34.01,34.01,31.88,33.2,2.25,5138
2020-05-20,2642,2859334,109933219,33.41,33.71,32.09,32.39,-0.81,1937
2020-05-21,2642,5648804,225076916,32.95,35.29,32.73,32.78,0.39,3701
2020-05-22,2642,3845538,143865686,32.56,33.07,30.65,30.99,-1.79,2744
2020-05-25,2642,1820001,64887230,31.5,31.5,29.92,30.31,-0.68,1348
2020-05-26,2642,1335141,47899550,30.65,30.99,30.22,30.52,0.21,903
2020-05-27,2642,929169,33315942,30.65,30.99,30.22,30.39,-0.13,595
2020-05-28,2642,1558073,54724318,30.6,30.73,29.33,29.58,-0.81,938
2020-05-29,2642,1285636,45514884,29.75,30.65,29.54,29.97,0.39,915
2020-06-01,2642,1048272,36731723,29.97,30.09,29.58,29.84,-0.13,711
2020-06-02,2642,1136299,39852239,30.22,30.43,29.5,29.58,-0.26,806
2020-06-03,2642,974984,34458571,30.01,30.43,29.63,30.31,0.73,662
2020-06-04,2642,903880,32368054,30.78,30.82,30.35,30.35,0.04,575
2020-06-05,2642,2287795,84382392,30.56,32.05,30.43,31.67,1.32,1567
2020-06-08,2642,1344070,49631068,31.75,31.92,31.16,31.16,-0.51,877
2020-06-09,2642,846520,30744730,31.24,31.29,30.78,30.9,-0.26,520
2020-06-10,2642,609064,22091003,30.9,31.07,30.69,30.9,0.0,417
2020-06-11,2642,2101068,77529682,30.95,32.05,30.69,30.95,0.05,1336
2020-06-12,2642,1054620,37901511,30.48,31.33,29.8,31.24,0.29,694
2020-06-15,2642,986190,35377438,31.55,31.9,31.24,31.46,0.22,663
2020-06-16,2642,600732,21539752,31.64,31.9,31.42,31.42,-0.04,410
2020-06-17,2642,631500,22512649,31.42,31.68,30.98,31.2,-0.22,407
2020-06-18,2642,546112,19310653,31.51,31.51,30.98,30.98,-0.22,368
2020-06-19,2642,602607,21118915,31.24,31.24,30.63,30.67,-0.31,426
2020-06-22,2642,417650,14623150,30.76,30.98,30.67,30.72,0.05,283
2020-06-23,2642,434700,15175200,30.76,31.02,30.58,30.72,0.0,272
2020-06-24,2642,404000,14052700,30.72,30.72,30.54,30.58,-0.14,249
2020-06-29,2642,557529,19483526,30.58,31.02,30.5,30.98,0.4,359
2020-06-30,2642,495012,17331072,31.16,31.29,30.63,30.67,-0.31,382
2020-07-01,2642,328400,11448800,30.8,30.8,30.63,30.67,0.0,212
2020-07-02,2642,1144000,40655600,30.72,31.55,30.67,31.55,0.88,719
2020-07-03,2642,973490,35088790,31.77,32.08,31.46,31.68,0.13,588
2020-07-06,2642,658215,23605840,31.73,31.77,31.42,31.64,-0.04,432
2020-07-07,2642,676502,24038719,31.68,31.86,30.98,30.98,-0.66,439
2020-07-08,2642,790295,28061002,30.63,31.51,30.63,31.29,0.31,447
2020-07-09,2642,645015,22706281,31.51,31.51,30.72,30.89,-0.4,416
2020-07-10,2642,1030642,35397604,30.8,30.89,29.92,29.92,-0.97,659
2020-07-13,2642,518505,17632644,29.97,30.1,29.79,29.88,-0.04,324
2020-07-14,2642,694500,23213199,29.92,30.01,29.22,29.22,-0.66,537
2020-07-15,2642,340600,11382050,29.48,29.57,29.22,29.4,0.18,249
2020-07-16,2642,272050,9064975,29.48,29.53,29.22,29.31,-0.09,197
2020-07-17,2642,405000,13421550,29.31,29.44,28.87,29.0,-0.31,248
2020-07-20,2642,310800,10181589,29.0,29.04,28.52,29.0,0.0,180
2020-07-21,2642,257050,8613937,29.04,29.62,29.04,29.48,0.48,203
2020-07-22,2642,281200,9485028,29.62,29.84,29.53,29.53,0.05,175
2020-07-23,2642,221934,7377314,29.53,29.53,29.09,29.13,-0.4,156
2020-07-24,2642,430300,14031830,29.04,29.04,28.52,28.52,-0.61,278
2020-07-27,2642,521993,16537174,28.47,28.47,27.59,27.64,-0.88,364
2020-07-28,2642,393217,12513595,27.37,28.82,27.37,28.21,0.57,283
2020-07-29,2642,275040,8925562,27.99,28.74,27.99,28.56,0.35,193
2020-07-30,2642,135160,4384380,28.65,28.82,28.38,28.56,0.0,114
2020-07-31,2642,100320,3254376,28.69,28.69,28.43,28.65,0.09,86
2020-08-03,2642,276701,9077656,28.69,29.0,28.69,28.87,0.22,207
2020-08-04,2642,628200,21056040,29.0,29.75,29.0,29.66,0.79,408
2020-08-05,2642,589600,20207529,29.92,30.32,29.88,30.28,0.62,385
2020-08-06,2642,377500,12862050,30.63,30.63,29.79,29.84,-0.44,287
2020-08-07,2642,242601,8197523,29.84,29.88,29.66,29.84,0.0,152
2020-08-10,2642,220542,7449173,29.84,29.92,29.62,29.7,-0.14,142
2020-08-11,2642,151000,5101900,29.75,29.84,29.44,29.57,-0.13,110
2020-08-12,2642,157001,5237883,29.57,29.57,29.22,29.31,-0.26,125
2020-08-13,2642,723820,24601480,29.4,30.32,29.31,30.01,0.7,379
2020-08-14,2642,607200,20964350,30.01,30.54,30.01,30.5,0.49,383
2020-08-17,2642,690079,24215858,30.8,31.11,30.72,30.85,0.35,403
2020-08-18,2642,246373,8568155,30.85,30.85,30.5,30.5,-0.35,161
2020-08-19,2642,203499,7001639,30.54,30.63,30.01,30.06,-0.44,151
2020-08-20,2642,660575,21872989,30.06,30.06,28.6,28.91,-1.15,404
2020-08-21,2642,180270,5950726,28.6,29.44,28.6,29.26,0.35,156
2020-08-24,2642,108000,3561800,29.26,29.26,28.91,28.96,-0.3,87
2020-08-25,2642,98300,3249578,29.0,29.31,29.0,29.04,0.08,76
2020-08-26,2642,117100,3877919,28.96,29.4,28.96,29.09,0.05,82
2020-08-27,2642,120201,3968503,29.26,29.44,28.91,28.96,-0.13,102
2020-08-28,2642,139001,4570533,29.0,29.09,28.78,28.82,-0.14,99
2020-08-31,2642,529249,17851477,29.0,30.28,28.87,29.7,0.88,320
2020-09-01,2642,209267,7040637,29.88,29.88,29.48,29.53,-0.17,135
2020-09-02,2642,114000,3811800,29.57,29.7,29.26,29.48,-0.05,80
2020-09-03,2642,125192,4180761,29.31,29.66,29.22,29.31,-0.17,94
2020-09-04,2642,213000,7131150,29.0,29.62,28.69,29.53,0.22,143
2020-09-07,2642,1431893,50120947,30.36,31.2,30.28,30.8,1.27,986
2020-09-08,2642,435400,15102368,30.98,31.07,30.28,30.36,-0.44,346
2020-09-09,2642,290310,9905832,30.1,30.23,29.79,30.14,-0.22,182
2020-09-10,2642,454556,15759054,30.36,30.76,30.28,30.67,0.53,308
2020-09-11,2642,277520,9546844,30.63,30.67,30.01,30.45,-0.22,222
2020-09-14,2642,233000,7946200,30.45,30.45,29.84,30.06,-0.39,168
2020-09-15,2642,160300,5446850,30.1,30.1,29.84,29.92,-0.14,109
2020-09-16,2642,205400,7016628,29.92,30.36,29.79,30.06,0.14,162
2020-09-17,2642,123000,4192200,30.06,30.19,29.84,30.01,-0.05,94
2020-09-18,2642,132500,4509774,30.01,30.06,29.79,29.92,-0.09,100
2020-09-21,2642,174000,5962100,29.92,30.28,29.92,29.97,0.05,142
2020-09-22,2642,166151,5632513,29.97,30.06,29.48,29.88,-0.09,143
2020-09-23,2642,122079,4141070,30.19,30.19,29.75,29.75,-0.13,96
2020-09-24,2642,534150,17469720,29.48,29.57,28.38,28.43,-1.32,392
2020-09-25,2642,373001,12019032,28.47,28.87,27.9,28.21,-0.22,219
2020-09-28,2642,113200,3678140,28.25,28.82,28.25,28.78,0.57,86
2020-09-29,2642,130261,4290613,28.87,29.18,28.82,29.04,0.26,83
2020-09-30,2642,62300,2069435,29.04,29.4,29.04,29.04,0.0,49
2020-10-05,2642,192912,6492541,29.22,30.06,29.22,30.01,0.97,147
2020-10-06,2642,163200,5571530,30.1,30.19,29.92,30.01,0.0,116
2020-10-07,2642,98000,3334000,29.92,30.01,29.75,29.97,-0.04,61
2020-10-08,2642,167235,5692540,30.06,30.19,29.75,29.92,-0.05,112
2020-10-12,2642,171573,5763916,29.88,29.88,29.35,29.44,-0.48,129
2020-10-13,2642,68100,2271735,29.44,29.44,29.26,29.44,0.0,60
2020-10-14,2642,95100,3200680,29.79,29.88,29.44,29.44,0.0,78
2020-10-15,2642,99000,3298150,29.48,29.48,29.22,29.31,-0.13,81
2020-10-16,2642,110000,3668850,29.22,29.66,29.04,29.4,0.09,88
2020-10-19,2642,89927,3019841,29.4,29.7,29.4,29.57,0.17,86
2020-10-20,2642,113117,3808128,29.57,29.7,29.57,29.66,0.09,72
2020-10-21,2642,138510,4671463,29.7,29.79,29.57,29.66,0.0,86
2020-10-22,2642,105000,3532750,29.79,29.84,29.48,29.57,-0.09,74
2020-10-23,2642,202009,6774104,29.57,29.62,29.44,29.48,-0.09,129
2020-10-26,2642,410509,14002120,29.48,30.32,29.44,30.1,0.62,286
2020-10-27,2642,250601,8555035,30.1,30.1,29.97,30.1,0.0,164
2020-10-28,2642,720022,25089615,30.19,31.02,30.19,30.63,0.53,518
2020-10-29,2642,318737,10981953,30.54,30.54,30.1,30.45,-0.18,238
2020-10-30,2642,732577,25649849,30.58,31.16,30.58,30.63,0.18,488
2020-11-02,2642,630594,22124926,31.02,31.11,30.58,30.8,0.17,434
2020-11-03,2642,1406477,50145155,31.24,31.86,30.8,30.85,0.05,931
2020-11-04,2642,498507,17378146,31.16,31.16,30.36,30.8,-0.05,365
2020-11-05,2642,304200,10663041,31.24,31.24,30.63,30.8,0.0,224
2020-11-06,2642,357389,12441311,30.85,30.89,30.54,30.54,-0.26,233
2020-11-09,2642,257147,8960995,30.67,30.89,30.54,30.63,0.09,182
2020-11-10,2642,342262,11798527,30.8,30.8,30.19,30.36,-0.27,224
2020-11-11,2642,306729,10523040,30.36,30.54,30.1,30.14,-0.22,226
2020-11-12,2642,614095,20728725,30.14,30.14,29.57,29.57,-0.57,404
2020-11-13,2642,282980,9587342,29.57,30.14,29.57,29.84,0.27,196
2020-11-16,2642,214801,7269992,30.01,30.01,29.66,29.88,0.04,173
2020-11-17,2642,215555,7280375,29.79,29.92,29.62,29.88,0.0,162
2020-11-18,2642,181602,6184942,29.88,30.1,29.88,30.06,0.18,141
2020-11-19,2642,130242,4440987,30.1,30.14,29.92,30.06,0.0,116
2020-11-20,2642,169695,5768249,30.1,30.1,29.79,29.84,-0.22,135
2020-11-23,2642,260860,8813182,29.79,29.97,29.62,29.75,-0.09,170
2020-11-24,2642,285513,9598084,29.7,29.7,29.48,29.57,-0.18,195
2020-11-25,2642,295480,9901030,29.57,29.66,29.4,29.4,-0.17,227
2020-11-26,2642,156274,5257019,29.35,29.79,29.35,29.79,0.39,115
2020-11-27,2642,79011,2661272,29.79,29.79,29.57,29.66,-0.13,67
2020-11-30,2642,125188,4209148,29.66,29.7,29.4,29.62,-0.04,95
2020-12-01,2642,144216,4829699,29.62,29.62,29.44,29.44,-0.18,119
2020-12-02,2642,340760,11345753,29.4,29.53,29.18,29.26,-0.18,249
2020-12-03,2642,209507,6951180,29.26,29.31,29.13,29.13,-0.13,169
2020-12-04,2642,488250,16467165,29.35,29.92,29.18,29.75,0.62,341
2020-12-07,2642,199129,6664761,29.75,29.75,29.35,29.44,-0.31,143
2020-12-08,2642,203867,6830492,29.75,29.75,29.4,29.4,-0.04,152
2020-12-09,2642,321251,10672042,29.44,29.44,29.13,29.26,-0.14,216
2020-12-10,2642,165194,5484948,29.26,29.35,29.09,29.18,-0.08,132
2020-12-11,2642,173148,5728613,29.48,29.48,29.04,29.13,-0.05,125
2020-12-14,2642,104000,3457600,29.13,29.44,29.04,29.44,0.31,69
2020-12-15,2642,145195,4841920,29.57,29.66,29.13,29.31,-0.13,116
2020-12-16,2642,103625,3452735,29.31,29.4,29.18,29.35,0.04,81
2020-12-17,2642,181320,6072041,29.35,29.62,29.35,29.48,0.13,125
2020-12-18,2642,375201,12661417,29.48,29.84,29.48,29.79,0.31,244
2020-12-21,2642,882371,30259357,29.92,30.36,29.84,30.36,0.57,580
2020-12-22,2642,468055,15927488,30.36,30.36,29.62,29.66,-0.7,337
2020-12-23,2642,163665,5492950,29.66,29.7,29.44,29.7,0.04,117
2020-12-24,2642,116090,3905794,29.53,29.7,29.48,29.62,-0.08,75
2020-12-25,2642,140083,4707808,29.62,29.7,29.53,29.53,-0.09,103
2020-12-28,2642,216083,7248274,29.53,29.66,29.4,29.48,-0.05,142
2020-12-29,2642,103117,3460472,29.48,29.66,29.44,29.53,0.05,87
2020-12-30,2642,190290,6408951,29.53,29.75,29.48,29.75,0.22,133
2020-12-31,2642,777394,26364809,29.75,30.06,29.75,29.97,0.22,241
