date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,8093,133000,463300,4.59,5.41,4.5,5.16,0.22,51
2020-03-23,8093,71000,232390,4.99,4.99,4.64,4.64,-0.52,30
2020-03-24,8093,254000,818140,4.5,4.77,4.29,4.51,-0.13,63
2020-03-25,8093,101000,339070,4.71,4.86,4.69,4.84,0.33,31
2020-03-26,8093,77000,254930,4.73,4.84,4.64,4.69,-0.15,20
2020-03-27,8093,68000,232790,4.93,5.09,4.71,4.76,0.07,28
2020-03-30,8093,9000,28720,4.49,4.71,4.49,4.57,-0.19,5
2020-03-31,8093,49000,160490,4.71,4.93,4.59,4.67,0.1,18
2020-04-01,8093,93000,298860,4.67,4.79,4.46,4.71,0.04,31
2020-04-06,8093,87000,275260,4.71,4.86,4.39,4.77,0.06,36
2020-04-07,8093,110000,367170,4.71,5.0,4.64,4.79,0.02,38
2020-04-08,8093,237000,768260,4.6,4.79,4.57,4.79,0.0,42
2020-04-09,8093,29000,96730,4.83,4.83,4.7,4.71,-0.08,11
2020-04-10,8093,207000,747220,4.79,5.19,4.79,5.19,0.48,43
2020-04-13,8093,157000,626430,5.7,5.7,5.7,5.7,0.51,44
2020-04-14,8093,444000,1925730,6.26,6.26,5.86,6.26,0.56,181
2020-04-15,8093,269000,1177830,6.28,6.33,6.16,6.21,-0.05,102
2020-04-16,8093,56000,240990,6.41,6.41,6.01,6.28,0.07,31
2020-04-17,8093,144000,629550,6.36,6.38,6.18,6.27,-0.01,61
2020-04-20,8093,22000,96520,6.06,6.28,6.06,6.27,0.0,9
2020-04-21,8093,86000,355290,6.26,6.27,5.78,6.11,-0.16,36
2020-04-22,8093,38000,158850,5.86,6.1,5.66,6.1,-0.01,25
2020-04-23,8093,33000,139810,6.18,6.18,6.0,6.07,-0.03,20
2020-04-24,8093,16000,68230,6.1,6.11,6.07,6.1,0.03,10
2020-04-27,8093,49000,205920,6.03,6.04,5.93,6.04,-0.06,21
2020-04-28,8093,41000,173000,5.84,6.14,5.84,6.07,0.03,27
2020-04-29,8093,40000,171100,6.04,6.27,6.0,6.2,0.13,21
2020-04-30,8093,82000,351960,6.21,6.21,6.08,6.2,0.0,32
2020-05-04,8093,46000,198050,6.2,6.2,6.08,6.11,-0.09,19
2020-05-05,8093,33000,141540,6.27,6.27,6.04,6.2,0.09,18
2020-05-06,8093,32000,138610,6.2,6.23,6.17,6.2,0.0,15
2020-05-07,8093,68000,293270,6.17,6.2,6.13,6.13,-0.07,30
2020-05-08,8093,65000,278960,6.14,6.26,6.1,6.13,0.0,30
2020-05-11,8093,193000,840300,6.36,6.36,6.14,6.21,0.08,70
2020-05-12,8093,56000,243260,6.21,6.27,6.16,6.17,-0.04,16
2020-05-13,8093,456000,1866740,6.26,6.26,5.78,5.93,-0.24,115
2020-05-14,8093,110000,456960,5.83,5.98,5.83,5.88,-0.05,45
2020-05-15,8093,37000,153340,5.88,6.06,5.86,5.9,0.02,18
2020-05-18,8093,137000,573150,5.98,6.03,5.9,5.94,0.04,36
2020-05-19,8093,43000,182610,5.94,6.14,5.94,6.1,0.16,24
2020-05-20,8093,103000,444420,6.2,6.21,6.11,6.2,0.1,28
2020-05-21,8093,83000,362570,6.33,6.33,6.14,6.23,0.03,35
2020-05-22,8093,74000,323480,6.23,6.34,6.2,6.34,0.11,32
2020-05-25,8093,109000,484580,6.16,6.48,6.16,6.43,0.09,40
2020-05-26,8093,522000,2581130,6.57,7.07,6.57,7.07,0.64,141
2020-05-27,8093,679000,3559430,7.38,7.74,7.14,7.57,0.5,217
2020-05-28,8093,313000,1609990,7.71,7.71,7.14,7.34,-0.23,98
2020-05-29,8093,106000,535400,7.17,7.34,7.0,7.33,-0.01,40
2020-06-01,8093,125000,628930,7.11,7.28,7.06,7.23,-0.1,49
2020-06-02,8093,138000,723580,7.64,7.64,7.31,7.43,0.2,52
2020-06-03,8093,83000,429280,7.36,7.5,7.33,7.5,0.07,45
2020-06-04,8093,56000,291100,7.5,7.5,7.28,7.43,-0.07,24
2020-06-05,8093,84000,438860,7.5,7.5,7.43,7.46,0.03,34
2020-06-08,8093,141000,749190,7.47,7.84,7.47,7.63,0.17,52
2020-06-09,8093,50000,268080,7.71,7.71,7.57,7.68,0.05,21
2020-06-10,8093,627000,3636100,8.43,8.44,7.88,8.3,0.62,219
2020-06-11,8093,255000,1426910,8.14,8.14,7.86,7.86,-0.44,112
2020-06-12,8093,161000,860540,7.16,8.23,7.16,8.21,0.35,52
2020-06-15,8093,217000,1252680,8.2,8.36,8.14,8.24,0.03,98
2020-06-16,8093,422000,2532750,8.23,8.94,8.23,8.57,0.33,136
2020-06-17,8093,172000,1013740,8.57,8.57,8.28,8.38,-0.19,69
2020-06-18,8093,125000,705730,8.28,8.28,8.0,8.17,-0.21,51
2020-06-19,8093,86000,494760,8.14,8.34,8.14,8.23,0.06,42
2020-06-22,8093,163000,944940,8.31,8.48,8.21,8.28,0.05,55
2020-06-23,8093,56000,325530,8.24,8.46,8.17,8.41,0.13,29
2020-06-24,8093,193000,1132450,8.38,8.53,8.21,8.47,0.06,52
2020-06-29,8093,643000,4003420,8.43,9.28,8.37,9.28,0.81,171
2020-06-30,8093,1193000,8370570,9.31,10.21,9.31,10.21,0.93,377
2020-07-01,8093,1420000,10975460,10.71,11.23,10.5,11.23,1.02,431
2020-07-02,8093,1185000,10098360,11.83,12.34,11.83,12.34,1.11,395
2020-07-03,8093,935000,8882500,13.57,13.57,13.57,13.57,1.23,290
2020-07-06,8093,676000,7064200,14.93,14.93,14.93,14.93,1.36,283
2020-07-07,8093,533000,6102850,16.36,16.36,16.36,16.36,1.43,184
2020-07-08,8093,1817000,20625350,17.93,17.93,14.78,14.78,-1.58,874
2020-07-09,8093,1322000,12321040,13.31,13.31,13.31,13.31,-1.47,362
2020-07-10,8093,1087000,9207410,12.0,12.57,11.98,11.98,-1.33,320
2020-07-13,8093,917000,7848000,12.18,13.07,11.67,12.5,0.52,256
2020-07-14,8093,422000,3596710,12.03,12.46,12.03,12.21,-0.29,140
2020-07-15,8093,319000,2736950,12.43,12.51,12.0,12.08,-0.13,126
2020-07-16,8093,465000,3739510,11.46,11.6,11.26,11.26,-0.82,144
2020-07-17,8093,366000,2632070,10.14,10.8,10.14,10.14,-1.12,90
2020-07-20,8093,739000,4762660,9.13,9.77,9.13,9.54,-0.6,200
2020-07-21,8093,240000,1625260,9.44,10.04,9.31,10.04,0.5,97
2020-07-22,8093,475000,3556710,9.33,11.03,9.33,11.03,0.99,160
2020-07-23,8093,1410000,11245960,11.43,12.13,10.86,12.13,1.1,506
2020-07-24,8093,2056000,18755290,12.71,13.33,12.28,13.33,1.2,667
2020-07-27,8093,1883000,18496410,13.5,14.57,13.33,14.21,0.88,648
2020-07-28,8093,954000,9231790,14.71,15.0,12.8,12.8,-1.41,371
2020-07-29,8093,657000,5487670,11.57,13.28,11.53,13.07,0.27,301
2020-07-30,8093,354000,3222830,13.17,13.4,12.64,13.11,0.04,143
2020-07-31,8093,1057000,10544900,14.0,14.36,13.86,14.36,1.25,385
2020-08-03,8093,2545000,27742450,15.14,15.78,15.0,15.78,1.42,848
2020-08-04,8093,1596000,16824650,15.78,15.93,14.5,14.5,-1.28,737
2020-08-05,8093,1049000,10554480,15.0,15.07,14.0,14.21,-0.29,483
2020-08-06,8093,515000,5188220,15.07,15.07,14.16,14.26,0.05,263
2020-08-07,8093,1139000,10890960,14.17,14.24,13.31,13.43,-0.83,425
2020-08-10,8093,866000,7800980,12.71,13.46,12.28,12.93,-0.5,341
2020-08-11,8093,594000,5601220,13.0,13.84,13.0,13.5,0.57,353
2020-08-12,8093,496000,4647080,13.4,14.14,13.03,13.03,-0.47,308
2020-08-13,8093,654000,6064010,13.56,13.57,12.98,12.98,-0.05,278
2020-08-14,8093,938000,8191160,12.8,12.98,12.14,12.53,-0.45,454
2020-08-17,8093,572000,5011820,12.53,12.71,12.14,12.64,0.11,275
2020-08-18,8093,514000,4667170,13.28,13.28,12.73,12.73,0.09,262
2020-08-19,8093,585000,5351810,13.33,13.33,12.86,12.86,0.13,258
2020-08-20,8093,823000,7003480,13.13,13.13,11.7,11.71,-1.15,363
2020-08-21,8093,757000,6667850,12.14,12.88,11.87,12.84,1.13,300
2020-08-24,8093,687000,6019070,12.34,13.14,12.24,12.43,-0.41,274
2020-08-25,8093,679000,5796750,12.46,12.7,12.0,12.01,-0.42,330
2020-08-26,8093,398000,3371370,12.01,12.28,12.0,12.07,0.06,225
2020-08-27,8093,323000,2730480,12.07,12.21,12.03,12.08,0.01,155
2020-08-28,8093,1290000,11694830,12.0,13.28,12.0,13.28,1.2,456
2020-08-31,8093,3347000,33979200,14.57,14.57,14.07,14.57,1.29,1076
2020-09-01,8093,2021000,19673210,13.57,14.5,13.5,13.83,-0.74,830
2020-09-02,8093,1121000,11021540,13.87,14.5,13.6,14.26,0.43,503
2020-09-03,8093,1028000,10285490,14.71,14.86,14.01,14.04,-0.22,471
2020-09-04,8093,846000,8154790,13.71,14.17,13.28,13.68,-0.36,391
2020-09-07,8093,1911000,19699190,13.74,15.0,13.74,15.0,1.32,645
2020-09-08,8093,1546000,15979530,15.57,15.57,14.0,14.28,-0.72,627
2020-09-09,8093,814000,7825100,13.28,14.28,13.28,13.81,-0.47,399
2020-09-10,8093,517000,5019370,14.28,14.28,13.58,13.58,-0.23,255
2020-09-11,8093,1124000,10372610,13.71,13.86,12.57,13.43,-0.15,469
2020-09-14,8093,1569000,15583510,13.47,14.71,13.23,14.03,0.6,562
2020-09-15,8093,730000,7145900,14.0,14.5,13.61,14.27,0.24,387
2020-09-16,8093,477000,4707030,14.36,14.43,13.96,13.96,-0.31,184
2020-09-17,8093,870000,8664090,13.96,14.71,13.96,14.0,0.04,326
2020-09-18,8093,481000,4820110,14.1,14.64,14.08,14.14,0.14,227
2020-09-21,8093,2611000,27823550,14.28,15.5,14.28,15.5,1.36,815
2020-09-22,8093,3624000,39871360,15.5,17.0,14.27,16.64,1.14,1528
2020-09-23,8093,2716000,29931150,16.64,16.64,15.07,15.43,-1.21,1221
2020-09-24,8093,1470000,15382800,15.0,15.86,14.28,14.43,-1.0,648
2020-09-25,8093,1014000,10092850,14.78,15.0,13.78,13.88,-0.55,459
2020-09-28,8093,562000,5447850,14.26,14.26,13.57,13.71,-0.17,244
2020-09-29,8093,579000,5406240,13.71,13.86,13.0,13.01,-0.7,276
2020-09-30,8093,220000,2053210,13.01,13.56,13.01,13.38,0.37,137
2020-10-05,8093,378000,3598810,13.28,14.26,13.28,13.46,0.08,147
2020-10-06,8093,304000,2917230,13.5,14.14,13.46,13.9,0.44,169
2020-10-07,8093,336000,3349480,13.86,14.71,13.86,14.14,0.24,157
2020-10-08,8093,255000,2510020,14.57,14.57,13.9,13.9,-0.24,122
2020-10-12,8093,327000,3133200,13.91,14.08,13.47,13.51,-0.39,170
2020-10-13,8093,198000,1878390,13.51,13.78,13.46,13.53,0.02,131
2020-10-14,8093,400000,3791340,13.53,13.91,13.28,13.63,0.1,250
2020-10-15,8093,482000,4514590,13.53,13.57,13.28,13.44,-0.19,257
2020-10-16,8093,584000,5368410,13.31,13.41,13.0,13.0,-0.44,291
2020-10-19,8093,584000,5250020,13.0,13.21,12.57,12.7,-0.3,270
2020-10-20,8093,205000,1826640,12.7,12.86,12.68,12.74,0.04,101
2020-10-21,8093,185000,1647070,12.74,12.84,12.61,12.73,-0.01,89
2020-10-22,8093,127000,1123440,12.68,12.73,12.57,12.64,-0.09,64
2020-10-23,8093,172000,1499280,12.14,12.78,12.14,12.78,0.14,91
2020-10-26,8093,187000,1726920,13.0,13.37,13.0,13.06,0.28,86
2020-10-27,8093,102000,930620,13.21,13.21,12.96,13.06,0.0,52
2020-10-28,8093,185000,1673890,13.03,13.13,12.78,12.86,-0.2,86
2020-10-29,8093,106000,947940,13.07,13.07,12.57,12.74,-0.12,66
2020-10-30,8093,148000,1311840,12.74,13.01,12.57,12.64,-0.1,68
2020-11-02,8093,204000,1760670,12.71,12.94,12.21,12.21,-0.43,94
2020-11-03,8093,114000,981410,12.48,12.48,12.18,12.34,0.13,65
2020-11-04,8093,126000,1079130,12.41,12.41,12.21,12.23,-0.11,49
2020-11-05,8093,102000,886920,12.23,12.53,12.23,12.43,0.2,65
2020-11-06,8093,272000,2431340,12.36,13.14,12.36,12.63,0.2,149
2020-11-09,8093,168000,1477920,12.6,12.68,12.44,12.66,0.03,96
2020-11-10,8093,278000,2423620,12.51,12.63,12.37,12.53,-0.13,103
2020-11-11,8093,102000,886430,12.37,12.53,12.33,12.46,-0.07,48
2020-11-12,8093,109000,944150,12.48,12.48,12.34,12.41,-0.05,68
2020-11-13,8093,102000,879730,12.36,12.41,12.27,12.38,-0.03,51
2020-11-16,8093,129000,1115530,12.51,12.51,12.28,12.33,-0.05,63
2020-11-17,8093,228000,1951450,12.41,12.41,12.17,12.18,-0.15,113
2020-11-18,8093,566000,5045880,12.18,13.13,12.17,12.81,0.63,238
2020-11-19,8093,226000,2028040,12.78,13.07,12.64,12.8,-0.01,116
2020-11-20,8093,103000,916680,12.71,12.96,12.64,12.71,-0.09,61
2020-11-23,8093,159000,1398800,12.58,12.7,12.5,12.54,-0.17,86
2020-11-24,8093,128000,1111670,12.54,12.68,12.18,12.37,-0.17,80
2020-11-25,8093,334000,2975880,12.38,13.13,12.37,13.06,0.69,173
2020-11-26,8093,157000,1415360,13.04,13.04,12.81,12.91,-0.15,77
2020-11-27,8093,178000,1591900,12.91,12.91,12.68,12.8,-0.11,78
2020-11-30,8093,210000,1890710,12.81,13.1,12.81,12.87,0.07,90
2020-12-01,8093,211000,1903210,12.93,13.0,12.7,12.87,0.0,100
2020-12-02,8093,230000,2077230,12.88,12.94,12.86,12.88,0.01,107
2020-12-03,8093,159000,1433360,13.0,13.0,12.8,12.8,-0.08,81
2020-12-04,8093,1742000,16925560,12.94,14.07,12.94,14.07,1.27,546
2020-12-07,8093,1566000,15469140,14.28,14.71,13.57,13.7,-0.37,600
2020-12-08,8093,446000,4287370,13.94,14.0,13.57,13.61,-0.09,187
2020-12-09,8093,405000,3845910,13.61,13.78,13.37,13.5,-0.11,179
2020-12-10,8093,564000,5432940,13.57,14.0,13.44,13.61,0.11,223
2020-12-11,8093,2999000,30996600,14.28,14.93,14.28,14.93,1.32,1067
2020-12-14,8093,3701000,40656500,15.0,16.36,14.93,16.0,1.07,1371
2020-12-15,8093,1839000,20063850,16.0,16.21,15.14,15.71,-0.29,808
2020-12-16,8093,3000000,35799050,16.86,17.28,16.21,17.28,1.57,1138
2020-12-17,8093,2500000,32553650,17.78,19.0,17.57,19.0,1.72,733
2020-12-18,8093,6335000,90913350,20.85,20.85,19.28,20.71,1.71,2164
2020-12-21,8093,4291000,57977650,20.64,20.64,18.64,19.07,-1.64,1873
2020-12-22,8093,2992000,37816250,18.85,19.5,17.21,17.28,-1.79,1326
2020-12-23,8093,2178000,27572200,17.21,19.0,17.0,19.0,1.72,889
2020-12-24,8093,2742000,37185150,20.0,20.0,19.0,19.14,0.14,1050
2020-12-25,8093,1540000,20332100,19.14,19.71,18.28,18.5,-0.64,721
2020-12-28,8093,2601000,36396150,20.21,20.28,19.28,20.28,1.78,1154
2020-12-29,8093,2175000,30569400,20.5,20.85,19.5,19.57,-0.71,929
2020-12-30,8093,802000,10967900,20.21,20.28,19.07,19.35,-0.22,412
2020-12-31,8093,1284000,16924850,19.78,19.78,18.57,18.78,-0.57,590
