date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,3664,8000,94600,11.9,11.9,11.8,11.8,-0.2,6
2020-03-03,3664,25000,297200,12.4,12.4,11.85,11.85,0.05,9
2020-03-04,3664,5000,59750,12.05,12.05,11.85,11.85,0.0,4
2020-03-05,3664,1000,12000,12.0,12.0,12.0,12.0,0.15,1
2020-03-06,3664,2000,24000,12.0,12.0,12.0,12.0,0.0,1
2020-03-09,3664,6000,70650,12.25,12.25,11.5,11.7,-0.3,6
2020-03-10,3664,44000,489250,11.2,11.45,10.8,11.45,-0.25,24
2020-03-11,3664,12000,134450,11.55,11.55,11.15,11.4,-0.05,6
2020-03-12,3664,74000,787950,11.7,11.7,10.35,10.35,-1.05,23
2020-03-13,3664,58000,541070,9.33,9.59,9.32,9.33,-1.02,26
2020-03-16,3664,7000,66960,9.73,9.73,9.5,9.5,0.17,2
2020-03-18,3664,4000,38240,9.57,9.57,9.55,9.57,0.07,3
2020-03-19,3664,58000,500250,8.63,8.88,8.62,8.62,-0.95,21
2020-03-20,3664,104000,877230,8.01,8.83,8.01,8.65,0.03,33
2020-03-23,3664,17000,135600,7.91,8.23,7.86,8.23,-0.42,10
2020-03-24,3664,21000,176400,8.1,8.81,7.9,8.7,0.47,18
2020-03-25,3664,19000,171020,8.98,9.17,8.8,9.17,0.47,14
2020-03-26,3664,23000,204860,9.36,9.36,8.63,9.29,0.12,12
2020-03-27,3664,2000,18930,9.34,9.59,9.34,9.59,0.3,2
2020-03-30,3664,10000,93340,9.39,9.39,9.32,9.32,-0.27,3
2020-03-31,3664,13000,122710,9.56,9.56,9.3,9.43,0.11,7
2020-04-01,3664,4000,37680,9.42,9.43,9.4,9.4,-0.03,3
2020-04-06,3664,20000,189800,9.61,9.75,9.3,9.53,0.13,10
2020-04-07,3664,36000,344450,9.53,9.88,9.37,9.73,0.2,22
2020-04-08,3664,84000,823610,9.7,9.93,9.67,9.73,0.0,27
2020-04-09,3664,33000,321430,9.75,9.76,9.73,9.74,0.01,10
2020-04-10,3664,27000,266590,9.87,9.9,9.86,9.88,0.14,8
2020-04-14,3664,33000,332200,9.99,10.55,9.83,10.55,0.67,26
2020-04-15,3664,10000,105750,10.6,10.6,10.55,10.6,0.05,8
2020-04-16,3664,1000,10650,10.65,10.65,10.65,10.65,0.05,1
2020-04-17,3664,29000,302650,10.9,10.9,10.3,10.4,-0.25,20
2020-04-20,3664,4000,40900,10.25,10.25,10.2,10.25,-0.15,3
2020-04-21,3664,1000,10300,10.3,10.3,10.3,10.3,0.05,1
2020-04-22,3664,15000,152600,10.15,10.2,10.1,10.2,-0.1,9
2020-04-23,3664,3000,30300,10.05,10.25,10.0,10.25,0.05,3
2020-04-24,3664,8000,81710,10.25,10.6,9.88,9.88,-0.37,5
2020-04-27,3664,24000,244400,10.2,10.45,10.05,10.3,0.42,14
2020-04-28,3664,1000,10500,10.5,10.5,10.5,10.5,0.2,1
2020-04-29,3664,24000,245750,10.3,10.3,10.1,10.3,-0.2,12
2020-04-30,3664,13000,132000,10.15,10.3,10.1,10.3,0.0,9
2020-05-05,3664,56000,558940,10.2,10.2,9.91,10.0,-0.3,35
2020-05-06,3664,129000,1373530,9.89,11.0,9.89,11.0,1.0,78
2020-05-07,3664,79000,945450,11.8,12.1,11.4,12.1,1.1,48
2020-05-08,3664,339000,4419250,12.5,13.3,12.45,12.45,0.35,205
2020-05-11,3664,83000,1013650,12.2,13.05,11.6,12.5,0.05,45
2020-05-12,3664,35000,444300,12.85,12.85,12.45,12.75,0.25,29
2020-05-13,3664,23000,290300,12.95,13.0,12.35,12.85,0.1,18
2020-05-14,3664,36000,453250,13.0,13.0,12.25,12.25,-0.6,26
2020-05-15,3664,43000,534350,12.9,12.9,11.85,12.85,0.6,25
2020-05-18,3664,56000,695400,12.35,13.15,12.2,12.2,-0.65,35
2020-05-19,3664,52000,627800,12.3,12.3,11.85,12.3,0.1,28
2020-05-20,3664,15000,186350,12.35,12.5,12.2,12.4,0.1,12
2020-05-21,3664,16000,194700,12.55,12.55,12.1,12.5,0.1,11
2020-05-22,3664,19000,233900,12.55,12.55,12.1,12.1,-0.4,12
2020-05-25,3664,21000,248350,12.25,12.25,11.7,12.1,0.0,16
2020-05-26,3664,32000,395400,12.4,12.65,12.05,12.25,0.15,24
2020-05-27,3664,1000,12350,12.35,12.35,12.35,12.35,0.1,1
2020-05-28,3664,15000,178500,12.05,12.05,11.85,11.85,-0.5,11
2020-05-29,3664,15000,176500,12.1,12.1,11.65,11.65,-0.2,12
2020-06-01,3664,42000,505250,11.7,12.65,11.6,12.65,1.0,20
2020-06-02,3664,824000,10780650,12.9,13.9,11.7,13.2,0.55,434
2020-06-03,3664,75000,973950,13.2,13.65,12.7,12.85,-0.35,43
2020-06-04,3664,73000,914050,12.7,12.9,12.2,12.85,0.0,35
2020-06-05,3664,28000,355750,12.6,12.9,12.45,12.65,-0.2,16
2020-06-08,3664,22000,272250,12.65,12.65,12.3,12.45,-0.2,16
2020-06-09,3664,11000,133450,12.3,12.35,12.0,12.05,-0.4,9
2020-06-10,3664,42000,500100,12.05,12.2,11.8,12.2,0.15,19
2020-06-11,3664,39000,466250,12.1,12.1,11.7,11.7,-0.5,16
2020-06-12,3664,16000,180550,11.55,11.55,11.2,11.25,-0.45,12
2020-06-15,3664,33000,372850,11.1,11.6,11.1,11.35,0.1,23
2020-06-16,3664,11000,124000,11.25,11.35,11.25,11.25,-0.1,8
2020-06-17,3664,52000,586100,11.25,11.55,10.95,11.55,0.3,36
2020-06-18,3664,33000,398550,11.45,12.5,11.45,12.5,0.95,30
2020-06-19,3664,59000,707650,12.8,12.8,11.6,12.15,-0.35,42
2020-06-22,3664,44000,526950,12.2,12.25,11.85,12.15,0.0,28
2020-06-23,3664,29000,353750,12.3,12.65,11.95,12.2,0.05,21
2020-06-24,3664,69000,830500,12.0,12.55,11.8,12.35,0.15,35
2020-06-29,3664,55000,678400,12.75,12.8,12.0,12.5,0.15,29
2020-06-30,3664,48000,589350,12.3,12.65,12.1,12.5,0.0,25
2020-07-01,3664,156000,1908550,12.6,12.85,11.95,11.95,-0.55,73
2020-07-02,3664,69000,832300,11.95,12.2,11.95,12.05,0.1,31
2020-07-03,3664,82000,998700,12.05,12.5,11.95,12.1,0.05,50
2020-07-06,3664,144000,1746950,12.2,12.45,12.0,12.45,0.35,50
2020-07-07,3664,65000,789500,12.4,12.4,12.05,12.05,-0.4,38
2020-07-08,3664,11000,133450,12.15,12.15,12.1,12.1,0.05,9
2020-07-09,3664,37000,448850,12.2,12.2,12.05,12.1,0.0,21
2020-07-10,3664,80000,948200,12.2,12.2,11.55,12.05,-0.05,42
2020-07-13,3664,179000,2110900,12.05,12.05,11.65,11.65,-0.4,59
2020-07-14,3664,348000,3883750,11.5,11.75,10.85,10.9,-0.75,95
2020-07-15,3664,17000,185900,11.0,11.0,10.9,10.95,0.05,14
2020-07-16,3664,21000,231700,10.9,11.25,10.9,10.95,0.0,10
2020-07-17,3664,183000,2052000,11.0,11.65,10.8,11.2,0.25,101
2020-07-20,3664,41000,462600,11.2,11.55,11.05,11.45,0.25,26
2020-07-21,3664,53000,608400,11.5,11.7,11.35,11.35,-0.1,18
2020-07-22,3664,235000,2874850,11.25,12.45,11.25,12.45,1.1,112
2020-07-23,3664,141000,1706200,12.4,12.45,11.95,12.05,-0.4,74
2020-07-24,3664,28000,337000,12.25,12.25,11.85,12.2,0.15,22
2020-07-27,3664,119000,1382500,12.0,12.0,11.2,11.25,-0.95,60
2020-07-28,3664,29000,328150,11.0,11.45,11.0,11.4,0.15,18
2020-07-29,3664,4000,44900,11.35,11.35,11.1,11.1,-0.3,4
2020-07-30,3664,13000,143200,11.1,11.1,11.0,11.0,-0.1,9
2020-07-31,3664,5000,55450,11.05,11.2,11.05,11.2,0.2,5
2020-08-03,3664,27000,301850,11.45,11.45,11.1,11.2,0.0,11
2020-08-04,3664,69000,790900,11.35,11.7,11.1,11.7,0.5,35
2020-08-05,3664,24000,284450,11.95,11.95,11.65,11.65,-0.05,16
2020-08-06,3664,27000,306800,11.55,11.55,11.25,11.35,-0.3,18
2020-08-07,3664,1000,11600,11.6,11.6,11.6,11.6,0.25,1
2020-08-10,3664,108000,1296150,11.65,12.45,11.65,11.9,0.3,71
2020-08-11,3664,43000,505450,11.65,12.15,11.6,12.15,0.25,23
2020-08-12,3664,20000,234100,11.7,11.85,11.6,11.7,-0.45,11
2020-08-13,3664,12000,138150,11.6,11.6,11.4,11.4,-0.3,6
2020-08-14,3664,62000,720500,11.5,12.0,11.4,11.75,0.35,24
2020-08-17,3664,29000,351050,12.15,12.2,11.85,11.85,0.1,15
2020-08-18,3664,34000,393900,11.75,11.75,11.4,11.7,-0.15,24
2020-08-19,3664,31000,353900,11.5,11.5,11.35,11.35,-0.35,16
2020-08-20,3664,51000,551200,11.35,11.35,10.5,10.55,-0.8,28
2020-08-21,3664,9000,97500,10.95,10.95,10.7,10.7,0.15,7
2020-08-24,3664,13000,140600,10.75,10.9,10.7,10.9,0.2,8
2020-08-25,3664,5000,54300,10.9,10.9,10.7,10.9,0.0,4
2020-08-26,3664,39000,425150,11.15,11.15,10.8,11.0,0.1,17
2020-08-27,3664,27000,289700,11.0,11.0,10.6,10.75,-0.25,20
2020-08-28,3664,12000,128550,10.75,10.95,10.65,10.65,-0.1,11
2020-08-31,3664,10000,106700,10.65,10.7,10.65,10.7,0.05,3
2020-09-01,3664,38000,416650,10.6,11.25,10.6,10.95,0.25,26
2020-09-02,3664,62000,674800,11.2,11.2,10.7,10.75,-0.2,27
2020-09-03,3664,26000,280100,10.9,10.9,10.6,10.9,0.15,19
2020-09-04,3664,25000,265500,10.6,10.8,10.55,10.75,-0.15,14
2020-09-07,3664,18000,193200,10.6,11.0,10.6,10.85,0.1,8
2020-09-08,3664,2000,21900,11.0,11.0,10.9,10.9,0.05,2
2020-09-09,3664,11000,117100,10.55,10.7,10.55,10.7,-0.2,7
2020-09-10,3664,38000,409450,10.75,11.15,10.7,11.15,0.45,10
2020-09-11,3664,207000,2447150,11.2,12.25,11.0,11.9,0.75,103
2020-09-14,3664,151000,1750150,11.85,11.95,11.35,11.4,-0.5,80
2020-09-15,3664,502000,6199400,11.4,12.5,11.4,12.4,1.0,225
2020-09-16,3664,122000,1505050,12.4,12.8,12.0,12.05,-0.35,87
2020-09-17,3664,220000,2749900,12.3,12.95,11.9,12.7,0.65,138
2020-09-18,3664,162000,2078900,12.8,13.1,12.6,13.0,0.3,113
2020-09-21,3664,92000,1157200,12.65,12.85,12.4,12.5,-0.5,53
2020-09-22,3664,52000,636950,12.3,12.55,12.1,12.55,0.05,31
2020-09-23,3664,60000,747850,12.4,12.8,12.35,12.55,0.0,33
2020-09-24,3664,121000,1461450,12.4,12.85,11.75,12.85,0.3,49
2020-09-25,3664,76000,976100,13.0,13.6,12.5,12.55,-0.3,56
2020-09-28,3664,48000,586450,12.3,12.55,12.1,12.55,0.0,25
2020-09-29,3664,3000,37650,12.55,12.55,12.55,12.55,0.0,3
2020-09-30,3664,2000,25050,12.5,12.55,12.5,12.55,0.0,2
2020-10-05,3664,22000,269550,12.4,12.55,12.15,12.55,0.0,12
2020-10-06,3664,92000,1131500,12.4,12.45,12.15,12.45,-0.1,33
2020-10-07,3664,143000,1703850,12.3,12.3,11.7,11.7,-0.75,85
2020-10-08,3664,94000,1090450,11.55,11.75,11.5,11.6,-0.1,37
2020-10-12,3664,52000,593050,11.6,11.65,11.2,11.2,-0.4,26
2020-10-13,3664,65000,720200,11.3,11.3,10.95,10.95,-0.25,27
2020-10-14,3664,65000,738550,11.25,11.45,11.15,11.45,0.5,26
2020-10-15,3664,39000,441950,11.8,11.8,11.25,11.25,-0.2,18
2020-10-16,3664,22000,250650,11.4,11.4,11.3,11.35,0.1,12
2020-10-19,3664,13000,146500,11.15,11.35,11.15,11.35,0.0,8
2020-10-20,3664,5000,56400,11.25,11.3,11.25,11.3,-0.05,2
2020-10-21,3664,45000,511500,11.7,11.7,11.3,11.35,0.05,14
2020-10-22,3664,22000,249600,11.35,11.35,11.3,11.3,-0.05,8
2020-10-23,3664,19000,217350,11.4,11.5,11.4,11.4,0.1,8
2020-10-27,3664,13000,148550,11.75,11.75,11.4,11.4,0.0,9
2020-10-28,3664,34000,380150,11.3,11.35,11.0,11.0,-0.4,12
2020-10-29,3664,2000,22600,11.3,11.3,11.3,11.3,0.3,2
2020-10-30,3664,65000,717100,11.05,11.1,10.95,10.95,-0.35,22
2020-11-02,3664,4000,43900,11.0,11.0,10.95,10.95,0.0,4
2020-11-03,3664,52000,566500,11.0,11.0,10.8,10.8,-0.15,23
2020-11-04,3664,64000,693300,10.85,11.15,10.8,10.8,0.0,16
2020-11-05,3664,9000,98050,10.75,11.1,10.75,11.1,0.3,5
2020-11-06,3664,6000,66500,11.1,11.1,11.05,11.05,-0.05,4
2020-11-09,3664,35000,385950,11.3,11.3,10.9,11.1,0.05,21
2020-11-10,3664,11000,122100,11.05,11.3,11.0,11.0,-0.1,6
2020-11-11,3664,44000,482500,10.9,11.0,10.9,11.0,0.0,30
2020-11-12,3664,71000,772550,11.0,11.15,10.7,10.75,-0.25,23
2020-11-13,3664,4000,43200,10.8,10.8,10.8,10.8,0.05,2
2020-11-16,3664,29000,326450,11.05,11.4,11.05,11.25,0.45,15
2020-11-17,3664,16000,181450,11.5,11.5,11.25,11.25,0.0,10
2020-11-18,3664,28000,314250,11.25,11.25,11.2,11.25,0.0,11
2020-11-19,3664,30000,338500,11.25,11.4,11.25,11.4,0.15,15
2020-11-20,3664,85000,996400,11.4,12.45,11.4,12.15,0.75,33
2020-11-23,3664,31000,375550,12.4,12.45,12.05,12.15,0.0,14
2020-11-24,3664,50000,608800,12.05,12.3,12.05,12.2,0.05,19
2020-11-25,3664,45000,548000,12.2,12.2,12.1,12.1,-0.1,26
2020-11-26,3664,28000,347700,12.3,12.65,12.2,12.65,0.55,16
2020-11-27,3664,23000,295000,13.0,13.0,12.35,12.8,0.15,17
2020-11-30,3664,28000,361200,13.3,13.3,12.8,12.8,0.0,15
2020-12-01,3664,22000,279050,13.1,13.1,12.6,12.6,-0.2,11
2020-12-02,3664,122000,1630300,12.95,13.85,12.9,13.0,0.4,63
2020-12-03,3664,90000,1185150,13.0,13.3,13.0,13.1,0.1,29
2020-12-04,3664,26000,340800,13.3,13.3,13.05,13.05,-0.05,11
2020-12-07,3664,22000,293300,13.2,13.5,13.2,13.3,0.25,11
2020-12-08,3664,42000,553350,13.15,13.2,13.15,13.2,-0.1,12
2020-12-09,3664,37000,479150,13.6,13.6,12.75,12.8,-0.4,16
2020-12-10,3664,42000,551700,12.9,13.4,12.9,13.1,0.3,28
2020-12-11,3664,48000,614500,13.5,13.5,12.6,12.75,-0.35,23
2020-12-14,3664,32000,412400,12.5,13.2,12.5,13.1,0.35,15
2020-12-15,3664,38000,490850,12.95,13.05,12.75,13.05,-0.05,20
2020-12-16,3664,7000,91200,13.0,13.05,13.0,13.05,0.0,3
2020-12-17,3664,4000,51950,13.05,13.1,12.9,12.9,-0.15,4
2020-12-18,3664,8000,103600,12.9,13.05,12.85,13.05,0.15,6
2020-12-21,3664,33000,415300,12.85,12.85,12.3,12.3,-0.75,23
2020-12-22,3664,23000,287600,12.45,12.55,12.45,12.5,0.2,16
2020-12-23,3664,6000,75250,12.55,12.55,12.5,12.5,0.0,3
2020-12-24,3664,2000,25100,12.55,12.55,12.55,12.55,0.05,1
2020-12-25,3664,9000,114250,12.95,12.95,12.6,12.6,0.05,7
2020-12-28,3664,57000,765000,12.9,13.85,12.9,13.7,1.1,37
2020-12-29,3664,8000,107250,13.45,13.45,13.4,13.4,-0.3,6
2020-12-30,3664,375000,5457050,13.55,14.7,13.5,14.25,0.85,166
2020-12-31,3664,119000,1629100,14.2,14.2,13.35,14.0,-0.25,71
