date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-24,3030,1393210,76353555,43.9,44.29,42.48,42.56,-1.1,769
2020-07-27,3030,883629,47556150,42.87,43.19,42.08,42.08,-0.48,524
2020-07-28,3030,995280,52791109,42.4,42.4,41.37,41.45,-0.63,631
2020-07-29,3030,580068,31107872,41.3,42.71,41.3,42.56,1.11,459
2020-07-30,3030,512279,27657872,42.79,42.79,42.32,42.64,0.08,321
2020-07-31,3030,1124027,60972501,42.48,43.11,42.48,42.79,0.15,499
2020-08-03,3030,781100,42140619,42.79,42.79,42.4,42.48,-0.31,447
2020-08-04,3030,1697290,92534721,42.64,43.27,42.64,42.71,0.23,979
2020-08-05,3030,892224,48338836,42.71,42.87,42.56,42.71,0.0,523
2020-08-06,3030,1086052,58863220,43.03,43.03,42.56,42.71,0.0,587
2020-08-07,3030,2538738,139700351,43.03,43.9,42.79,43.82,1.11,1419
2020-08-10,3030,2456880,137696168,44.21,44.68,43.58,44.05,0.23,1577
2020-08-11,3030,922750,51116223,44.05,44.13,43.27,43.5,-0.55,654
2020-08-12,3030,768265,42283627,43.66,43.74,43.19,43.42,-0.08,484
2020-08-13,3030,1942424,108565357,43.58,44.53,43.5,43.98,0.56,1117
2020-08-14,3030,1016671,56890438,43.98,44.29,43.74,44.21,0.23,650
2020-08-17,3030,1766178,100032046,44.45,45.16,44.29,44.76,0.55,1143
2020-08-18,3030,1736476,99166383,44.92,45.39,44.53,44.84,0.08,1112
2020-08-19,3030,4370271,255854183,45.32,46.81,45.24,45.55,0.71,2817
2020-08-20,3030,3257952,184536697,45.71,46.26,43.58,44.29,-1.26,2018
2020-08-21,3030,1367537,77959976,44.76,45.39,44.37,45.0,0.71,915
2020-08-24,3030,3835321,225700957,45.39,46.89,44.92,46.89,1.89,2484
2020-08-25,3030,2669551,158553470,47.36,47.6,46.42,46.58,-0.31,1737
2020-08-26,3030,1177846,69085714,46.42,46.73,45.87,46.65,0.07,814
2020-08-27,3030,1175729,69152316,46.89,47.05,45.87,46.1,-0.55,804
2020-08-28,3030,664686,38843565,46.1,46.58,45.87,46.1,0.0,472
2020-08-31,3030,683120,40046530,46.5,46.65,45.95,46.34,0.24,442
2020-09-01,3030,1153515,66845973,46.42,46.42,45.32,45.55,-0.79,758
2020-09-02,3030,4889827,293085820,46.34,48.07,46.18,46.97,1.42,3317
2020-09-03,3030,7783616,483994708,47.29,49.89,47.29,49.81,2.84,5083
2020-09-04,3030,4570893,285252976,48.78,50.28,48.23,50.28,0.47,3277
2020-09-07,3030,5325766,329564442,50.36,50.36,47.76,47.76,-2.52,3528
2020-09-08,3030,2563851,157449149,48.07,49.33,47.76,48.47,0.71,1509
2020-09-09,3030,1293593,78616542,47.76,48.78,47.05,48.7,0.23,944
2020-09-10,3030,2086737,127484558,48.94,49.26,47.6,47.68,-1.02,1324
2020-09-11,3030,1682901,101391429,47.68,48.15,46.89,46.97,-0.71,1049
2020-09-14,3030,853098,51412656,47.29,47.84,47.05,47.68,0.71,600
2020-09-15,3030,813581,49252507,48.15,48.15,47.36,47.68,0.0,572
2020-09-16,3030,885070,53204280,47.68,47.76,47.21,47.29,-0.39,578
2020-09-17,3030,663399,39990519,47.36,47.92,47.29,47.36,0.07,434
2020-09-18,3030,3037150,178789582,47.29,47.29,45.95,46.34,-1.02,1997
2020-09-21,3030,1040327,60686559,46.18,46.34,45.71,45.87,-0.47,657
2020-09-22,3030,1323571,77376401,45.71,46.89,45.24,46.26,0.39,834
2020-09-23,3030,1219217,70552416,46.26,46.26,45.24,45.32,-0.94,853
2020-09-24,3030,1785994,102088755,44.92,45.55,44.68,44.92,-0.4,1081
2020-09-25,3030,1556447,87709417,45.08,45.63,43.5,44.13,-0.79,941
2020-09-28,3030,699148,39513218,44.21,44.92,43.82,44.76,0.63,401
2020-09-29,3030,554227,31357944,45.0,45.08,44.45,44.53,-0.23,273
2020-09-30,3030,422468,23928922,44.61,44.92,44.29,44.84,0.31,274
2020-10-05,3030,499048,28313844,45.08,45.08,44.53,44.92,0.08,366
2020-10-06,3030,760932,43897728,45.16,45.87,45.16,45.87,0.95,559
2020-10-07,3030,386620,22360960,45.71,45.71,45.39,45.63,-0.24,265
2020-10-08,3030,494333,28512879,45.79,45.87,45.24,45.47,-0.16,332
2020-10-12,3030,836780,48010825,45.32,45.47,44.92,45.16,-0.31,547
2020-10-13,3030,965350,54625529,44.92,44.92,44.37,44.53,-0.63,612
2020-10-14,3030,968491,54801189,44.21,45.08,44.21,44.37,-0.16,612
2020-10-15,3030,1507787,83980911,44.13,44.29,43.58,43.82,-0.55,1059
2020-10-16,3030,562940,31500332,43.82,44.37,43.66,44.21,0.39,413
2020-10-19,3030,483258,27464806,44.45,44.84,44.45,44.68,0.47,323
2020-10-20,3030,267765,15197705,44.68,44.92,44.53,44.92,0.24,210
2020-10-21,3030,423300,24228349,45.08,45.24,44.92,45.24,0.32,347
2020-10-22,3030,547842,31192104,45.08,45.32,44.76,44.76,-0.48,272
2020-10-23,3030,235259,13399340,44.84,45.08,44.61,44.76,0.0,202
2020-10-26,3030,431868,24375502,44.76,44.84,44.37,44.37,-0.39,317
2020-10-27,3030,289200,16295610,44.21,44.53,44.13,44.53,0.16,210
2020-10-28,3030,574981,32440107,44.76,44.84,44.21,44.29,-0.24,358
2020-10-29,3030,653630,36418717,43.74,44.05,43.74,43.9,-0.39,458
2020-10-30,3030,504760,28145437,43.9,44.13,43.74,43.74,-0.16,369
2020-11-02,3030,748538,41187080,43.74,43.98,43.03,43.5,-0.24,561
2020-11-03,3030,1201898,65546295,42.95,43.19,42.71,42.95,-0.55,846
2020-11-04,3030,445396,24420787,42.95,43.5,42.87,43.34,0.39,315
2020-11-05,3030,323677,17808569,43.5,43.66,43.19,43.34,0.0,219
2020-11-06,3030,374207,20778616,43.66,43.98,43.42,43.74,0.4,291
2020-11-09,3030,678442,37728326,43.82,43.98,43.66,43.74,0.0,411
2020-11-10,3030,595381,33085411,43.98,44.05,43.58,43.9,0.16,321
2020-11-11,3030,948453,52981034,43.82,44.37,43.74,43.98,0.08,610
2020-11-12,3030,475394,26437666,43.9,43.98,43.74,43.74,-0.24,241
2020-11-13,3030,496118,27681204,44.05,44.13,43.74,44.13,0.39,305
2020-11-16,3030,390185,21939147,44.45,44.53,44.13,44.45,0.32,314
2020-11-17,3030,731058,40930182,44.45,44.61,43.82,43.9,-0.55,523
2020-11-18,3030,579958,32384202,43.9,44.13,43.82,44.05,0.15,373
2020-11-19,3030,845829,47470347,44.05,44.45,43.9,44.21,0.16,503
2020-11-20,3030,591820,33372790,44.21,44.61,44.13,44.53,0.32,384
2020-11-23,3030,784231,44215906,44.68,44.76,44.21,44.29,-0.24,560
2020-11-24,3030,562865,31628391,44.53,44.53,44.13,44.29,0.0,381
2020-11-25,3030,537772,30343517,44.45,44.68,44.21,44.29,0.0,434
2020-11-26,3030,511204,28797308,44.53,44.53,44.29,44.37,0.08,363
2020-11-27,3030,651861,36668744,44.37,44.61,44.13,44.61,0.24,413
2020-11-30,3030,833227,47363943,44.61,45.08,44.61,44.68,0.07,548
2020-12-01,3030,387699,21950715,44.68,44.84,44.45,44.61,-0.07,276
2020-12-02,3030,1923695,110573303,44.76,45.63,44.68,45.55,0.94,1322
2020-12-03,3030,1173549,67493475,45.71,45.79,45.08,45.32,-0.23,859
2020-12-04,3030,1108636,63617619,45.55,45.55,44.92,45.32,0.0,657
2020-12-07,3030,1056887,60324995,45.47,45.47,44.76,45.0,-0.32,685
2020-12-08,3030,993207,57189748,45.24,45.63,45.24,45.39,0.39,655
2020-12-09,3030,1788683,104557699,45.55,46.42,45.47,46.26,0.87,1205
2020-12-10,3030,1056648,61300456,46.26,46.26,45.32,45.55,-0.71,683
2020-12-11,3030,745443,42744283,45.71,45.71,44.92,45.08,-0.47,482
2020-12-14,3030,399506,22961270,45.24,45.55,45.0,45.39,0.31,281
2020-12-15,3030,691466,39581098,45.55,45.79,44.76,44.92,-0.47,511
2020-12-16,3030,284258,16299797,45.32,45.32,45.08,45.24,0.32,201
2020-12-17,3030,278963,15913120,45.39,45.39,44.76,45.0,-0.24,199
2020-12-18,3030,387132,22073453,45.39,45.39,44.76,44.92,-0.08,257
2020-12-21,3030,529539,30010776,44.92,45.08,44.29,44.84,-0.08,353
2020-12-22,3030,575117,32543700,44.76,44.84,44.29,44.29,-0.55,414
2020-12-23,3030,373561,20997325,44.13,44.45,44.13,44.37,0.08,269
2020-12-24,3030,212560,12064250,44.45,44.84,44.45,44.84,0.47,186
2020-12-25,3030,284845,16253341,44.92,45.08,44.84,44.92,0.08,225
2020-12-28,3030,546819,31306256,45.16,45.24,44.92,45.16,0.24,373
2020-12-29,3030,978848,56557246,45.32,45.87,45.16,45.71,0.55,696
2020-12-30,3030,665797,38576138,45.71,45.87,45.39,45.63,-0.08,504
2020-12-31,3030,457879,26454263,45.79,45.79,45.39,45.55,-0.08,343
