date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,2748,56000,2345050,30.96,32.02,30.96,32.02,1.17,46
2020-04-16,2748,66000,2750800,32.02,32.02,31.27,31.72,-0.3,60
2020-04-17,2748,89500,3802399,32.17,32.93,31.49,31.72,0.0,73
2020-04-20,2748,130000,5370750,31.42,32.17,30.89,31.0,-0.72,94
2020-04-21,2748,76000,3038150,31.0,31.0,29.9,29.94,-1.06,68
2020-04-22,2748,25000,987300,29.94,30.28,29.68,30.28,0.34,25
2020-04-23,2748,23000,924200,30.51,30.66,30.17,30.28,0.0,23
2020-04-24,2748,9000,358650,30.13,30.28,30.13,30.24,-0.04,9
2020-04-27,2748,50003,2017526,30.43,30.89,30.36,30.89,0.65,44
2020-04-28,2748,66000,2716100,31.19,31.34,31.04,31.23,0.34,56
2020-04-29,2748,122100,5178550,31.27,32.44,31.27,32.25,1.02,101
2020-04-30,2748,204594,8903945,32.55,33.2,32.55,33.01,0.76,153
2020-05-04,2748,130000,5562450,32.93,32.93,32.1,32.1,-0.91,116
2020-05-05,2748,60201,2540435,32.74,32.74,31.49,31.95,-0.15,54
2020-05-06,2748,85000,3551500,31.64,31.72,31.49,31.57,-0.38,72
2020-05-07,2748,83147,3487044,31.57,32.17,31.42,32.1,0.53,74
2020-05-08,2748,89350,3763539,32.06,32.17,31.68,32.06,-0.04,80
2020-05-11,2748,109000,4698050,32.25,32.78,32.25,32.7,0.64,86
2020-05-12,2748,81000,3486850,32.7,32.89,32.48,32.67,-0.03,67
2020-05-13,2748,73000,3153300,32.55,32.82,32.55,32.78,0.11,53
2020-05-14,2748,74000,3177050,32.55,32.63,32.4,32.48,-0.3,57
2020-05-15,2748,76000,3248500,32.55,32.55,32.17,32.29,-0.19,66
2020-05-18,2748,45000,1940450,32.93,32.93,32.59,32.63,0.34,43
2020-05-19,2748,97300,4247160,32.93,33.31,32.93,33.01,0.38,71
2020-05-20,2748,36000,1572650,33.16,33.27,33.01,33.01,0.0,30
2020-05-21,2748,95000,4146950,33.05,33.27,32.97,33.05,0.04,54
2020-05-22,2748,51000,2202600,33.05,33.05,32.55,32.63,-0.42,43
2020-05-25,2748,727080,33846842,32.86,35.88,32.86,35.88,3.25,495
2020-05-26,2748,2044135,105910033,39.29,39.44,37.93,39.44,3.56,1070
2020-05-27,2748,1653207,88489333,41.49,41.49,39.37,39.67,0.23,1113
2020-05-28,2748,1153040,62610584,40.88,42.02,39.82,40.88,1.21,843
2020-05-29,2748,473122,25088288,41.71,41.79,38.99,39.52,-1.36,392
2020-06-01,2748,415000,22061300,40.27,41.18,39.37,39.75,0.23,295
2020-06-02,2748,228062,11892920,40.12,40.12,39.14,39.52,-0.23,181
2020-06-03,2748,281010,14763950,40.05,40.12,39.37,39.82,0.3,178
2020-06-04,2748,333000,17829500,40.27,41.26,39.9,39.97,0.15,256
2020-06-05,2748,328100,17439700,40.8,40.8,39.75,40.05,0.08,248
2020-06-08,2748,920834,50033301,40.43,41.64,40.12,41.64,1.59,661
2020-06-09,2748,430500,23583049,42.09,42.24,40.88,41.11,-0.53,312
2020-06-10,2748,302400,16336619,41.71,41.71,40.12,40.5,-0.61,228
2020-06-11,2748,373160,19531300,41.56,41.56,37.85,39.37,-1.13,319
2020-06-12,2748,215168,10905186,37.21,39.14,37.21,38.99,-0.38,193
2020-06-15,2748,209132,10697464,38.99,39.44,38.23,38.31,-0.68,161
2020-06-16,2748,217000,11173700,39.14,39.75,38.46,39.75,1.44,143
2020-06-17,2748,89000,4624000,39.75,39.75,38.84,39.44,-0.31,78
2020-06-18,2748,91200,4693579,39.44,39.52,38.69,39.06,-0.38,85
2020-06-19,2748,69090,3561725,39.37,39.37,38.69,38.91,-0.15,60
2020-06-22,2748,205000,10624600,39.52,39.52,38.84,38.91,0.0,117
2020-06-23,2748,56000,2868500,38.91,39.06,38.69,38.76,-0.15,48
2020-06-24,2748,178000,9131600,39.29,39.29,38.46,39.22,0.46,115
2020-06-29,2748,95000,4896300,39.22,39.37,38.61,38.76,-0.46,73
2020-06-30,2748,118003,6100159,38.99,39.67,38.99,39.06,0.3,91
2020-07-01,2748,71720,3721224,39.37,39.59,39.06,39.22,0.16,62
2020-07-02,2748,109000,5640500,39.37,39.52,38.99,39.29,0.07,79
2020-07-03,2748,139300,7188310,39.29,39.29,38.76,38.91,-0.38,98
2020-07-06,2748,139003,7166765,38.99,39.29,38.91,38.99,0.08,98
2020-07-07,2748,52050,2676705,38.99,39.29,38.76,38.84,-0.15,49
2020-07-08,2748,116433,5963516,38.84,39.22,38.61,38.76,-0.08,75
2020-07-09,2748,113000,5758300,38.76,38.76,38.46,38.53,-0.23,89
2020-07-10,2748,115000,5811200,38.38,38.69,37.93,38.46,-0.07,70
2020-07-13,2748,135200,6789319,38.46,38.53,37.85,38.16,-0.3,114
2020-07-14,2748,56277,2852381,38.16,38.69,38.08,38.38,0.22,51
2020-07-15,2748,80000,4044800,38.61,38.99,37.93,37.93,-0.45,73
2020-07-16,2748,25304,1270564,38.0,38.31,37.93,37.93,0.0,21
2020-07-17,2748,121000,5997900,37.93,37.93,37.02,37.25,-0.68,106
2020-07-20,2748,92300,4609390,37.47,38.76,37.25,37.66,0.41,83
2020-07-21,2748,89049,4439414,37.7,38.0,37.66,37.66,0.0,68
2020-07-22,2748,64000,3179800,37.7,37.78,37.28,37.55,-0.11,43
2020-07-23,2748,132299,6508450,37.55,37.66,37.1,37.13,-0.42,80
2020-07-24,2748,99000,4817200,37.13,37.13,36.53,36.53,-0.6,81
2020-07-27,2748,182070,8534250,36.49,36.57,34.98,35.13,-1.4,156
2020-07-28,2748,171000,7849200,35.28,36.04,34.18,34.29,-0.84,118
2020-07-29,2748,145000,6860200,35.2,37.59,34.75,35.51,1.22,119
2020-07-30,2748,121000,5693650,36.6,36.6,35.43,35.43,-0.08,93
2020-07-31,2748,49000,2298250,35.43,35.88,35.43,35.43,0.0,33
2020-08-03,2748,62063,2857200,35.43,35.54,34.63,34.86,-0.57,56
2020-08-04,2748,149000,6897400,35.2,35.54,34.86,34.86,0.0,60
2020-08-05,2748,57000,2632800,35.16,35.28,34.86,34.86,0.0,35
2020-08-06,2748,70000,3223800,34.94,35.01,34.71,34.71,-0.15,55
2020-08-07,2748,288000,13080250,35.66,35.66,34.07,34.82,0.11,197
2020-08-10,2748,66201,3045998,34.82,34.94,34.6,34.82,0.0,48
2020-08-11,2748,89500,4138598,35.43,35.43,34.79,34.82,0.0,71
2020-08-12,2748,34000,1561200,35.05,35.05,34.67,34.75,-0.07,29
2020-08-13,2748,69000,3170850,35.28,35.28,34.67,34.79,0.04,47
2020-08-14,2748,36000,1647400,34.48,34.86,34.48,34.75,-0.04,30
2020-08-17,2748,125000,5757550,34.9,35.16,34.75,34.75,0.0,77
2020-08-18,2748,92000,4228050,34.75,35.01,34.75,34.75,0.0,48
2020-08-19,2748,74000,3394200,34.82,34.9,34.56,34.6,-0.15,48
2020-08-20,2748,173000,7742050,34.67,34.67,33.16,33.58,-1.02,117
2020-08-21,2748,58100,2606700,34.18,34.18,33.8,34.07,0.49,47
2020-08-24,2748,62500,2795450,34.14,34.14,33.61,34.03,-0.04,55
2020-08-25,2748,113000,5125950,34.29,34.48,34.22,34.45,0.42,73
2020-08-26,2748,69000,3144450,34.45,34.67,34.37,34.52,0.07,49
2020-08-27,2748,63100,2879350,34.98,34.98,34.45,34.63,0.11,43
2020-08-28,2748,66050,3024950,34.67,34.98,34.52,34.67,0.04,52
2020-08-31,2748,81008,3716334,35.16,35.16,34.6,34.6,-0.07,51
2020-09-01,2748,57128,2610590,34.63,34.75,34.26,34.6,0.0,41
2020-09-02,2748,84000,3846300,34.37,34.82,34.37,34.71,0.11,48
2020-09-03,2748,94000,4303600,35.16,35.16,34.56,34.63,-0.08,61
2020-09-04,2748,85000,3885100,34.37,34.79,34.22,34.6,-0.03,59
2020-09-07,2748,92364,4242444,36.11,36.11,34.48,34.67,0.07,67
2020-09-08,2748,91064,4196900,35.24,35.24,34.75,34.86,0.19,75
2020-09-09,2748,115164,5281108,35.13,35.13,34.56,34.75,-0.11,81
2020-09-10,2748,125000,5732100,35.01,35.01,34.56,34.63,-0.12,96
2020-09-11,2748,125070,5720360,34.82,34.82,34.48,34.63,0.0,93
2020-09-14,2748,374625,17198612,34.79,34.94,34.63,34.82,0.19,249
2020-09-15,2748,400011,16176516,35.15,37.24,35.06,36.93,2.11,324
2020-09-16,2748,104606,4368702,37.2,37.78,36.76,37.16,0.23,96
2020-09-17,2748,139000,5858850,37.16,37.87,37.16,37.47,0.31,103
2020-09-18,2748,59027,2497146,37.69,37.87,37.56,37.56,0.09,50
2020-09-21,2748,85000,3558750,37.56,37.6,37.07,37.24,-0.32,70
2020-09-22,2748,49000,2020650,37.24,37.24,36.53,36.62,-0.62,40
2020-09-23,2748,58028,2348303,36.53,36.53,35.82,36.0,-0.62,50
2020-09-24,2748,122070,4873556,35.6,35.82,35.42,35.42,-0.58,105
2020-09-25,2748,58000,2309900,35.47,35.78,35.24,35.38,-0.04,52
2020-09-28,2748,43000,1725300,35.78,36.04,35.42,35.73,0.35,36
2020-09-29,2748,26000,1041750,35.64,35.78,35.55,35.69,-0.04,24
2020-09-30,2748,13100,526489,35.82,35.82,35.73,35.82,0.13,15
2020-10-05,2748,27064,1092481,35.73,35.95,35.73,35.73,-0.09,23
2020-10-06,2748,21124,849174,35.78,35.82,35.73,35.82,0.09,19
2020-10-07,2748,36000,1459200,35.73,36.31,35.73,36.31,0.49,28
2020-10-08,2748,40186,1618964,36.27,36.27,35.6,36.0,-0.31,26
2020-10-12,2748,61000,2475450,36.0,36.49,35.95,36.04,0.04,31
2020-10-13,2748,35000,1399750,35.82,36.0,35.33,35.69,-0.35,33
2020-10-14,2748,33030,1338913,36.04,36.31,35.78,36.18,0.49,31
2020-10-15,2748,10000,403150,35.91,36.0,35.82,36.0,-0.18,10
2020-10-16,2748,70000,2814500,36.27,36.44,35.51,35.69,-0.31,65
2020-10-19,2748,27400,1098169,35.69,35.78,35.51,35.73,0.04,28
2020-10-20,2748,34226,1371363,35.69,35.78,35.6,35.64,-0.09,22
2020-10-21,2748,31000,1237200,35.6,35.6,35.47,35.55,-0.09,25
2020-10-22,2748,61150,2432837,35.6,35.64,35.29,35.38,-0.17,49
2020-10-23,2748,16000,636250,35.38,35.51,35.33,35.42,0.04,15
2020-10-26,2748,28000,1122250,35.82,35.82,35.51,35.51,0.09,23
2020-10-27,2748,15001,599343,35.51,35.69,35.51,35.51,0.0,12
2020-10-28,2748,41405,1648550,35.6,35.6,35.38,35.42,-0.09,36
2020-10-29,2748,24001,952740,35.24,35.51,34.8,35.47,0.05,24
2020-10-30,2748,39000,1546250,35.6,35.6,35.2,35.2,-0.27,25
2020-11-02,2748,21475,846700,35.15,35.15,34.98,35.15,-0.05,23
2020-11-03,2748,18150,722300,35.15,35.69,35.15,35.29,0.14,19
2020-11-04,2748,51000,2013115,35.29,35.6,34.98,34.98,-0.31,48
2020-11-05,2748,9000,356800,35.42,35.42,35.2,35.2,0.22,8
2020-11-06,2748,56000,2199700,35.2,35.2,34.84,34.84,-0.36,49
2020-11-09,2748,77882,3077223,34.89,35.42,34.89,35.24,0.4,123
2020-11-10,2748,838722,35739852,37.29,38.76,36.76,37.87,2.63,712
2020-11-11,2748,197879,8284499,37.87,38.13,36.58,36.98,-0.89,192
2020-11-12,2748,107092,4415673,37.11,37.11,36.49,36.53,-0.45,100
2020-11-13,2748,64030,2623331,35.91,36.8,35.91,36.58,0.05,64
2020-11-16,2748,51609,2127985,36.67,36.84,36.58,36.67,0.09,71
2020-11-17,2748,181620,7642211,37.02,38.18,37.02,37.29,0.62,142
2020-11-18,2748,109392,4600539,37.38,37.65,37.02,37.38,0.09,100
2020-11-19,2748,57408,2414661,37.38,37.56,37.29,37.42,0.04,53
2020-11-20,2748,60162,2543151,37.47,38.27,37.33,37.78,0.36,61
2020-11-23,2748,70200,2972590,37.78,37.87,37.56,37.56,-0.22,65
2020-11-24,2748,145290,5967254,36.04,37.38,36.04,37.02,-0.54,113
2020-11-25,2748,172573,7337624,37.38,38.45,37.33,37.91,0.89,146
2020-11-26,2748,90251,3845557,38.09,38.18,37.82,38.0,0.09,84
2020-11-27,2748,90658,3877227,38.18,38.4,37.96,38.05,0.05,85
2020-11-30,2748,157847,6759326,38.09,38.36,37.73,37.91,-0.14,111
2020-12-01,2748,56210,2366659,37.82,37.82,37.38,37.38,-0.53,54
2020-12-02,2748,27741,1164418,37.38,37.6,37.11,37.29,-0.09,34
2020-12-03,2748,64399,2702723,37.33,37.6,37.2,37.33,0.04,53
2020-12-04,2748,64090,2702072,37.33,37.73,37.33,37.47,0.14,53
2020-12-07,2748,65550,2738139,37.42,37.42,36.93,37.2,-0.27,59
2020-12-08,2748,39168,1643586,37.33,37.47,37.29,37.47,0.27,46
2020-12-09,2748,59516,2492927,37.33,37.47,36.93,37.24,-0.23,54
2020-12-10,2748,31083,1294729,37.24,37.24,36.93,37.16,-0.08,38
2020-12-11,2748,64175,2670679,37.02,37.29,36.93,37.07,-0.09,59
2020-12-14,2748,41270,1722034,37.11,37.29,37.02,37.2,0.13,44
2020-12-15,2748,66650,2768570,37.29,37.29,36.76,36.76,-0.44,69
2020-12-16,2748,49100,2038640,36.84,37.16,36.76,37.07,0.31,45
2020-12-17,2748,38693,1609111,36.93,37.2,36.76,37.07,0.0,31
2020-12-18,2748,25000,1040549,37.07,37.2,36.93,37.02,-0.05,32
2020-12-21,2748,30720,1278655,37.02,37.2,36.93,37.16,0.14,23
2020-12-22,2748,85150,3527052,37.07,37.07,36.62,36.62,-0.54,77
2020-12-23,2748,65125,2652915,36.44,36.44,36.18,36.22,-0.4,64
2020-12-24,2748,44711,1822971,36.22,36.49,36.13,36.49,0.27,43
2020-12-25,2748,35403,1449597,36.62,36.62,36.35,36.49,0.0,37
2020-12-28,2748,311663,12792062,36.49,36.89,36.44,36.89,0.4,81
2020-12-29,2748,77155,3227066,36.93,37.33,36.93,37.29,0.4,75
2020-12-30,2748,52627,2201242,37.38,37.38,37.11,37.2,-0.09,44
2020-12-31,2748,52730,2198747,37.24,37.24,36.98,37.24,0.04,47
