date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,6735,167714,13372683,55.16,64.15,55.46,60.95,5.72,130
2020-06-09,6735,288952,23917889,60.75,68.11,59.42,65.06,4.11,213
2020-06-10,6735,150146,12339407,63.06,67.35,60.72,63.99,-1.07,114
2020-06-11,6735,96657,7865085,62.61,65.59,60.95,60.95,-3.04,82
2020-06-12,6735,76481,6128129,61.99,64.07,59.42,61.71,0.76,60
2020-06-15,6735,110785,9091225,61.05,64.68,61.48,62.47,0.76,71
2020-06-16,6735,78831,6469335,62.52,63.23,62.01,62.78,0.31,60
2020-06-17,6735,101015,8120407,62.52,62.78,60.19,61.33,-1.45,87
2020-06-18,6735,65880,5233730,61.24,61.33,60.11,61.33,0.0,46
2020-06-19,6735,343329,30999298,60.52,75.65,61.25,75.65,14.32,268
2020-06-22,6735,254984,25089180,68.79,78.47,70.55,75.96,0.31,220
2020-06-23,6735,66191,6422405,74.96,76.95,71.69,72.37,-3.59,89
2020-06-24,6735,239269,24045512,73.92,87.99,71.61,86.09,13.72,212
2020-06-29,6735,157209,16481059,76.56,86.47,74.96,79.61,-6.48,161
2020-06-30,6735,58657,6073975,79.87,81.9,78.47,79.61,0.0,66
2020-07-01,6735,133925,14829507,78.89,88.37,80.37,83.42,3.81,154
2020-07-02,6735,152751,17555519,84.36,92.56,83.8,89.52,6.1,164
2020-07-03,6735,133555,14954776,87.56,91.04,80.75,80.75,-8.77,135
2020-07-06,6735,63191,6885578,85.3,85.33,80.37,84.94,4.19,65
2020-07-07,6735,58936,6323610,83.01,84.56,79.99,80.75,-4.19,71
2020-07-08,6735,115460,11516709,81.75,80.37,71.77,79.23,-1.52,120
2020-07-09,6735,75255,7910740,75.99,84.94,76.18,81.52,2.29,78
2020-07-10,6735,55514,5948797,80.08,83.42,79.23,82.28,0.76,70
2020-07-13,6735,130710,14532819,81.64,88.75,82.28,85.33,3.05,119
2020-07-14,6735,106613,11839746,84.7,88.37,82.66,83.8,-1.53,85
2020-07-15,6735,114301,12106134,84.6,84.56,77.71,79.23,-4.57,101
2020-07-16,6735,143351,14555997,80.69,81.52,75.5,76.03,-3.2,119
2020-07-17,6735,224796,21181774,77.36,78.09,69.56,71.23,-4.8,164
2020-07-20,6735,12000,1131400,71.79,73.75,70.47,72.37,1.14,7
2020-07-21,6735,69868,7106327,71.83,81.52,73.14,80.37,8.0,62
2020-07-22,6735,42352,4320673,77.49,80.37,76.18,78.09,-2.28,46
2020-07-23,6735,3902,398459,77.72,79.99,76.95,78.09,0.0,9
2020-07-24,6735,32002,3217508,77.8,79.61,76.11,76.56,-1.53,25
2020-07-27,6735,19529,1903032,76.6,78.09,73.52,75.42,-1.14,25
2020-07-28,6735,7001,701101,74.24,77.33,75.42,75.42,0.0,8
2020-07-29,6735,13300,1324190,76.29,76.56,74.13,76.18,0.76,14
2020-07-30,6735,53102,5411809,75.85,79.99,76.18,78.09,1.91,40
2020-07-31,6735,4501,457354,77.64,79.23,76.56,79.23,1.14,6
2020-08-03,6735,66225,6992784,77.41,84.18,78.47,79.99,0.76,63
2020-08-04,6735,24539,2581361,80.44,81.52,79.23,80.75,0.76,25
2020-08-05,6735,179256,19705615,80.14,87.23,80.75,83.8,3.05,152
2020-08-06,6735,79298,8174326,83.75,80.37,76.18,78.85,-4.95,67
2020-08-07,6735,125290,13456538,78.53,83.8,78.09,81.14,2.29,109
2020-08-10,6735,100442,10873418,81.82,84.18,79.23,83.8,2.66,88
2020-08-11,6735,66401,7281659,82.48,84.56,80.37,83.42,-0.38,48
2020-08-12,6735,12000,1273000,83.54,82.66,79.99,82.66,-0.76,7
2020-08-13,6735,51071,5254966,80.82,80.75,75.73,79.23,-3.43,38
2020-08-14,6735,27111,2810200,78.39,79.99,76.56,78.09,-1.14,26
2020-08-17,6735,10100,1026850,78.97,78.85,76.56,78.09,0.0,7
2020-08-18,6735,34202,3498805,77.46,79.61,76.03,78.09,0.0,27
2020-08-19,6735,25302,2541353,77.94,78.09,76.18,78.09,0.0,22
2020-08-20,6735,127353,12345072,76.52,76.18,70.09,72.45,-5.64,87
2020-08-21,6735,28910,2696747,73.85,72.76,70.09,70.39,-2.06,27
2020-08-24,6735,31500,2923900,71.06,73.9,69.63,72.37,1.98,19
2020-08-25,6735,7100,691890,70.71,75.04,73.36,73.36,0.99,9
2020-08-26,6735,9000,876200,74.24,75.42,73.59,73.9,0.54,7
2020-08-27,6735,6100,588680,74.17,73.75,73.29,73.75,-0.15,5
2020-08-28,6735,9100,904620,73.52,76.56,74.51,74.51,0.76,9
2020-08-31,6735,19030,1886170,75.73,75.8,74.81,75.42,0.91,11
2020-09-01,6735,36000,3613900,75.51,78.47,75.42,76.18,0.76,19
2020-09-02,6735,13001,1309101,76.48,76.95,76.18,76.95,0.77,11
2020-09-03,6735,14000,1401400,76.71,77.33,74.89,75.8,-1.15,11
2020-09-04,6735,3000,295200,76.26,74.96,74.96,74.96,-0.84,2
2020-09-07,6735,22670,2194562,74.96,76.18,72.76,73.36,-1.6,29
2020-09-08,6735,22681,2173353,73.75,75.35,72.76,72.83,-0.53,24
2020-09-09,6735,10401,987983,73.0,72.91,71.0,72.91,0.08,12
2020-09-10,6735,32500,3102500,72.37,73.82,71.99,72.6,-0.31,17
2020-09-11,6735,49800,4585210,72.72,72.6,68.57,70.01,-2.59,39
2020-09-14,6735,48090,4455270,70.14,71.69,69.4,71.23,1.22,36
2020-09-15,6735,8260,770020,70.58,71.61,70.55,71.23,0.0,7
2020-09-16,6735,12000,1135200,71.02,73.14,70.93,73.14,1.91,7
2020-09-17,6735,9500,891160,72.07,71.99,71.16,71.61,-1.53,11
2020-09-18,6735,12100,1119500,71.47,72.3,69.48,72.3,0.69,8
2020-09-21,6735,30469,2821683,70.49,71.23,69.56,70.09,-2.21,21
2020-09-22,6735,5199,475910,70.55,70.77,68.18,70.77,0.68,7
2020-09-23,6735,31327,2855857,69.74,70.09,68.34,70.09,-0.68,22
2020-09-24,6735,13200,1206900,69.45,70.09,68.95,68.95,-1.14,8
2020-09-25,6735,17220,1562850,69.65,69.78,67.8,68.57,-0.38,11
2020-09-29,6735,9000,818200,69.14,69.78,68.57,69.1,0.53,5
2020-09-30,6735,6800,618960,69.26,70.01,68.18,68.95,-0.15,6
2020-10-05,6735,72944,6699431,69.34,70.77,68.64,70.32,1.37,51
2020-10-06,6735,56100,5274990,69.97,72.37,70.93,71.84,1.52,48
2020-10-07,6735,33300,3160750,71.64,72.83,71.61,71.61,-0.23,27
2020-10-08,6735,44600,4229730,72.31,73.14,71.84,71.84,0.23,31
2020-10-12,6735,31050,2934670,72.25,72.6,71.61,72.07,0.23,28
2020-10-13,6735,36100,3369350,72.0,72.53,70.17,70.85,-1.22,16
2020-10-14,6735,58010,5280915,71.1,70.01,68.41,69.71,-1.14,27
2020-10-15,6735,17150,1564495,69.35,70.01,68.57,70.01,0.3,12
2020-10-16,6735,28200,2539130,69.49,69.33,67.8,67.8,-2.21,20
2020-10-19,6735,26000,2358300,68.6,69.71,68.57,68.57,0.77,11
2020-10-20,6735,18000,1629400,69.1,69.25,67.8,67.8,-0.77,8
2020-10-21,6735,24200,2183200,68.96,68.95,67.8,68.49,0.69,12
2020-10-22,6735,4000,360500,68.73,68.95,68.57,68.95,0.46,2
2020-10-23,6735,6000,532200,68.66,68.11,67.04,68.11,-0.84,4
2020-10-26,6735,15710,1366001,67.57,67.8,64.83,67.19,-0.92,16
2020-10-27,6735,24470,2104085,66.24,66.05,64.91,65.52,-1.67,16
2020-10-28,6735,6500,567500,65.51,67.04,65.9,65.9,0.38,5
2020-10-29,6735,28700,2400817,66.52,65.52,63.23,65.52,-0.38,19
2020-10-30,6735,47250,3943450,63.73,63.99,63.23,63.69,-1.83,31
2020-11-02,6735,12200,1008860,63.58,63.23,62.55,63.23,-0.46,8
2020-11-03,6735,17119,1398272,63.0,63.61,61.71,62.47,-0.76,12
2020-11-04,6735,3460,281072,62.23,62.62,61.1,62.09,-0.38,5
2020-11-05,6735,9000,738300,61.88,62.62,62.32,62.32,0.23,4
2020-11-09,6735,9501,796584,62.49,64.07,62.47,63.99,1.67,8
2020-11-10,6735,38501,3248638,63.87,67.27,63.23,67.27,3.28,18
2020-11-11,6735,17500,1499700,64.28,66.28,64.76,65.52,-1.75,15
2020-11-12,6735,14989,1307865,65.29,68.34,65.14,68.34,2.82,15
2020-11-13,6735,7498,673435,66.48,68.79,67.8,68.57,0.23,8
2020-11-16,6735,24201,2184490,68.43,69.33,67.8,69.33,0.76,18
2020-11-17,6735,8900,803180,68.76,69.17,67.35,68.87,-0.46,9
2020-11-18,6735,2941,265172,68.75,68.87,67.42,68.79,-0.08,6
2020-11-19,6735,900,81270,68.69,68.79,68.79,68.79,0.0,3
2020-11-20,6735,31091,2810645,68.79,70.77,68.57,68.57,-0.22,27
2020-11-23,6735,11000,1000200,68.87,69.48,68.95,68.95,0.38,6
2020-11-24,6735,2000,177000,69.27,67.65,67.19,67.19,-1.76,2
2020-11-25,6735,9051,805547,67.42,70.62,67.19,69.02,1.83,7
2020-11-26,6735,16200,1461800,67.8,68.87,67.8,68.57,-0.45,9
2020-11-27,6735,24417,2186196,68.74,68.95,66.97,68.57,0.0,12
2020-11-30,6735,44100,3970000,68.21,69.71,67.8,69.71,1.14,18
2020-12-01,6735,3300,295170,68.58,68.49,68.11,68.49,-1.22,3
2020-12-02,6735,5000,441100,68.15,68.95,65.98,66.66,-1.83,4
2020-12-04,6735,6000,531600,67.21,68.72,66.28,66.28,-0.38,3
2020-12-07,6735,6600,572520,67.5,66.28,65.67,65.67,-0.61,6
2020-12-08,6735,5010,434262,66.09,66.28,65.67,66.28,0.61,4
2020-12-09,6735,1000,86100,66.04,65.59,65.59,65.59,-0.69,1
2020-12-10,6735,9700,864300,65.59,68.41,67.04,67.04,1.45,11
2020-12-11,6735,38860,3323716,67.88,65.52,64.53,64.76,-2.28,24
2020-12-14,6735,23430,2018280,65.16,65.9,65.06,65.06,0.3,13
2020-12-15,6735,21600,1850300,65.62,65.59,64.76,65.29,0.23,11
2020-12-16,6735,6000,515700,65.26,65.52,65.44,65.52,0.23,2
2020-12-17,6735,6110,522350,65.48,65.52,64.76,64.76,-0.76,4
2020-12-18,6735,8000,670200,65.13,64.07,63.46,63.99,-0.77,7
2020-12-23,6735,17380,1423380,63.83,62.85,61.1,62.78,-1.21,12
2020-12-24,6735,10900,889080,62.39,62.47,61.4,61.4,-1.38,7
2020-12-25,6735,41140,3316756,62.14,61.86,60.95,61.71,0.31,21
2020-12-28,6735,11100,893510,61.42,61.71,60.95,61.71,0.0,7
2020-12-29,6735,10100,822380,61.33,62.47,61.56,62.47,0.76,8
2020-12-31,6735,15000,1210900,62.03,61.71,61.02,61.71,-0.76,5
