date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,1591,57000,994700,14.79,15.7,14.75,15.36,1.05,26
2020-03-25,1591,34000,594800,15.27,15.53,14.79,15.44,0.08,19
2020-03-26,1591,18000,313050,15.18,15.36,14.83,15.18,-0.26,18
2020-03-27,1591,17000,293500,14.92,15.18,14.75,15.18,0.0,13
2020-03-30,1591,4000,70000,15.18,15.18,15.18,15.18,0.0,2
2020-03-31,1591,7000,121500,14.88,15.18,14.88,15.18,0.0,6
2020-04-01,1591,12000,215600,16.05,16.05,15.44,15.62,0.44,10
2020-04-07,1591,17000,313600,15.53,16.14,15.53,16.14,0.52,10
2020-04-08,1591,3000,59200,17.18,17.18,17.09,17.09,0.95,3
2020-04-09,1591,5000,97000,17.09,17.09,15.96,17.09,0.0,5
2020-04-10,1591,5000,97950,16.92,17.05,16.92,17.05,-0.04,3
2020-04-13,1591,3000,60500,17.61,17.61,17.35,17.35,0.3,3
2020-04-14,1591,3000,58650,17.35,17.35,16.22,17.31,-0.04,3
2020-04-15,1591,14000,286300,18.52,18.52,16.61,16.61,-0.7,12
2020-04-16,1591,3000,58250,17.0,17.0,16.61,16.92,0.31,3
2020-04-17,1591,11000,215200,17.35,17.35,16.7,17.05,0.13,10
2020-04-20,1591,5000,97800,16.83,17.18,16.83,17.18,0.13,3
2020-04-21,1591,1000,19800,17.18,17.18,17.18,17.18,0.0,1
2020-04-22,1591,1000,20150,17.48,17.48,17.48,17.48,0.3,1
2020-04-23,1591,3000,60300,17.7,17.7,17.09,17.52,0.04,3
2020-04-24,1591,8000,155500,16.87,17.35,16.57,16.87,-0.65,8
2020-04-27,1591,9000,171000,16.48,16.48,16.48,16.48,-0.39,6
2020-04-28,1591,3000,56900,16.48,16.48,16.4,16.4,-0.08,2
2020-04-29,1591,1000,18800,16.31,16.31,16.31,16.31,-0.09,1
2020-04-30,1591,14000,257100,16.31,16.31,15.75,15.83,-0.48,14
2020-05-04,1591,2000,36750,15.83,16.05,15.83,16.05,0.22,2
2020-05-05,1591,16000,290550,16.31,16.31,15.62,16.01,-0.04,11
2020-05-06,1591,19000,357300,16.14,16.83,16.05,16.27,0.26,16
2020-05-07,1591,357000,6647350,16.48,17.83,15.96,17.44,1.17,51
2020-05-08,1591,24000,476600,17.61,17.61,17.09,17.09,-0.35,17
2020-05-11,1591,47000,956900,17.78,18.09,17.35,17.35,0.26,32
2020-05-12,1591,18000,341900,16.7,16.7,16.35,16.44,-0.91,14
2020-05-13,1591,4000,77150,16.4,17.18,16.4,17.18,0.74,4
2020-05-15,1591,16000,303850,17.44,17.44,16.31,16.4,-0.78,13
2020-05-18,1591,10000,191200,16.4,16.7,16.4,16.48,0.08,9
2020-05-19,1591,5000,96200,16.57,16.92,16.57,16.66,0.18,4
2020-05-20,1591,4000,76850,17.0,17.0,16.48,16.7,0.04,4
2020-05-21,1591,22000,428000,16.7,17.26,16.61,17.26,0.56,10
2020-05-22,1591,21000,408600,16.7,17.35,16.7,16.79,-0.47,14
2020-05-25,1591,51000,995050,16.83,17.52,16.66,17.0,0.21,22
2020-05-26,1591,76000,1491350,16.96,17.39,16.66,16.87,-0.13,36
2020-05-27,1591,102000,2028050,16.87,17.83,16.87,17.7,0.83,34
2020-05-28,1591,181000,3846050,17.78,19.43,17.44,19.43,1.73,78
2020-05-29,1591,517000,12421200,21.34,21.34,19.74,20.21,0.78,246
2020-06-01,1591,71000,1631100,19.95,20.26,19.43,19.61,-0.6,28
2020-06-02,1591,90000,2064000,19.95,20.21,19.43,20.13,0.52,43
2020-06-03,1591,71000,1677900,21.6,21.6,20.13,20.13,0.0,51
2020-06-04,1591,88000,2057450,19.78,20.47,19.74,20.13,0.0,34
2020-06-05,1591,37000,875000,20.82,21.04,19.95,20.21,0.08,26
2020-06-08,1591,73000,1673750,20.21,20.34,19.65,20.34,0.13,39
2020-06-09,1591,5000,116350,20.3,20.34,19.78,20.21,-0.13,5
2020-06-10,1591,36000,814150,20.95,20.95,19.43,19.43,-0.78,31
2020-06-11,1591,41000,924500,19.43,19.95,19.35,19.35,-0.08,22
2020-06-12,1591,7000,150700,19.09,19.09,18.48,18.61,-0.74,7
2020-06-15,1591,11000,234550,18.22,18.65,18.22,18.35,-0.26,9
2020-06-16,1591,48000,1021100,18.35,19.04,18.22,18.22,-0.13,34
2020-06-17,1591,27000,563650,18.22,18.44,17.91,18.44,0.22,16
2020-06-18,1591,47000,975550,18.78,18.78,17.83,17.87,-0.57,34
2020-06-19,1591,24000,488300,17.78,17.78,17.48,17.7,-0.17,13
2020-06-22,1591,76000,1604900,17.57,18.91,17.57,18.39,0.69,30
2020-06-23,1591,13000,269300,17.96,18.13,17.87,18.0,-0.39,10
2020-06-24,1591,19000,393200,17.87,18.0,17.87,18.0,0.0,9
2020-06-29,1591,89000,1881200,18.0,18.61,17.74,17.78,-0.22,25
2020-06-30,1591,109000,2238850,17.61,18.26,17.61,18.13,0.35,55
2020-07-01,1591,37000,756600,17.83,17.83,17.61,17.83,-0.3,24
2020-07-02,1591,124000,2514800,17.52,17.78,17.48,17.48,-0.35,59
2020-07-03,1591,117000,2368900,17.74,17.83,17.31,17.31,-0.17,59
2020-07-06,1591,86000,1734350,17.65,17.96,17.09,17.31,0.0,52
2020-07-07,1591,250000,4933700,17.22,17.31,16.48,17.0,-0.31,141
2020-07-08,1591,691000,13768950,17.0,17.78,16.96,17.35,0.35,105
2020-07-09,1591,664000,13388900,17.35,17.87,17.26,17.78,0.43,209
2020-07-10,1591,800000,16869900,17.91,19.09,17.61,18.48,0.7,305
2020-07-13,1591,651000,14681600,18.83,20.3,18.48,20.3,1.82,344
2020-07-14,1591,766000,18249550,20.6,21.6,19.95,20.17,-0.13,374
2020-07-15,1591,320000,7315550,20.17,20.56,18.91,19.26,-0.91,138
2020-07-16,1591,71000,1516100,19.44,19.44,18.82,19.22,-0.04,35
2020-07-17,1591,88000,1896050,19.53,19.53,18.99,19.26,0.04,42
2020-07-20,1591,102000,2250250,19.53,20.06,19.3,20.06,0.8,54
2020-07-21,1591,554000,13176700,20.24,21.7,20.15,21.21,1.15,313
2020-07-22,1591,370000,8792800,21.21,21.61,20.06,20.41,-0.8,225
2020-07-23,1591,228000,5001600,20.95,20.95,18.99,19.22,-1.19,131
2020-07-24,1591,224000,4965500,19.22,19.97,18.99,19.48,0.26,129
2020-07-27,1591,28000,609300,19.97,19.97,19.13,19.26,-0.22,22
2020-07-28,1591,78000,1656250,19.48,19.48,18.64,18.68,-0.58,45
2020-07-29,1591,28000,579400,18.15,18.77,18.15,18.46,-0.22,22
2020-07-30,1591,80000,1636300,18.28,18.46,17.97,18.46,0.0,37
2020-07-31,1591,3000,62850,18.77,18.77,18.42,18.59,0.13,3
2020-08-03,1591,11000,223750,18.06,18.06,18.02,18.06,-0.53,9
2020-08-04,1591,98000,1940950,17.75,18.15,17.31,17.53,-0.53,57
2020-08-05,1591,46000,907350,17.48,17.62,17.44,17.62,0.09,22
2020-08-06,1591,73000,1436450,17.62,17.62,17.22,17.57,-0.05,27
2020-08-07,1591,2000,39600,17.57,17.57,17.57,17.57,0.0,2
2020-08-10,1591,148000,2809350,17.35,17.35,16.15,16.24,-1.33,75
2020-08-11,1591,86000,1628800,16.6,17.0,16.51,16.95,0.71,48
2020-08-12,1591,27000,522000,17.4,17.4,16.95,16.95,0.0,19
2020-08-13,1591,31000,586450,17.0,17.13,16.6,16.6,-0.35,20
2020-08-14,1591,73000,1340150,16.82,16.86,15.98,15.98,-0.62,47
2020-08-17,1591,45000,810550,16.11,16.11,15.93,15.98,0.0,25
2020-08-18,1591,43000,757450,15.53,15.84,15.53,15.75,-0.23,32
2020-08-19,1591,61000,1072500,15.75,15.75,15.44,15.49,-0.26,37
2020-08-20,1591,36000,633000,15.49,15.8,15.44,15.58,0.09,25
2020-08-21,1591,17000,303350,15.75,15.98,15.71,15.89,0.31,11
2020-08-24,1591,30000,540250,15.93,16.24,15.93,15.98,0.09,17
2020-08-25,1591,26000,467050,15.98,16.15,15.84,15.89,-0.09,15
2020-08-26,1591,44000,792900,15.93,16.15,15.89,16.06,0.17,26
2020-08-27,1591,78000,1421950,16.11,16.29,15.98,16.24,0.18,23
2020-08-28,1591,38000,693800,16.24,16.42,16.11,16.15,-0.09,26
2020-08-31,1591,18000,328850,16.33,16.33,16.15,16.15,0.0,9
2020-09-01,1591,22000,395750,15.98,16.11,15.53,16.06,-0.09,9
2020-09-02,1591,11000,198150,16.15,16.15,15.89,15.89,-0.17,10
2020-09-04,1591,82000,1437800,15.62,15.89,15.53,15.89,0.0,26
2020-09-07,1591,33000,582950,15.75,15.75,15.58,15.58,-0.31,15
2020-09-08,1591,23000,399750,15.49,15.53,15.35,15.53,-0.05,16
2020-09-09,1591,9000,158900,15.58,15.98,15.58,15.71,0.18,5
2020-09-10,1591,59000,1033150,15.71,15.75,15.27,15.75,0.04,31
2020-09-11,1591,34000,590550,15.58,15.58,15.31,15.58,-0.17,22
2020-09-14,1591,20000,350000,15.31,15.98,15.31,15.84,0.26,12
2020-09-15,1591,41000,714800,15.58,15.58,15.44,15.44,-0.4,24
2020-09-16,1591,106000,1816700,15.4,15.44,14.82,15.31,-0.13,52
2020-09-17,1591,34000,584150,15.18,15.62,15.13,15.62,0.31,23
2020-09-18,1591,25000,443700,15.98,15.98,15.58,15.75,0.13,15
2020-09-21,1591,4000,71000,15.75,15.75,15.75,15.75,0.0,4
2020-09-22,1591,76000,1299550,15.44,15.44,15.09,15.22,-0.53,49
2020-09-23,1591,40000,677000,15.13,15.18,14.82,15.13,-0.09,25
2020-09-24,1591,1000,16500,14.64,14.64,14.64,14.64,-0.49,1
2020-09-25,1591,39000,639650,14.64,15.0,14.38,14.38,-0.26,23
2020-09-28,1591,136000,2187950,14.38,14.87,14.2,14.2,-0.18,61
2020-09-29,1591,40000,641250,14.38,14.6,14.11,14.2,0.0,23
2020-09-30,1591,67000,1069900,14.2,14.29,14.07,14.07,-0.13,44
2020-10-05,1591,23000,368300,14.2,14.38,14.16,14.16,0.09,17
2020-10-06,1591,17000,272400,14.2,14.33,14.16,14.33,0.17,11
2020-10-07,1591,4000,64800,14.42,14.42,14.33,14.33,0.0,3
2020-10-08,1591,27000,437950,14.38,14.82,14.38,14.38,0.05,13
2020-10-12,1591,184000,3115300,14.38,15.75,14.29,15.66,1.28,100
2020-10-13,1591,48000,827000,15.58,15.58,14.95,15.18,-0.48,27
2020-10-14,1591,27000,459000,15.09,15.35,15.0,15.0,-0.18,20
2020-10-15,1591,34000,562700,15.0,15.0,14.38,14.56,-0.44,27
2020-10-16,1591,38000,620450,14.73,14.73,14.29,14.47,-0.09,21
2020-10-19,1591,11000,181700,14.47,14.78,14.42,14.78,0.31,9
2020-10-20,1591,14000,225850,14.69,14.69,14.29,14.29,-0.49,8
2020-10-21,1591,39000,633800,14.29,14.47,14.29,14.47,0.18,25
2020-10-22,1591,24000,395550,14.47,15.09,14.47,15.09,0.62,20
2020-10-23,1591,21000,364300,15.4,15.53,15.35,15.35,0.26,11
2020-10-26,1591,11000,186250,14.82,15.35,14.82,15.35,0.0,7
2020-10-27,1591,30000,510600,14.87,15.49,14.87,15.49,0.14,16
2020-10-28,1591,47000,812200,15.31,15.75,15.09,15.58,0.09,33
2020-10-29,1591,85000,1546100,15.66,16.69,15.66,16.06,0.48,51
2020-10-30,1591,160000,3018850,16.24,17.17,15.71,16.46,0.4,82
2020-11-02,1591,51000,949400,16.82,16.82,16.33,16.6,0.14,26
2020-11-03,1591,132000,2613750,17.08,18.15,16.91,17.75,1.15,77
2020-11-04,1591,49000,997750,17.75,18.19,17.75,18.15,0.4,31
2020-11-05,1591,125000,2524950,18.28,18.59,17.31,18.59,0.44,77
2020-11-06,1591,193000,3832100,18.64,18.64,16.91,17.04,-1.55,131
2020-11-09,1591,28000,531900,16.91,17.13,16.6,16.82,-0.22,20
2020-11-10,1591,23000,434950,17.57,17.57,16.64,16.73,-0.09,17
2020-11-11,1591,30000,582250,17.44,17.44,16.91,17.0,0.27,14
2020-11-12,1591,25000,469100,17.0,17.0,16.42,16.77,-0.23,16
2020-11-13,1591,14000,264750,17.04,17.04,16.6,16.86,0.09,12
2020-11-16,1591,14000,270750,16.86,17.57,16.86,17.26,0.4,12
2020-11-17,1591,28000,533600,17.31,17.31,16.77,16.77,-0.49,15
2020-11-18,1591,12000,228400,17.13,17.13,16.73,16.73,-0.04,9
2020-11-19,1591,25000,470950,16.77,17.04,16.6,16.6,-0.13,13
2020-11-20,1591,17000,322600,17.13,17.13,16.69,16.95,0.35,11
2020-11-23,1591,27000,509450,16.64,17.0,16.51,16.95,0.0,19
2020-11-24,1591,30000,562500,16.69,16.86,16.51,16.86,-0.09,24
2020-11-25,1591,25000,475850,17.31,17.31,16.64,16.73,-0.13,18
2020-11-26,1591,30000,562150,16.73,16.77,16.46,16.55,-0.18,21
2020-11-27,1591,94000,1760600,16.51,17.22,16.42,16.55,0.0,68
2020-11-30,1591,66000,1233550,16.64,16.86,16.55,16.6,0.05,38
2020-12-01,1591,35000,649400,16.6,16.82,16.33,16.51,-0.09,18
2020-12-02,1591,66000,1238450,16.51,17.04,16.42,16.95,0.44,42
2020-12-03,1591,275000,5340000,16.95,18.15,16.86,17.57,0.62,75
2020-12-04,1591,91000,1836550,17.35,18.11,17.31,18.06,0.49,56
2020-12-07,1591,303000,6339700,18.82,19.53,18.06,18.33,0.27,177
2020-12-08,1591,79000,1613650,18.33,18.59,17.88,17.93,-0.4,46
2020-12-09,1591,99000,1990050,18.24,18.24,17.66,17.75,-0.18,40
2020-12-10,1591,19000,376150,17.44,17.75,17.4,17.75,0.0,12
2020-12-11,1591,10000,198000,17.57,17.57,17.57,17.57,-0.18,1
2020-12-15,1591,65000,1277950,18.11,18.11,17.22,17.22,-0.35,26
2020-12-16,1591,34000,667750,17.22,17.93,16.95,17.17,-0.05,24
2020-12-17,1591,29000,559450,17.04,17.48,16.91,17.0,-0.17,13
2020-12-18,1591,44000,844700,17.08,17.57,16.95,17.22,0.22,13
2020-12-21,1591,25000,479250,17.13,17.13,16.86,16.91,-0.31,18
2020-12-22,1591,38000,724600,16.91,17.0,16.82,16.86,-0.05,22
2020-12-23,1591,21000,398400,16.86,16.91,16.73,16.73,-0.13,8
2020-12-24,1591,15000,284750,16.86,16.86,16.82,16.86,0.13,11
2020-12-25,1591,21000,399500,16.95,17.13,16.77,16.82,-0.04,16
2020-12-28,1591,88000,1654950,16.91,17.26,16.37,16.73,-0.09,62
2020-12-29,1591,30000,563650,16.86,16.86,16.64,16.64,-0.09,14
2020-12-30,1591,149000,2736250,16.33,17.22,16.2,17.22,0.58,70
2020-12-31,1591,173000,3291750,16.91,17.4,16.69,17.22,0.0,80
