date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-02,1565,718000,261529500,275.24,285.27,275.24,278.71,5.78,657
2020-07-03,1565,227000,81490500,279.1,280.64,274.86,276.02,-2.69,216
2020-07-06,1565,245000,87350500,274.86,277.94,273.7,274.47,-1.55,232
2020-07-07,1565,269000,96477500,275.63,280.64,274.86,274.86,0.39,257
2020-07-08,1565,263000,93080500,274.47,274.86,271.39,272.55,-2.31,237
2020-07-09,1565,150000,53148500,274.47,274.47,272.16,272.16,-0.39,139
2020-07-10,1565,263000,91588000,272.16,272.16,266.38,267.15,-5.01,243
2020-07-13,1565,159000,54972000,268.31,269.46,265.22,267.53,0.38,151
2020-07-14,1565,156000,53864000,268.31,269.08,264.06,264.45,-3.08,148
2020-07-15,1565,187000,64539500,268.69,269.08,264.45,265.99,1.54,179
2020-07-16,1565,91000,31630500,269.46,269.46,266.76,269.08,3.09,84
2020-07-17,1565,226000,79419000,273.7,273.7,267.92,269.08,0.0,215
2020-07-20,1565,182000,62446000,269.08,269.08,262.91,264.84,-4.24,159
2020-07-21,1565,259000,89378500,265.22,270.62,263.29,265.22,0.38,233
2020-07-22,1565,478000,162498000,265.99,265.99,259.82,260.6,-4.62,405
2020-07-23,1565,330000,110002000,259.82,259.82,255.58,255.97,-4.63,303
2020-07-24,1565,381000,123826500,255.58,255.58,246.72,249.42,-6.55,353
2020-07-27,1565,696000,217250000,246.72,248.64,235.15,236.31,-13.11,632
2020-07-28,1565,734000,225997500,236.69,244.02,231.3,237.47,1.16,694
2020-07-29,1565,402000,127261500,240.94,249.03,238.24,249.03,11.56,369
2020-07-30,1565,588000,186651500,249.03,252.89,239.78,242.09,-6.94,546
2020-07-31,1565,539000,166825500,242.86,242.86,236.31,239.01,-3.08,492
2020-08-03,1565,163000,50714500,239.01,241.32,238.24,239.39,0.38,152
2020-08-04,1565,344000,107750500,241.71,243.25,239.39,240.94,1.55,295
2020-08-05,1565,196000,61969500,242.86,245.18,241.32,244.4,3.46,189
2020-08-06,1565,345000,108591500,245.56,247.87,239.78,241.71,-2.69,283
2020-08-07,1565,1005000,305403000,235.92,236.69,233.23,234.38,-7.33,931
2020-08-10,1565,928000,272444000,229.76,229.76,223.59,225.13,-9.25,833
2020-08-11,1565,590000,173991000,225.13,229.37,224.36,227.44,2.31,516
2020-08-12,1565,357000,104299000,227.44,227.83,223.59,225.52,-1.92,339
2020-08-13,1565,276000,80947000,226.67,228.6,223.59,226.67,1.15,256
2020-08-14,1565,374000,108970000,226.67,227.06,223.59,224.36,-2.31,328
2020-08-17,1565,676000,194471500,224.74,225.13,220.12,220.12,-4.24,603
2020-08-18,1565,588000,165765500,220.12,220.12,215.49,218.96,-1.16,520
2020-08-19,1565,242000,68561000,218.58,219.35,217.42,218.58,-0.38,224
2020-08-20,1565,540000,150907500,218.96,219.73,212.41,217.81,-0.77,503
2020-08-21,1565,312000,88645500,218.96,221.27,216.26,219.73,1.92,279
2020-08-24,1565,612000,178476500,221.66,227.44,220.12,226.29,6.56,548
2020-08-25,1565,355000,103139000,226.29,227.44,221.66,225.13,-1.16,312
2020-08-26,1565,261000,76705000,226.67,228.21,224.36,228.21,3.08,247
2020-08-27,1565,287000,84708000,229.76,230.14,225.9,226.29,-1.92,260
2020-08-28,1565,543000,161392000,227.83,231.3,227.83,229.76,3.47,374
2020-08-31,1565,412000,123001500,232.07,232.07,228.21,228.21,-1.55,249
2020-09-01,1565,477000,139773500,227.83,228.21,222.82,225.9,-2.31,288
2020-09-02,1565,618000,180804000,225.9,226.29,223.97,225.9,0.0,399
2020-09-03,1565,1243000,345840500,228.37,231.65,227.13,227.13,1.23,646
2020-09-04,1565,565000,154258500,225.9,227.13,222.61,223.44,-3.69,498
2020-09-07,1565,766000,203650500,223.44,224.67,216.04,216.45,-6.99,691
2020-09-08,1565,382000,100404500,216.04,219.33,213.99,219.33,2.88,323
2020-09-09,1565,515000,139627500,218.51,225.9,217.69,223.44,4.11,454
2020-09-10,1565,215000,58453000,225.9,226.31,221.38,222.61,-0.83,189
2020-09-11,1565,186000,50095000,222.61,222.61,220.15,220.97,-1.64,162
2020-09-14,1565,206000,55090500,220.97,221.79,218.92,219.74,-1.23,175
2020-09-15,1565,225000,60015000,221.79,221.79,218.51,218.92,-0.82,186
2020-09-16,1565,319000,84490500,218.92,220.15,216.45,216.86,-2.06,284
2020-09-17,1565,246000,64667000,217.69,218.1,215.22,215.63,-1.23,227
2020-09-18,1565,718000,194983500,216.86,230.83,216.45,223.44,7.81,619
2020-09-21,1565,1016000,286825000,226.72,234.94,226.31,232.06,8.62,926
2020-09-22,1565,339000,94409500,231.65,231.65,227.54,227.54,-4.52,309
2020-09-23,1565,546000,153151500,230.01,233.29,227.54,230.83,3.29,473
2020-09-24,1565,617000,172983500,230.42,232.47,227.54,230.83,0.0,500
2020-09-25,1565,1083000,311626500,234.12,241.51,232.06,233.29,2.46,1006
2020-09-28,1565,897000,258494500,233.7,241.1,232.06,241.1,7.81,699
2020-09-29,1565,803000,229823500,240.69,240.69,232.06,233.29,-7.81,670
2020-09-30,1565,208000,59159000,234.12,236.17,232.06,232.88,-0.41,189
2020-10-05,1565,279000,79250500,233.7,235.35,231.24,234.53,1.65,248
2020-10-06,1565,386000,109453000,235.35,236.99,230.01,230.42,-4.11,359
2020-10-07,1565,218000,61408500,230.83,232.47,230.42,230.83,0.41,163
2020-10-08,1565,375000,104373500,231.65,232.06,227.13,227.54,-3.29,317
2020-10-12,1565,365000,98967000,225.9,225.9,220.97,222.2,-5.34,323
2020-10-13,1565,257000,68794000,220.97,223.03,218.92,218.92,-3.28,227
2020-10-14,1565,235000,62892500,218.51,221.38,218.51,220.97,2.05,211
2020-10-15,1565,201000,53556000,220.97,220.97,218.1,218.51,-2.46,167
2020-10-16,1565,214000,56534000,218.51,218.51,216.45,216.45,-2.06,177
2020-10-19,1565,328000,86123000,216.45,218.1,214.4,215.22,-1.23,269
2020-10-20,1565,225000,58960500,214.4,216.45,214.4,214.81,-0.41,196
2020-10-21,1565,193000,51136500,215.63,218.92,215.63,218.51,3.7,169
2020-10-22,1565,198000,53304000,218.92,222.61,218.92,221.79,3.28,193
2020-10-23,1565,132000,35401500,222.61,222.61,219.33,220.15,-1.64,126
2020-10-26,1565,130000,34456500,220.97,220.97,216.86,217.28,-2.87,119
2020-10-27,1565,105000,27750000,216.04,218.92,216.04,216.86,-0.42,101
2020-10-28,1565,116000,30660000,219.33,219.33,216.04,218.1,1.24,112
2020-10-29,1565,132000,34563500,214.4,216.45,213.99,215.22,-2.88,126
2020-10-30,1565,349000,90859000,215.22,216.45,211.94,212.35,-2.87,321
2020-11-02,1565,348000,87873500,212.35,212.35,206.19,206.6,-5.75,313
2020-11-03,1565,125000,31695000,207.42,209.06,207.42,208.24,1.64,115
2020-11-04,1565,422000,110085500,210.29,220.15,208.65,220.15,11.91,363
2020-11-05,1565,232000,61307000,220.15,220.15,215.63,215.63,-4.52,215
2020-11-06,1565,399000,107407500,218.92,224.26,217.69,220.97,5.34,368
2020-11-09,1565,300000,80552500,221.79,223.44,217.69,219.74,-1.23,275
2020-11-10,1565,732000,201296000,223.85,228.37,222.2,227.54,7.8,658
2020-11-11,1565,682000,192339500,227.13,234.12,225.9,232.06,4.52,635
2020-11-12,1565,505000,144220500,235.76,236.17,232.88,234.53,2.47,451
2020-11-13,1565,740000,214553500,232.47,239.87,232.06,239.04,4.51,659
2020-11-16,1565,635000,188601500,242.74,245.62,242.74,244.79,5.75,575
2020-11-17,1565,480000,139728500,244.79,244.79,236.58,236.58,-8.21,445
2020-11-18,1565,430000,123876500,235.35,239.87,232.88,239.45,2.87,385
2020-11-19,1565,180000,52071000,240.28,240.28,236.17,237.4,-2.05,165
2020-11-20,1565,268000,77003000,239.04,239.04,234.94,234.94,-2.46,205
2020-11-23,1565,248000,71295500,234.94,239.04,233.7,234.94,0.0,217
2020-11-24,1565,177000,50654500,236.58,236.58,234.12,234.94,0.0,169
2020-11-25,1565,141000,40502500,236.99,236.99,234.94,236.17,1.23,129
2020-11-26,1565,127000,36516500,236.99,237.4,235.35,235.76,-0.41,117
2020-11-27,1565,328000,95249000,235.76,240.28,235.76,237.4,1.64,293
2020-11-30,1565,157000,45642500,240.69,240.69,237.81,238.22,0.82,144
2020-12-01,1565,222000,63735000,238.22,239.04,232.47,236.17,-2.05,200
2020-12-02,1565,261000,75835500,236.17,240.69,236.17,237.4,1.23,238
2020-12-03,1565,1571000,476232000,239.04,254.24,239.04,249.31,11.91,1383
2020-12-04,1565,638000,192541500,250.54,251.78,244.79,248.9,-0.41,563
2020-12-07,1565,490000,144799500,250.54,250.54,239.87,240.28,-8.62,450
2020-12-08,1565,392000,116590000,240.69,248.08,240.69,243.97,3.69,340
2020-12-09,1565,202000,59769500,243.97,243.97,242.33,242.74,-1.23,184
2020-12-10,1565,208000,60908500,241.51,243.15,239.04,241.51,-1.23,180
2020-12-11,1565,363000,104980500,242.33,243.15,234.53,235.35,-6.16,314
2020-12-14,1565,250000,71431500,233.7,238.22,230.83,238.22,2.87,227
2020-12-15,1565,190000,54255500,237.81,238.22,232.47,232.47,-5.75,178
2020-12-16,1565,175000,49994500,232.47,237.4,232.47,234.12,1.65,170
2020-12-17,1565,119000,34098500,234.12,236.17,234.12,235.76,1.64,114
2020-12-18,1565,233000,66685500,235.35,236.58,234.53,234.53,-1.23,126
2020-12-21,1565,156000,44432500,234.53,235.35,230.83,234.94,0.41,135
2020-12-22,1565,254000,71469500,234.94,234.94,228.78,228.78,-6.16,226
2020-12-23,1565,306000,84672000,230.42,231.24,225.9,227.13,-1.65,294
2020-12-24,1565,179000,49597000,227.54,229.6,226.31,228.37,1.24,157
2020-12-25,1565,166000,46563500,230.01,233.29,227.95,229.6,1.23,160
2020-12-28,1565,94000,26115000,228.78,229.6,227.13,227.13,-2.47,86
2020-12-29,1565,170000,46989000,228.37,228.78,225.9,227.54,0.41,153
2020-12-30,1565,125000,35174500,228.78,232.47,228.78,231.65,4.11,121
2020-12-31,1565,78000,21929000,231.65,232.47,230.01,230.01,-1.64,76
