date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,1453,15050,121530,7.25,7.3,7.23,7.3,0.03,9
2020-02-26,1453,2371,19242,7.22,7.31,7.22,7.31,0.01,6
2020-02-27,1453,2872,23245,7.24,7.24,7.24,7.24,-0.07,6
2020-03-02,1453,9575,76576,7.07,7.27,7.07,7.24,0.0,15
2020-03-03,1453,38271,306771,7.21,7.25,7.17,7.2,-0.04,30
2020-03-04,1453,3459,27797,7.17,7.23,7.17,7.21,0.01,7
2020-03-05,1453,2000,16060,7.21,7.21,7.21,7.21,0.0,1
2020-03-09,1453,16006,127048,7.2,7.2,7.09,7.09,-0.12,10
2020-03-10,1453,17202,137016,7.13,7.16,7.1,7.12,0.03,17
2020-03-11,1453,31110,247258,7.22,7.22,7.12,7.12,0.0,14
2020-03-12,1453,16706,128295,6.92,7.04,6.82,6.82,-0.3,24
2020-03-13,1453,62481,441726,6.37,6.37,6.31,6.36,-0.46,47
2020-03-16,1453,32542,225977,6.28,6.28,6.19,6.26,-0.1,29
2020-03-17,1453,18574,123439,5.72,6.19,5.72,6.12,-0.14,20
2020-03-18,1453,43009,285431,6.11,6.12,5.88,5.88,-0.24,37
2020-03-19,1453,125866,747096,5.62,5.62,5.29,5.29,-0.59,41
2020-03-20,1453,31490,191717,5.29,5.61,5.29,5.49,0.2,31
2020-03-23,1453,32400,193502,5.38,5.52,5.3,5.34,-0.15,16
2020-03-24,1453,45326,272677,5.34,5.51,5.34,5.51,0.17,19
2020-03-25,1453,71500,463740,5.65,5.92,5.52,5.92,0.41,29
2020-03-26,1453,3000,20000,5.99,5.99,5.98,5.98,0.06,3
2020-03-27,1453,51000,329280,5.98,5.98,5.76,5.88,-0.1,10
2020-03-30,1453,38095,242124,5.7,5.86,5.68,5.86,-0.02,12
2020-03-31,1453,5705,37006,5.9,5.9,5.7,5.7,-0.16,9
2020-04-01,1453,26118,168802,5.83,5.87,5.75,5.75,0.05,13
2020-04-06,1453,2096,13567,5.75,5.85,5.75,5.85,0.1,5
2020-04-07,1453,26000,167920,5.65,5.9,5.65,5.82,-0.03,14
2020-04-08,1453,120064,779497,5.82,5.87,5.72,5.87,0.05,13
2020-04-09,1453,65130,428893,5.87,5.92,5.85,5.92,0.05,17
2020-04-10,1453,11805,77345,5.88,5.95,5.86,5.95,0.03,18
2020-04-13,1453,84000,561500,5.95,6.18,5.95,6.07,0.12,25
2020-04-14,1453,25130,173462,6.07,6.22,6.07,6.19,0.12,14
2020-04-15,1453,123000,839220,6.27,6.28,6.07,6.15,-0.04,57
2020-04-16,1453,4000,27400,6.09,6.11,6.09,6.11,-0.04,8
2020-04-17,1453,21573,148273,6.19,6.26,6.07,6.07,-0.04,18
2020-04-20,1453,31866,220103,6.23,6.23,6.15,6.19,0.12,24
2020-04-21,1453,65600,443286,6.19,6.19,6.0,6.01,-0.18,36
2020-04-22,1453,27700,186194,6.01,6.09,5.88,6.02,0.01,17
2020-04-23,1453,42438,290641,6.06,6.19,6.03,6.03,0.01,16
2020-04-24,1453,50351,346559,6.19,6.19,6.12,6.12,0.09,18
2020-04-27,1453,45139,310763,6.12,6.24,6.11,6.18,0.06,16
2020-04-28,1453,70000,487290,6.24,6.26,6.19,6.24,0.06,28
2020-04-29,1453,44700,312084,6.28,6.28,6.21,6.25,0.01,19
2020-04-30,1453,95279,669193,6.26,6.4,6.26,6.34,0.09,42
2020-05-04,1453,49060,342802,6.34,6.34,6.17,6.23,-0.11,24
2020-05-05,1453,11950,83386,6.28,6.28,6.23,6.23,0.0,11
2020-05-06,1453,12253,84917,6.23,6.25,6.19,6.19,-0.04,13
2020-05-07,1453,23394,163138,6.23,6.28,6.23,6.28,0.09,29
2020-05-08,1453,25240,175764,6.25,6.34,6.19,6.28,0.0,23
2020-05-11,1453,19392,135682,6.28,6.32,6.26,6.26,-0.02,13
2020-05-12,1453,51305,363820,6.42,6.42,6.28,6.33,0.07,20
2020-05-13,1453,20200,141949,6.28,6.42,6.28,6.36,0.03,15
2020-05-14,1453,37638,261381,6.28,6.28,6.13,6.21,-0.15,19
2020-05-15,1453,22827,156431,6.12,6.26,6.12,6.26,0.05,42
2020-05-18,1453,91000,622970,6.14,6.2,6.13,6.14,-0.12,29
2020-05-19,1453,41000,282030,6.16,6.21,6.15,6.16,0.02,12
2020-05-20,1453,19700,136457,6.18,6.25,6.18,6.18,0.02,17
2020-05-21,1453,24744,169637,6.18,6.21,6.1,6.21,0.03,22
2020-05-22,1453,44541,306081,6.18,6.19,6.13,6.13,-0.08,20
2020-05-25,1453,96000,679600,6.23,6.51,6.23,6.29,0.16,61
2020-05-26,1453,120650,855822,6.29,6.4,6.29,6.31,0.02,51
2020-05-27,1453,16197,114505,6.31,6.38,6.31,6.33,0.02,13
2020-05-28,1453,45101,320906,6.39,6.42,6.34,6.34,0.01,33
2020-05-29,1453,8381,59672,6.4,6.4,6.34,6.39,0.05,13
2020-06-01,1453,30000,215290,6.45,6.48,6.41,6.44,0.05,15
2020-06-02,1453,18600,134117,6.46,6.49,6.46,6.46,0.02,15
2020-06-03,1453,36644,268564,6.54,6.64,6.48,6.6,0.14,42
2020-06-04,1453,29541,216649,6.63,6.63,6.56,6.62,0.02,16
2020-06-05,1453,46000,338170,6.6,6.67,6.57,6.67,0.05,16
2020-06-08,1453,27276,202952,6.64,6.73,6.64,6.7,0.03,32
2020-06-09,1453,44660,334201,6.73,6.76,6.69,6.69,-0.01,27
2020-06-10,1453,55155,409153,6.64,6.71,6.64,6.69,0.0,44
2020-06-11,1453,107171,801104,6.69,6.78,6.64,6.74,0.05,39
2020-06-12,1453,36320,269371,6.69,6.71,6.6,6.71,-0.03,27
2020-06-15,1453,45638,342553,6.8,6.8,6.69,6.75,0.04,27
2020-06-16,1453,44815,339579,6.75,6.82,6.75,6.77,0.02,39
2020-06-17,1453,553434,4499009,6.89,7.45,6.89,7.45,0.68,179
2020-06-18,1453,279257,2275298,7.53,7.53,7.16,7.26,-0.19,170
2020-06-19,1453,156900,1258717,7.26,7.27,7.11,7.18,-0.08,81
2020-06-22,1453,181333,1471902,7.2,7.48,7.18,7.3,0.12,96
2020-06-23,1453,61953,505529,7.45,7.45,7.21,7.21,-0.09,57
2020-06-24,1453,28577,228189,7.18,7.21,7.14,7.21,0.0,21
2020-06-29,1453,96089,769933,7.0,7.27,7.0,7.25,0.04,36
2020-06-30,1453,36145,289915,7.25,7.25,7.15,7.22,-0.03,14
2020-07-01,1453,117918,949445,7.22,7.36,7.18,7.26,0.04,69
2020-07-02,1453,73921,598530,7.27,7.29,7.25,7.29,0.03,47
2020-07-03,1453,53100,429841,7.29,7.29,7.22,7.25,-0.04,31
2020-07-06,1453,58701,474798,7.25,7.31,7.2,7.2,-0.05,40
2020-07-07,1453,81013,649422,7.21,7.23,7.11,7.22,0.02,35
2020-07-08,1453,65650,524811,7.22,7.26,7.14,7.14,-0.08,48
2020-07-09,1453,107724,858320,7.15,7.18,7.14,7.14,0.0,59
2020-07-10,1453,34104,269898,7.11,7.18,7.0,7.15,0.01,38
2020-07-13,1453,37408,297587,7.13,7.18,7.09,7.18,0.03,25
2020-07-14,1453,52416,417446,7.13,7.17,7.11,7.17,-0.01,46
2020-07-15,1453,78158,622585,7.13,7.21,7.13,7.2,0.03,40
2020-07-16,1453,193933,1583181,7.32,7.39,7.29,7.29,0.09,76
2020-07-17,1453,209053,1711502,7.36,7.36,7.3,7.31,0.02,67
2020-07-20,1453,51500,417686,7.28,7.35,7.27,7.3,-0.01,39
2020-07-21,1453,29461,239649,7.31,7.34,7.23,7.32,0.02,44
2020-07-22,1453,37200,303228,7.35,7.35,7.3,7.31,-0.01,20
2020-07-23,1453,114632,928249,7.36,7.36,7.24,7.31,0.0,57
2020-07-24,1453,83781,671836,7.31,7.31,7.03,7.13,-0.18,43
2020-07-27,1453,34428,272152,7.13,7.14,7.07,7.07,-0.06,26
2020-07-28,1453,17520,137883,7.04,7.09,7.02,7.09,0.02,16
2020-07-29,1453,4517,36030,7.09,7.16,7.09,7.16,0.07,12
2020-07-30,1453,8152,64873,7.09,7.15,7.09,7.15,-0.01,9
2020-07-31,1453,20402,162586,7.13,7.18,7.12,7.18,0.03,40
2020-08-03,1453,24700,195896,7.1,7.16,7.08,7.16,-0.02,24
2020-08-04,1453,39021,309837,7.12,7.21,7.11,7.17,0.01,23
2020-08-05,1453,19219,153855,7.13,7.21,7.13,7.21,0.04,12
2020-08-06,1453,30300,243119,7.21,7.27,7.18,7.21,0.0,18
2020-08-07,1453,29283,234618,7.23,7.23,7.16,7.21,0.0,18
2020-08-10,1453,84305,673477,7.24,7.24,7.13,7.23,0.02,37
2020-08-11,1453,116375,951535,7.32,7.44,7.27,7.27,0.04,63
2020-08-12,1453,185901,1478943,7.3,7.3,6.94,7.24,-0.03,110
2020-08-13,1453,119845,970362,7.24,7.34,7.23,7.24,0.0,95
2020-08-14,1453,142326,1157236,7.27,7.34,7.24,7.26,0.02,90
2020-08-17,1453,440131,3723830,7.35,7.76,7.35,7.66,0.4,231
2020-08-18,1453,171644,1451115,7.54,7.72,7.47,7.54,-0.12,75
2020-08-19,1453,189659,1603676,7.62,7.67,7.5,7.56,0.02,69
2020-08-20,1453,67503,560143,7.61,7.61,7.23,7.4,-0.16,42
2020-08-21,1453,62859,515144,7.36,7.4,7.3,7.38,-0.02,46
2020-08-24,1453,1463005,11888095,7.38,7.45,7.24,7.4,0.02,96
2020-08-25,1453,280301,2313663,7.53,7.54,7.36,7.4,0.0,82
2020-08-26,1453,92419,752813,7.41,7.48,7.41,7.47,0.07,55
2020-08-27,1453,25285,206075,7.47,7.49,7.44,7.47,0.0,21
2020-08-28,1453,67508,551713,7.48,7.5,7.47,7.49,0.02,50
2020-08-31,1453,91330,750208,7.5,7.6,7.49,7.55,0.06,30
2020-09-01,1453,130381,1083381,7.59,7.65,7.55,7.6,0.05,68
2020-09-02,1453,100176,829618,7.61,7.66,7.49,7.53,-0.07,26
2020-09-03,1453,136279,1135614,7.64,7.66,7.57,7.6,0.07,55
2020-09-04,1453,45350,375289,7.58,7.62,7.48,7.56,-0.04,33
2020-09-07,1453,93596,778234,7.55,7.66,7.55,7.66,0.1,52
2020-09-08,1453,122284,1021421,7.68,7.74,7.61,7.65,-0.01,44
2020-09-09,1453,202700,1723431,7.69,8.04,7.65,7.87,0.22,99
2020-09-10,1453,395169,3508834,8.03,8.3,8.03,8.11,0.24,164
2020-09-11,1453,171906,1498947,8.23,8.23,7.82,7.95,-0.16,75
2020-09-14,1453,180615,1566110,7.96,8.01,7.8,7.99,0.04,57
2020-09-15,1453,97391,851231,7.94,8.11,7.86,8.01,0.02,45
2020-09-16,1453,137550,1207179,8.17,8.17,7.93,8.05,0.04,56
2020-09-17,1453,388329,3497161,8.08,8.59,8.07,8.33,0.28,166
2020-09-18,1453,512128,4753688,8.33,8.67,8.33,8.44,0.11,252
2020-09-21,1453,243730,2227063,8.58,8.62,8.28,8.33,-0.11,116
2020-09-22,1453,150310,1351504,8.33,8.57,8.1,8.24,-0.09,88
2020-09-23,1453,220733,1928559,8.24,8.39,7.89,7.98,-0.26,126
2020-09-24,1453,285359,2441332,7.92,8.1,7.68,7.86,-0.12,180
2020-09-25,1453,226586,1936881,7.88,8.04,7.6,7.91,0.05,131
2020-09-28,1453,258434,2238273,7.9,8.13,7.78,7.98,0.07,112
2020-09-29,1453,291301,2460827,8.05,8.05,7.61,7.74,-0.24,126
2020-09-30,1453,173514,1456920,7.74,7.77,7.64,7.72,-0.02,71
2020-10-05,1453,132284,1127010,7.71,8.01,7.62,7.84,0.12,67
2020-10-06,1453,180225,1568319,7.92,8.05,7.83,7.94,0.1,94
2020-10-07,1453,179658,1541050,8.02,8.02,7.76,7.94,0.0,100
2020-10-08,1453,82782,716365,7.94,7.99,7.86,7.92,-0.02,32
2020-10-12,1453,112405,958198,7.93,7.95,7.66,7.7,-0.22,58
2020-10-13,1453,92120,782300,7.73,7.84,7.65,7.84,0.14,27
2020-10-14,1453,21370,181913,7.84,7.84,7.65,7.82,-0.02,19
2020-10-15,1453,56718,484492,7.85,7.85,7.72,7.84,0.02,39
2020-10-16,1453,143300,1225750,7.75,7.87,7.75,7.87,0.03,87
2020-10-19,1453,23929,205106,7.87,7.87,7.81,7.84,-0.03,20
2020-10-20,1453,91200,770304,7.82,7.82,7.69,7.72,-0.12,41
2020-10-21,1453,47429,400269,7.74,7.75,7.69,7.7,-0.02,29
2020-10-22,1453,53621,446602,7.7,7.7,7.6,7.64,-0.06,45
2020-10-23,1453,28241,236551,7.7,7.7,7.61,7.67,0.03,20
2020-10-26,1453,22600,190618,7.68,7.77,7.67,7.77,0.1,29
2020-10-27,1453,19277,163279,7.74,7.81,7.7,7.75,-0.02,17
2020-10-28,1453,51037,431305,7.75,7.77,7.7,7.7,-0.05,22
2020-10-29,1453,11208,93351,7.54,7.76,7.54,7.76,0.06,13
2020-10-30,1453,64285,544023,7.77,7.78,7.68,7.77,0.01,37
2020-11-02,1453,122121,1041634,7.77,7.9,7.7,7.82,0.05,69
2020-11-03,1453,60323,514464,7.78,7.86,7.78,7.81,-0.01,36
2020-11-04,1453,30266,257326,7.78,7.83,7.77,7.77,-0.04,21
2020-11-05,1453,137832,1167762,7.85,7.85,7.64,7.72,-0.05,42
2020-11-06,1453,132165,1137032,7.75,7.97,7.75,7.97,0.25,58
2020-11-09,1453,191640,1683738,8.13,8.14,7.99,8.05,0.08,80
2020-11-10,1453,88141,764028,7.88,7.98,7.88,7.94,-0.11,35
2020-11-11,1453,84218,727284,7.93,7.94,7.83,7.92,-0.02,51
2020-11-12,1453,111307,959388,7.92,7.95,7.85,7.87,-0.05,40
2020-11-13,1453,51600,438669,7.74,7.85,7.74,7.79,-0.08,25
2020-11-16,1453,80805,695712,7.8,8.0,7.8,7.84,0.05,53
2020-11-17,1453,69159,594738,7.88,7.94,7.84,7.84,0.0,53
2020-11-18,1453,83121,713185,7.87,7.87,7.83,7.87,0.03,23
2020-11-19,1453,89318,767117,7.87,7.91,7.83,7.87,0.0,35
2020-11-20,1453,240422,2054187,7.87,7.92,7.7,7.77,-0.1,56
2020-11-23,1453,168520,1425443,7.77,7.83,7.65,7.76,-0.01,54
2020-11-24,1453,89199,766176,7.76,7.95,7.76,7.95,0.19,49
2020-11-25,1453,82250,708291,7.87,7.96,7.85,7.85,-0.1,43
2020-11-26,1453,229579,1974520,7.85,8.01,7.82,7.98,0.13,74
2020-11-27,1453,39435,342300,7.92,7.98,7.9,7.92,-0.06,42
2020-11-30,1453,374519,3261787,8.03,8.09,7.92,7.99,0.07,119
2020-12-01,1453,245257,2125298,8.01,8.01,7.89,7.93,-0.06,100
2020-12-02,1453,134481,1167696,7.93,8.0,7.91,7.96,0.03,51
2020-12-03,1453,223343,1949487,8.05,8.05,7.95,7.97,0.01,73
2020-12-04,1453,181335,1587691,7.97,8.06,7.97,7.99,0.02,76
2020-12-07,1453,105530,920444,8.01,8.03,7.94,7.98,-0.01,50
2020-12-08,1453,120369,1044089,8.06,8.06,7.9,7.99,0.01,44
2020-12-09,1453,78917,686133,8.01,8.01,7.92,8.0,0.01,44
2020-12-10,1453,116272,1017715,7.99,8.06,7.95,8.0,0.0,49
2020-12-11,1453,66929,584012,8.0,8.11,7.93,7.99,-0.01,52
2020-12-14,1453,34270,297302,7.95,7.95,7.92,7.93,-0.06,21
2020-12-15,1453,49866,429417,7.9,7.91,7.84,7.84,-0.09,33
2020-12-16,1453,275774,2447947,8.14,8.33,8.01,8.06,0.22,129
2020-12-17,1453,93794,819449,8.1,8.13,7.96,7.97,-0.09,56
2020-12-18,1453,108196,956292,8.05,8.15,8.02,8.06,0.09,60
2020-12-21,1453,107276,946209,8.06,8.11,8.02,8.07,0.01,50
2020-12-22,1453,85327,754490,8.05,8.14,8.05,8.07,0.0,43
2020-12-23,1453,113100,997542,8.12,8.12,8.03,8.1,0.03,37
2020-12-24,1453,351084,3171011,8.13,8.51,8.13,8.37,0.27,140
2020-12-25,1453,245657,2241499,8.39,8.4,8.29,8.29,-0.08,117
2020-12-28,1453,228768,2079784,8.32,8.41,8.1,8.3,0.01,90
2020-12-29,1453,146311,1330129,8.33,8.35,8.27,8.3,0.0,56
2020-12-30,1453,108849,982002,8.31,8.31,8.15,8.27,-0.03,66
2020-12-31,1453,207473,1853039,8.28,8.28,8.13,8.18,-0.09,87
